#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021573295991 1.53e+03 1.67e+03 1.41e+03 2.50e+03 0.944 1.00 0.229 529276.3292784428 4.8944981869485146E10 556390.677093111 28757.86944810333 8.160163123132799E9 8.875723397470283 35.0 12.088235294117652 1.0 49.74563641412165 20.0 506100.34126568784 5.907325997565817E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204419.5276642604 8.007453167322453E10 11485.649962197906 178846.5410502888 8.376261305299585E10 519.9527551448142 0.010250755745106711 1.677197570783985E-4 0.0053033926639585085
8640.021573295991 1.53e+03 1.62e+03 1.41e+03 2.47e+03 0.934 1.00 0.249 532960.748520881 5.023879940886794E10 563277.2632593925 30676.734825892858 4.786583723180428E9 8.878242511931292 37.0 11.416666666666664 1.0 47.20313246264182 21.0 511189.1911202631 5.94358309016668E10 554145.1769743705 1540.145985401461 2253872.173758235 3000.0 205134.28954449686 8.112174889706567E10 9937.384944062062 180792.89393808163 8.45252122750272E10 519.9527551448142 0.010762304847675186 2.2779883952076668E-4 0.005021588201853246
8700.021573295991 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.934 1.00 0.248 534335.8077164259 5.047064553148451E10 565206.1461730278 13808.090139915863 1.9737108057548034E9 8.880761626392301 37.0 11.416666666666664 1.0 48.66584311110084 22.0 510997.5561264355 6.031537653564303E10 556878.8048411872 1532.8467153284662 2254406.266690401 3000.0 206054.32828577422 8.170383147544765E10 10156.726406366095 182607.34300292924 8.499564551566676E10 519.9527551448142 0.010518768083708947 1.8103452577144044E-4 0.005335061339934823
8760.021573295991 1.53e+03 1.66e+03 1.36e+03 2.54e+03 0.933 1.00 0.250 523660.8687314762 5.0803153797473595E10 557781.5232008109 13953.75322329655 1.9918906309905365E9 8.880761626392301 36.0 11.742857142857147 1.0 48.712447290281006 21.0 500807.705533892 6.016890577549748E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 206755.91655082747 8.20357419714976E10 9849.959802431553 181770.2076029933 8.458930937166725E10 519.9527551448142 0.010679205354877666 1.8745784099576668E-4 0.005459444627109782
8820.021573295991 1.52e+03 1.62e+03 1.26e+03 2.53e+03 0.933 1.00 0.251 533632.1856726322 4.7254164182781425E10 562388.9668111972 34002.84663641632 1.1047570973798525E10 8.880761626392301 37.0 11.416666666666664 1.0 47.465099960768114 22.0 508670.9061843449 5.779620156603257E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 202715.69111518763 8.102872913502951E10 9755.57365118288 182936.01379718384 8.495530039486256E10 0.0 0.010988005657111558 2.046411934379889E-4 0.005313680639271914
8880.021573295991 1.52e+03 1.58e+03 1.12e+03 2.54e+03 0.934 1.00 0.249 534438.8552310482 4.863499450178111E10 557592.655457217 70318.57959854596 4.812810821355325E10 8.880761626392301 37.0 11.416666666666664 1.0 48.28331566316222 23.0 513154.5254906298 5.83611219625913E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205064.76595725364 8.208035351079271E10 9827.488927173277 181552.61089649211 8.636564342078363E10 0.0 0.011040884676436906 2.1158644581154397E-4 0.004512907889384056
8940.021573295991 1.52e+03 1.58e+03 1.36e+03 2.53e+03 0.935 1.00 0.247 552997.8494504266 5.380756720593996E10 567307.356830769 14039.161940879547 2.7191424745723433E9 8.880761626392301 37.0 11.416666666666664 1.0 47.07585064856194 22.0 529081.2707804576 6.404514453003156E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 203338.51131529486 8.091790996469789E10 9827.488927173277 184276.78588508384 8.453241833776083E10 519.9527551448142 0.01080894998901514 2.1292320910966638E-4 0.004647632690605105
9000.021573295991 1.52e+03 1.57e+03 1.36e+03 2.52e+03 0.944 1.00 0.229 556838.9082334836 5.108016952682232E10 577935.1658150472 5324.216653353729 1.6182240806230247E8 8.89858212910977 38.0 11.108108108108107 1.0 45.64280628714418 22.0 529765.2281433234 6.253469624737794E10 569781.1176293393 1525.5474452554727 2254833.541036125 3000.0 204551.67833027572 8.14941663301791E10 9827.488927173277 188203.89338255234 8.57461433869734E10 519.9527551448142 0.010760698790049959 2.091012921300958E-4 0.00523654929013131
9060.021573295991 1.53e+03 1.61e+03 1.20e+03 2.51e+03 0.948 1.00 0.202 544755.169096178 5.249869130706776E10 559378.1543809338 51301.72520224516 2.7618447610527706E10 8.946622816904842 38.0 11.108108108108109 1.0 43.81386372661805 24.0 518740.91585261043 6.325456492125078E10 548899.2043261041 1532.8467153284662 2254406.266690401 3000.0 203928.92826143582 8.109009083699268E10 9827.488927173277 183574.8206207831 8.438700339276082E10 0.0 0.01057628248857301 2.0073448709730855E-4 0.004647632690605105
9120.021573295991 1.53e+03 1.59e+03 1.34e+03 2.52e+03 0.971 1.00 0.167 536894.7524296287 5.11263881373062E10 547959.9958923633 11245.049080808974 1.898916595045492E9 8.84730910810728 35.0 12.08823529411765 1.0 45.5081528806611 21.0 514176.87984277244 6.08826197417094E10 532757.9639454965 1532.8467153284662 2254406.266690401 3000.0 203512.15953869786 8.078928302520055E10 9755.57365118288 179818.95382305322 8.400083229995131E10 8.712855217678555 0.010186277510264708 1.4673874516495715E-4 0.005250837194828397
9180.021573295991 1.53e+03 1.59e+03 1.24e+03 2.61e+03 0.972 1.00 0.164 543223.5103825253 4.83097016554279E10 562787.9315186945 5216.029188050479 3.086940932767765E8 8.84730910810728 33.0 12.84375 1.0 48.356278155962066 20.0 520507.94292234734 5.831178313791711E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 201346.02039706986 7.942998114018977E10 9755.57365118288 178694.16272538368 8.347952103085583E10 0.0 0.010541038651839803 1.5091784631558278E-4 0.005335061339934823
9240.021573295991 1.53e+03 1.59e+03 1.36e+03 2.69e+03 0.974 1.00 0.161 552102.0332209462 4.9976452036419014E10 575324.1677448581 14646.605003309845 1.5435086233439798E9 8.880761626392301 33.0 12.84375 1.0 48.44025876639016 21.0 526050.7304526783 6.019270516485902E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202980.2200943402 8.028964838179926E10 9827.488927173277 177212.45546555085 8.263319802416478E10 559.9491209251845 0.010774845146383194 1.5622589066983125E-4 0.005784485481207372
9300.021573295991 1.53e+03 1.63e+03 1.44e+03 2.68e+03 0.974 1.00 0.160 552096.1806985968 5.1080435437958786E10 575324.1677448581 23398.54054473827 3.416264014960508E9 8.880761626392301 33.0 12.84375 1.0 49.83139920546275 22.0 526177.1107052434 6.124402988408346E10 564736.0365492067 1532.8467153284662 2254406.266690401 3000.0 202965.59576383588 8.025587527157907E10 9842.471290202242 178404.55184828886 8.26059790441473E10 1819.8346430068495 0.010902938194497117 1.59313756525782E-4 0.006017281545698217
9360.021573295991 1.53e+03 1.70e+03 1.51e+03 2.74e+03 0.973 1.00 0.161 555146.1446466121 5.077799381423119E10 575633.3865295828 69309.0473123044 4.4113082542899895E10 8.864035367249791 34.0 12.454545454545455 1.0 50.5192357604327 22.0 530594.4786562496 6.071056194805192E10 564919.1020029278 1532.8467153284662 2254406.266690401 3000.0 202804.68468275818 8.026396934124461E10 13315.871473414294 178663.94095570126 8.298691898493756E10 3500.834358021425 0.011062621648672015 1.6352134273492076E-4 0.0055245980004821876
9420.021573295991 1.53e+03 1.71e+03 1.49e+03 2.71e+03 0.954 1.00 0.210 559406.7584582074 5.002071555904816E10 581557.2886256526 18992.15864414142 6.330539159244083E9 8.849890313006066 33.0 12.84375 1.0 52.1159435545462 21.0 536505.867102813 5.998863195453192E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202026.90398065015 8.047989189233838E10 13315.871473414294 178088.7783515854 8.331506651856715E10 3092.8311481827386 0.011272697577814128 1.6795844100671368E-4 0.005964218350163171
9480.021573295991 1.53e+03 1.70e+03 1.43e+03 2.67e+03 0.952 1.00 0.215 568232.8122049359 4.913913613160608E10 589373.6849130533 41889.614126996545 1.147710946348983E10 8.880761626392301 35.0 12.088235294117652 1.0 51.10854026188316 23.0 543206.8789537838 6.0698314282201485E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 201845.45881071806 8.059174748054608E10 11677.278987414089 178849.66535854212 8.392251846688754E10 559.9491209251845 0.01119119890367589 1.7027695242717233E-4 0.0058137040233816
9540.021573295991 1.53e+03 1.62e+03 1.36e+03 2.64e+03 0.940 1.00 0.238 565189.2496881703 4.9506453298237015E10 583267.2473576239 56177.16194583906 1.9962654174144825E10 8.913000847620209 37.0 11.416666666666664 1.0 48.51001369378722 24.0 537536.3019965559 6.096768808142318E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200788.67464530846 8.05158728990618E10 9842.471290202242 175554.29061696047 8.35661787421611E10 616.4290031890713 0.011218646401820893 1.7712814903759642E-4 0.005524442788258
9600.021573295991 1.53e+03 1.65e+03 1.39e+03 2.56e+03 0.941 1.00 0.236 558991.3083081912 5.2340538455062965E10 577334.9514894008 31739.426922532402 7.758059670544759E9 8.866616572148576 34.0 12.454545454545455 1.0 49.56503991543013 21.0 534074.3586914182 6.310677181065384E10 568280.2240607338 1532.8467153284662 2254406.266690401 3000.0 200368.63440167074 7.979221619005496E10 9849.959802431553 178111.267952784 8.363511819097493E10 1369.9547293306846 0.011155590624058426 1.7659303720112682E-4 0.005784485481207372
9660.021573295991 1.53e+03 1.64e+03 1.29e+03 2.64e+03 0.937 1.00 0.242 570797.8492174017 5.061792061111636E10 582241.0661571815 26522.294545777302 4.322793805618247E9 8.866616572148576 35.0 12.088235294117652 1.0 48.77304747939997 22.0 544817.8447611639 6.194885946133281E10 575438.6303979545 1532.8467153284662 2254406.266690401 3000.0 199814.7398678819 7.905021065678104E10 10118.847923945728 176341.99519123853 8.29650189035873E10 0.0 0.011324543668397476 1.7882436214123826E-4 0.006361724665010887
9720.021573295991 1.53e+03 1.62e+03 1.29e+03 2.64e+03 0.972 1.00 0.164 544392.1541016388 4.764913400678406E10 575446.4561358199 49233.566711633306 3.279897353734067E10 8.864035367249791 36.0 11.742857142857147 1.0 49.38107690505061 21.0 520584.51606404275 5.727441823881929E10 565900.8181452837 1540.1459854014615 2253872.173758235 3000.0 196214.29603722095 7.834969208384163E10 9911.482925278842 171646.853628255 8.156393502104146E10 0.0 0.011660408038001386 1.8120478609051874E-4 0.007158782381041858
9780.021573295991 1.53e+03 1.64e+03 1.29e+03 2.70e+03 0.975 1.00 0.155 546291.4996166299 5.1071732564657646E10 569314.1736400814 9098.310009772178 7.998945170944028E8 8.864035367249791 34.0 12.454545454545455 1.0 50.05190487701923 20.0 523016.3837365 6.075141706547635E10 560213.6947614066 1540.1459854014615 2253872.173758235 3000.0 195657.36856794156 7.795303474258357E10 9852.798723193755 171865.4178799822 8.145681593441231E10 0.0 0.011712175529138488 1.6881944242620682E-4 0.007793410029466208
9840.021573295991 1.53e+03 1.64e+03 1.31e+03 2.72e+03 0.966 1.00 0.180 539328.12738242 4.9019177139278854E10 565625.4711289823 1771.228814934953 2.634400408833381E7 8.813808994951403 32.0 13.258064516129037 1.0 52.99054490626003 20.0 517599.2902595507 5.8397605588300735E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 196154.64967040226 7.789797138690266E10 9911.482925278842 174187.66898235338 8.132445089973283E10 0.0 0.013153772725433084 3.2125987284520037E-4 0.008003219686908924
9900.021573295991 1.53e+03 1.63e+03 1.30e+03 2.56e+03 0.983 1.00 0.131 552425.90745876 4.8960313017476265E10 566903.3358538576 22884.144148576914 7.064180980680996E9 8.84730910810728 32.0 13.258064516129037 1.0 52.467112074730785 20.0 529400.1820857454 5.8845476855454704E10 558801.3264231095 1540.1459854014606 2253872.173758235 3000.0 195195.98398593173 7.790772871651845E10 9802.360231436192 171054.05856381636 8.081200340321141E10 0.0 0.013502376380437655 3.398187946582916E-4 0.008003219686908924
9960.021573295991 1.53e+03 1.60e+03 1.30e+03 2.72e+03 0.982 1.00 0.132 535801.7581557023 5.017975017926283E10 565115.9458424577 4118.8139583941465 9.548352931658778E7 8.813808994951403 32.0 13.258064516129037 1.0 54.9393409388545 20.0 513999.12729690765 5.938176926354582E10 558109.4022909191 1532.8467153284664 2254406.266690401 3000.0 194834.10487047446 7.790478255275742E10 9755.57365118288 171896.25114273312 8.135361723677583E10 0.0 0.01342620668207489 3.595391888630145E-4 0.00802791449454348
10020.021573295991 1.52e+03 1.64e+03 1.30e+03 2.70e+03 0.983 1.00 0.131 537227.9846295974 5.0267526809540375E10 566421.1084043119 27479.019766784266 5.876283053934367E9 8.864035367249791 34.0 12.454545454545455 1.0 53.79654432970748 21.0 513738.97811235185 5.97328779674201E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194150.31057581757 7.794579898026013E10 9842.471290202242 172253.01191945828 8.132362793950298E10 0.0 0.012887848304156693 4.028768361574577E-4 0.007941481530576507
10080.021573295991 1.51e+03 1.62e+03 1.33e+03 2.75e+03 0.982 1.00 0.131 540881.855539857 4.987561580043469E10 570359.3822515543 77859.35091410227 5.084842350254617E10 8.813808994951403 33.0 12.84375 1.0 55.14386426547411 21.0 519023.1177908825 5.866622398427538E10 562689.1261816628 1518.2481751824816 2255153.9967954303 3000.0 194788.30276485736 7.815051663967056E10 9802.360231436192 174013.91266377424 8.13994975625559E10 533.993068187965 0.01271955646622689 4.4601551347604984E-4 0.00792959010974393
10140.021573295991 1.51e+03 1.63e+03 1.37e+03 2.73e+03 0.982 1.00 0.131 545078.4980720767 4.890220979972133E10 568823.4353090434 67924.19991366833 2.9504464062487133E10 8.880761626392301 36.0 11.742857142857147 1.0 52.634333939394544 24.0 520090.49058433744 5.870926302794181E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 196251.39875620801 7.833329162860028E10 9802.360231436192 176377.97621433772 8.156490913443541E10 559.9491209251845 0.012340361009907479 3.9213490259361577E-4 0.005076941422116229
10200.021573295991 1.51e+03 1.61e+03 1.23e+03 2.55e+03 0.982 1.00 0.132 534278.6011943318 4.731416288795198E10 559283.4816820705 22919.169550673745 2.836210798961593E9 8.84730910810728 33.0 12.84375 1.0 54.6980623440497 22.0 509878.79150542093 5.688692342604117E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196798.80049320133 7.842547490165675E10 10078.586020423592 174868.2728232342 8.212703468839795E10 0.0 0.01188876828991489 4.051908242647721E-4 0.004544714744228913
10260.021573295991 1.50e+03 1.70e+03 1.30e+03 2.57e+03 0.982 1.00 0.131 528825.4557994368 4.995139621240015E10 549619.147629025 53818.20654524549 9.999332305668049E9 8.913000847620209 36.0 11.742857142857147 1.0 51.73424332850643 22.0 503555.0006120255 5.99537290836278E10 540569.2394996041 1510.948905109491 2255367.63396831 3000.0 197845.84862317325 7.8346061913342E10 9849.959802431553 174885.99525210337 8.22848711647043E10 559.9491209251845 0.011035975429001933 3.351177029347112E-4 0.004602411581632803
10320.021573295991 1.50e+03 1.72e+03 1.41e+03 2.76e+03 0.983 1.00 0.130 514495.9281776466 5.216429668304822E10 530776.8548001349 40080.454285675994 1.7593702674164932E10 8.780308881795525 32.0 13.258064516129037 1.0 56.928591376645066 20.0 494262.65478341473 5.970430339488635E10 525738.3133868716 1510.948905109491 2255367.63396831 3000.0 197338.73812341015 7.858860461856918E10 10883.839146685263 174366.96721590188 8.245710776907715E10 559.9491209251845 0.010984015275754362 3.379857997934758E-4 0.005506738599453834
10380.021573295991 1.50e+03 1.71e+03 1.38e+03 2.73e+03 0.983 1.00 0.130 516871.4118735113 5.200115173246686E10 536535.7855534313 85839.69402913534 4.5940205810999054E10 8.84730910810728 32.0 13.258064516129037 1.0 56.837761943937366 21.0 496954.5937047126 6.0125750905837555E10 521326.740334735 1510.948905109491 2255367.63396831 3000.0 197358.25736241872 7.902032963403789E10 9802.360231436192 174977.20310533218 8.18199301272429E10 559.9491209251845 0.011125171364850738 3.819741720239502E-4 0.006364871165108697
10440.021573295991 1.51e+03 1.64e+03 1.29e+03 2.63e+03 0.971 1.00 0.168 526752.9323029849 5.19999525493927E10 553249.1329184443 95341.23719879631 3.6682640477120026E10 8.946622816904842 37.0 11.416666666666664 1.0 50.925926599326544 24.0 504846.1404659313 6.0850824440093445E10 543743.0056845967 1518.2481751824816 2255153.9967954303 3000.0 198147.25638353778 7.940465231549643E10 9842.471290202242 176269.47352112157 8.261012749324051E10 0.0 0.010489331825433046 3.852354507705956E-4 0.005677419509229065
10500.021573295991 1.51e+03 1.70e+03 1.14e+03 2.55e+03 0.972 1.00 0.166 544674.8771142163 5.112884691752827E10 567764.220196503 86228.70335755254 2.4101372286519913E10 8.945240068848117 35.0 12.088235294117649 1.0 50.45632233385731 19.0 522692.86790087953 6.0633409066615074E10 557847.8596269819 1518.2481751824816 2255153.9967954303 3000.0 198692.96533018822 7.971822240164963E10 9842.471290202242 176132.91808207138 8.329645474652805E10 0.0 0.010390125802675561 3.891496855648172E-4 0.004696049913730254
10560.021573295991 1.50e+03 1.67e+03 1.34e+03 2.41e+03 0.971 1.00 0.168 528776.3824530464 5.089192633406542E10 552326.4583832934 36911.16734404637 1.1061898450971209E10 8.864035367249791 36.0 11.742857142857147 1.0 47.857228144913364 21.0 506657.5259542303 5.953085330951427E10 539747.1836283519 1510.9489051094909 2255367.63396831 3000.0 199363.3340522625 7.952335653101398E10 9849.959802431553 177931.64967100607 8.231622628287689E10 8.712855217678555 0.01032652506334583 3.476370960620159E-4 0.004943930203957356
10620.021573295991 1.50e+03 1.64e+03 1.30e+03 2.56e+03 0.970 1.00 0.169 539032.4081251286 5.332860998041192E10 567382.9168448078 26600.563087945586 4.1053512659232426E9 8.84730910810728 34.0 12.454545454545455 1.0 50.722339080706654 22.0 518382.92408618814 6.1893005557165825E10 560058.7430671249 1510.9489051094909 2255367.63396831 3000.0 199466.60061724627 7.939788339847766E10 9849.959802431553 180485.20844053992 8.241836100782335E10 0.0 0.010939504297862114 4.087847808879399E-4 0.005313680639271914
10680.021573295991 1.50e+03 1.62e+03 1.27e+03 2.67e+03 0.970 1.00 0.171 552756.2339781275 5.1353194278212456E10 573392.464005977 62788.397966398756 2.824639402727583E10 8.864035367249791 34.0 12.454545454545451 1.0 52.0853211741867 22.0 530711.9890087218 6.114029384348584E10 563312.9567009194 1510.9489051094909 2255367.63396831 3000.0 199959.43369888866 7.954134199494456E10 9852.798723193755 176993.29905242054 8.26951393089826E10 0.0 0.010924537960227208 4.0441329827932903E-4 0.005247023244916177
