#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015599420582 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.895 1.00 0.307 372805.01172545966 7.118802760575127E10 301176.25790829514 2055.410427406483 7.127007689359381E8 8.77390687074875 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224593.72005320372 7.605117793276909E10 106870.10569158095 1474.452554744527 2254833.54103612 0.0 182208.015468828 7.170739164226385E10 8834.431672308678 180076.4809765436 7.201951295421518E10 8.805113588577752 0.014393762353506149 0.004503739098776205 0.0013417994277090638
8520.015599300581 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 376113.9284839407 7.033745592267606E10 305433.6465770997 20.156828922567914 7614.943214013048 8.776285836984023 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 226517.84885145814 7.629251265144684E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183213.1383257573 7.184862105044092E10 9053.41691202636 180582.6865672294 7.229958481119728E10 8.781409652527191 0.013834606217467064 0.004312132176484462 0.0013522298413663817
8580.01559918058 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.875 1.00 0.331 380960.7100271437 6.950120076082355E10 333007.71441441687 19.866529317336088 7614.167922383293 8.752842647731217 182.0 2.2707182320441968 1.0 14.946893918624475 167.0 228983.427183397 7.697493514650308E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183753.06099373006 7.205410298117876E10 9331.409920023909 181041.7356742573 7.253178284683136E10 8.7461086117816 0.013555957504998046 0.004274320978547115 0.0013524910459223336
8640.01559906058 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.882 1.00 0.323 383971.6976294975 6.99197428593416E10 343626.41825384315 13.68141658872965 73.75173201284997 8.757729130740803 184.0 2.245901639344264 1.0 14.791580324487542 170.0 229965.2987361123 7.735306406331558E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183516.13140907776 7.239671247974957E10 8892.665527897334 181461.42082257476 7.273560950448686E10 8.712855217678555 0.013227795637370476 0.004193132574680861 0.001342380874945598
8700.01559894058 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.902 1.00 0.298 387127.17791137943 6.976506062539214E10 350138.71531375626 13.929395550430398 77.13099580630188 8.778511016667938 187.0 2.2096774193548367 1.0 14.672427272184425 175.0 231306.16061118233 7.775749313371182E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 184755.4527913312 7.23657780668471E10 9210.650987729232 181744.12972038434 7.292128736032979E10 0.0 0.008732266344501187 5.632315171809723E-4 0.0013282472344576198
8760.015598820579 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.902 1.00 0.298 385948.11364624125 7.006887621101839E10 341299.877646248 14.279587244969562 80.93385451176869 8.805837267352867 187.0 2.2096774193548367 1.0 14.672427272184425 175.0 230907.91465709562 7.768558482246112E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 185410.62221021595 7.25076112541303E10 8892.665527897334 182475.96537177564 7.29947364417131E10 8.802564268946169 0.008775587392056234 5.664904602238002E-4 0.001327216191070886
8820.015598700578 1.45e+03 1.45e+03 1.33e+03 1.50e+03 0.881 1.00 0.324 384068.4728466609 7.025940136370096E10 326620.3539121904 14.51342253586904 81.8082249315758 8.815869908550036 184.0 2.245901639344264 1.0 14.719340350841096 170.0 230752.95642991058 7.79319765650467E10 127564.59765677899 1459.854014598538 2253872.173758242 0.0 184179.7015199443 7.308907603150462E10 8284.003036220289 182612.51675496888 7.33107894451699E10 8.895753810094272 0.009518570263624088 6.65950987293144E-4 0.0013416428965436218
8880.015598580578 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.885 1.00 0.319 386804.5783224511 7.052095572469484E10 341299.877646248 14.484453818348738 77.71647615850284 8.860740013001973 185.0 2.233695652173917 1.0 14.679257713949617 171.0 231597.09848778573 7.861830777164488E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184648.28706972644 7.328053431759447E10 5329.129890485663 182992.81127569778 7.348606812459645E10 8.7461086117816 0.009295037130278351 6.368449332977122E-4 0.001340667792348356
8940.015598460577 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.893 1.00 0.309 389211.0803297346 7.094495980340918E10 345593.5706250123 15.117062843795752 84.58211138405214 8.880205736810428 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232405.88558758522 7.904954407202304E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184282.7293941359 7.335953357520894E10 2621.0063338890177 183350.33507253384 7.336660538653912E10 761.3042700693804 0.009320943782423598 6.454798723523076E-4 0.0013410102945029128
9000.015598340577 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.897 1.00 0.304 389472.07918159344 7.054409835123021E10 350138.71531375626 288.90760226578436 1.3144036745028125E7 8.882153230452076 187.0 2.2096774193548367 1.0 14.599300720137272 174.0 231105.67019724383 7.828734022655795E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184230.40290933018 7.325590192560797E10 5329.129890485663 183133.145466625 7.33395497742057E10 761.3042700693804 0.009032340475760785 6.217741728014418E-4 0.0013285699138019039
9060.015598220576 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.867 1.00 0.340 383515.5159982388 7.04338896966499E10 336359.82824925793 21.946666098942224 7475.703161566271 8.898929326303655 185.0 2.233695652173917 1.0 14.750928670766315 170.0 232829.5462554051 7.739497865727625E10 132606.66076707392 1467.1532846715343 2254406.2666904093 0.0 183916.2158962754 7.332674946407256E10 2319.299395482561 183006.01634541477 7.335697467131712E10 392.8292144432847 0.009156192532810357 6.329430891298605E-4 0.0013416103759654567
9120.015598100576 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.866 1.00 0.338 387038.59516774246 7.157876037439519E10 348045.8370875973 22.071351781671947 7475.189406153801 8.945657885169634 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 234162.49771336644 7.76351749578954E10 134615.88288700714 1467.1532846715343 2254406.2666904093 0.0 182333.91819156066 7.277681923689432E10 4422.9310820685705 182536.01732770528 7.357196688294044E10 8.806029359678309 0.009388917481327587 6.5195172289455E-4 0.0013419556218262434
9180.015597980575 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.866 1.00 0.338 387319.0955305876 7.232052218237166E10 348045.8370875973 24.68376104333536 8892.899857924176 8.914437276652011 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 229299.3641575603 7.82890580785099E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184131.42917176487 7.368626151306743E10 4552.557378076018 182600.85971985204 7.380295148997826E10 155.25573780760178 0.009358608159662548 6.393849719662978E-4 0.0013429872642810575
9240.015597860574 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.870 1.00 0.336 389290.8121857481 7.220088749228787E10 364006.90038516617 18.02295800042422 1523.0619434100565 8.943983795157507 186.0 2.2216216216216265 1.0 14.715031045172859 173.0 230407.76016171635 7.841641676697568E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184032.71665859764 7.392899735000581E10 4560.251836342047 182488.36656753908 7.40594575639058E10 728.3782884297007 0.009329826183137033 6.412639106498794E-4 0.001331047558982656
9300.015597740574 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.870 1.00 0.336 389195.10965055967 7.234035849804912E10 350138.71531375626 15.39319434319211 88.4597786457092 8.89983610270086 186.0 2.2216216216216265 1.0 14.715031045172859 173.0 232295.66673023292 7.876754128511475E10 127501.056029387 1467.1532846715343 2254406.2666904093 0.0 183857.64934688775 7.413092910297714E10 465.82597809713263 182327.98816936777 7.426431630840236E10 132.72332505982249 0.009453623573336503 6.52799297053208E-4 0.001341930822528361
9360.015597620573 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 386101.7461179864 7.336964257418266E10 341299.877646248 21.670271695783782 7525.906454820114 8.891766245948002 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231491.02905549074 7.907490639408165E10 112726.38138418016 1467.1532846715343 2254406.2666904093 0.0 183667.32075051952 7.431710946375224E10 4632.991368085398 182199.13591535186 7.444005669159341E10 341.24830429349004 0.009794446743273264 6.884173728751305E-4 0.001341930822528361
9420.015597500573 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 387424.2992961584 7.326601797115901E10 348045.8370875973 23.243830927083202 7586.022592147939 8.945997046453376 182.0 2.2707182320441968 1.0 14.875358969829264 166.0 233936.13814546142 7.962592928278719E10 120351.56111533451 1467.1532846715343 2254406.2666904093 0.0 183910.7929553602 7.450488648867932E10 5225.181481668354 182121.70501938404 7.466283729278041E10 317.8830688097648 0.010149939109960437 7.684921747346557E-4 0.001341930822528361
9480.015597380572 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 390940.830547864 7.348654269216562E10 362277.3923108593 22.281497708229093 7532.257739169618 8.90093058219687 183.0 2.258241758241762 1.0 14.776953580237803 169.0 234728.60328802426 8.013991787816219E10 118523.13864876117 1459.854014598538 2253872.173758242 0.0 184066.59773783744 7.453940451608427E10 4042.9407667464193 181996.8248359818 7.476340485805148E10 10.595802848274904 0.009956008954345808 7.490332018730815E-4 0.0013335529205044548
9540.015597260572 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.862 1.00 0.345 392883.1707845079 7.326285519536168E10 361525.6868903033 21.619301259947598 7575.754491693327 8.870750819697136 182.0 2.2707182320441968 1.0 14.812857554358796 166.0 235436.47053641075 8.022769151721738E10 119700.62364561035 1459.854014598538 2253872.173758242 0.0 183626.5487656473 7.433900998702783E10 5329.129890485663 181578.93478137362 7.457252601915866E10 341.24830429349004 0.009741065210204156 7.200962502441906E-4 0.0013413547447578655
9600.015597140571 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.862 1.00 0.345 385241.82723678515 7.378352641708298E10 350138.71531375626 21.61434861493662 7537.115344624055 8.880761626392301 183.0 2.258241758241762 1.0 14.698228298796852 167.0 229553.0605064345 7.905255003150162E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 183855.457618433 7.354368384779904E10 6526.212745188076 180795.42614932643 7.399252237357098E10 38.42968211951844 0.00967731536505208 6.795689417260918E-4 0.0013409819545435189
9660.01559702057 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 381732.1205134176 7.325367474606323E10 345952.9588614383 21.555567710986576 7455.599274807173 8.837202404160244 185.0 2.233695652173917 1.0 14.618827423198848 171.0 229012.8053954048 7.799341084425256E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 182813.08420270204 7.308399627611398E10 6475.646078587843 179975.22613072133 7.348093540220059E10 987.6667378617309 0.009585137897775485 6.784176121605989E-4 0.0013282472344576198
9720.01559690057 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 382231.6284326401 7.263278087560086E10 345952.9588614383 20.739942244242663 7451.773741438304 8.826519354712275 185.0 2.233695652173917 1.0 14.618827423198848 171.0 228720.361057734 7.765465004526349E10 106914.10029058321 1452.5547445255454 2253231.2622396504 0.0 179953.67780357454 7.2729617647675E10 388.1883150809438 179318.47132488657 7.321770792312753E10 387.3640166763445 0.009905974775218958 7.253857503333647E-4 0.0013282472344576198
9780.01559678057 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.889 1.00 0.315 383106.65280268935 7.295616350030544E10 343436.9684472425 278.20139750865116 1.1649204218311813E7 8.809544173505799 186.0 2.2216216216216265 1.0 14.582582208847386 173.0 226814.8271326899 7.809693521409888E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 180277.74488396553 7.253660000625224E10 3273.6247733805194 178930.85375262136 7.309339022701334E10 10.536662966482291 0.010217022857931638 8.03348563688562E-4 0.0013201259987852853
9840.015596660569 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.854 1.00 0.354 381066.10825580964 7.337175473031227E10 340327.0235103747 21.404170809078362 7370.568941136493 8.85534564162928 187.0 2.2096774193548367 1.0 14.45829465115798 174.0 223688.52993830972 7.751796827357138E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 180946.640089139 7.284744924741283E10 3136.0652734151936 178928.0383900485 7.305046318160173E10 33.027572089171194 0.009648641789718495 7.035878886898066E-4 0.0013282472344576198
9900.015596540568 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.823 1.00 0.382 378535.48564268934 7.379291502023366E10 341299.877646248 21.233099195193194 7491.3000876681535 8.848544909936557 183.0 2.258241758241762 1.0 14.707622452914519 169.0 223853.21902418614 7.736532338469402E10 77063.31862728694 1452.5547445255454 2253231.2622396504 0.0 181008.50332370185 7.27597517324774E10 3111.032298082385 178997.32922175902 7.295887891079301E10 510.9053246348817 0.010333491528232971 8.000481295851936E-4 0.0013433299786675555
9960.015596420568 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.832 1.00 0.374 381096.84316350106 7.364088370930249E10 343626.41825384315 20.43870881953887 7359.35412768505 8.866768547975951 186.0 2.2216216216216265 1.0 14.497359863376058 173.0 223863.55541988873 7.740131609549835E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181222.35680180715 7.273273445699774E10 3065.4319478092903 179185.8468748227 7.293898920383057E10 382.65522779696823 0.009607825683075447 6.922754039591411E-4 0.0013282472344576198
10020.015596300567 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.822 1.00 0.383 383126.0547795273 7.265042057975247E10 345952.9588614383 20.758590873771507 7397.394472419704 8.883028931897936 185.0 2.233695652173917 1.0 14.531847649338594 170.0 224346.1774967578 7.740127236488733E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180854.61921122202 7.291981191158887E10 388.1883150809438 179637.4559280698 7.296576007704242E10 314.22693606922894 0.00942117774928093 6.774449805540325E-4 0.0013396849852708335
10080.015596180567 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.825 1.00 0.380 387130.37435843353 7.251777676012738E10 350138.71531375626 20.134937746514847 7398.043606397116 8.878242511931292 185.0 2.233695652173917 1.0 14.536359366931297 171.0 226611.67461146088 7.805855373657541E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182031.598773071 7.307431322169801E10 1612.1092011794362 180380.91217659105 7.320813568921288E10 403.02730029485906 0.009322688481675211 6.710570589425066E-4 0.0013403832361057815
10140.015596060566 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.850 1.00 0.358 389063.41643441154 7.113251697716469E10 361322.2079387568 341.5422510578694 1.2282567392208979E7 8.863754280488962 187.0 2.2096774193548367 1.0 14.811759860517904 172.0 226038.56255009613 7.730075065621219E10 91343.13492382478 1445.2554744525546 2252483.5321345753 0.0 182666.8366711167 7.341931979451535E10 1369.9919604863105 181169.56833705117 7.351539037560977E10 793.6351303952655 0.00875096922810844 6.200083130989813E-4 0.0013201146386500116
10200.015595940566 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.859 1.00 0.349 388219.21727109747 7.165617249988496E10 359828.2676902351 87.38498780410815 805434.1070206569 8.889755001928819 187.0 2.2096774193548367 1.0 14.886747703668398 171.0 226114.970631377 7.724418670608168E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183474.38114514056 7.350961697733913E10 2580.5494747365005 181824.38202761707 7.363524025560075E10 888.1883150809439 0.00876616356419242 6.276938379625072E-4 0.0013040537023325017
10260.015595820565 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.855 1.00 0.352 389313.1151075247 7.087626051805211E10 363205.81148752256 89.12353707193309 819158.9755288356 8.868386147031092 186.0 2.2216216216216265 1.0 14.928436810896269 170.0 230563.7537632739 7.736083118419011E10 110031.25185694237 1445.2554744525546 2252483.5321345753 0.0 184203.92715060935 7.346635670697525E10 5329.129890485663 182207.73643750697 7.367265250740742E10 1382.101528562815 0.008954781039983685 6.468927763435588E-4 0.0013419204876729829
10320.015595700565 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.855 1.00 0.352 390325.1584091294 7.165883283032028E10 364337.06783786387 88.5556903664423 814529.7628507213 8.885071358354308 185.0 2.233695652173917 1.0 14.969358701317976 170.0 229898.10800309986 7.804788518489609E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 182178.05867257502 7.336012641802542E10 5329.129890485663 182308.90254368057 7.379571158476251E10 590.9272757035777 0.00904776406133879 6.475832124702668E-4 0.0013282472344576198
10380.015595580564 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.855 1.00 0.352 393738.6113195704 7.017497827585072E10 367517.836475798 1431.3451004614428 3.199649704343768E8 8.866768547975951 186.0 2.2216216216216265 1.0 14.927344603822561 170.0 234660.0301428352 7.799078822776208E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184292.3186997281 7.379895591726207E10 3495.8242121047506 182795.1774574783 7.388114756328859E10 723.575993873621 0.008922773755283681 6.433734132841943E-4 0.0013201146386500116
10440.015595460563 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.855 1.00 0.353 393147.9188624377 6.972868329955287E10 363481.6038794138 187.19973538414274 4119730.8606216325 8.868124577593957 187.0 2.2096774193548367 1.0 14.81212479614117 169.0 234480.32867675746 7.749126123239087E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184662.61401421914 7.39937951630416E10 3495.8242121047506 183222.01721355633 7.405901880720273E10 742.2505365673036 0.00892942365637603 6.490663026895009E-4 0.00134463345007013
10500.015595340563 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.863 1.00 0.343 389817.8552151639 7.128245576220505E10 362277.3923108593 174.22996847039238 4073040.8501826483 8.873765087184125 184.0 2.2459016393442646 1.0 15.008410540670369 168.0 232362.91046749635 7.771581497036865E10 124499.51476732649 1452.5547445255454 2253231.2622396504 0.0 185078.26529205166 7.424942716763544E10 3495.8242121047506 183706.7126145873 7.429532269845981E10 1065.8259780971325 0.009713002875078413 7.490257362684093E-4 0.0013448607607128708
10560.015595220562 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.877 1.00 0.328 391451.1168100554 7.140167872477104E10 369870.64139291464 170.17525432605618 3981700.6496094195 8.871245972723116 187.0 2.2096774193548367 1.0 14.816868141311131 175.0 230503.32082686128 7.787799715327002E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185201.56741696078 7.397035083611505E10 3495.8242121047506 183922.85921098854 7.402010366423842E10 682.2224417424272 0.009043385026219469 6.343246110523894E-4 0.0013201146386500116
