#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04748701851 1.53e+03 1.67e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 528537.7241263334 5.192303438057482E10 558045.9430114112 18127.27550404048 2.7934119936493134E9 8.861516252788782 27.0 15.8076923076923 1.0 67.64496683761132 15.0 511857.5656762961 5.809709271014553E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202548.74429203 7.930649964641252E10 10757.586566518174 178134.92929826534 8.292819189981842E10 519.9527551448142 0.012700297383563606 3.6361255888105073E-4 0.006094047034110546
8580.04748701851 1.53e+03 1.67e+03 1.39e+03 2.52e+03 0.934 1.00 0.249 531192.0843055203 5.181247469946462E10 562244.9779575652 37574.08309644085 1.1453095493896145E10 8.875723397470283 28.0 15.222222222222216 2.0 65.40014898438294 13.0 514369.1704916991 5.8003166089107735E10 555880.4066980154 1540.145985401461 2253872.173758235 3000.0 204578.70005600687 8.002980576831747E10 11729.98643434792 178276.61080248855 8.327279034928665E10 519.9527551448142 0.01244996640792241 3.5937295444581085E-4 0.005942474936198365
8640.04748701851 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.933 1.00 0.250 523980.72668379766 5.490214086203083E10 559563.6855069783 24068.418884232695 5.262090767847142E9 8.861516252788782 28.0 15.222222222222216 2.0 65.20106967818462 13.0 508347.1303436779 6.0434449313180786E10 555940.8423592325 1540.145985401461 2253872.173758235 3000.0 204763.08073633112 8.120627328862718E10 9911.482925278842 180875.51016879865 8.449861952618648E10 519.9527551448142 0.012747676144881077 3.7552586638422335E-4 0.005699741515403063
8700.04748701851 1.53e+03 1.65e+03 1.40e+03 2.55e+03 0.932 1.00 0.251 522777.44689410686 5.46293374663201E10 557593.9250618886 6627.491293446392 3.103480632880127E8 8.861516252788782 29.0 14.678571428571429 1.0 62.68560799526034 15.0 506297.5770923662 6.064087282451127E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 206572.72130719823 8.161105741654034E10 10179.4127927369 182789.8196796811 8.499435796478474E10 519.9527551448142 0.012237576371089225 2.971589041303794E-4 0.0053033926639585085
8760.04748701851 1.52e+03 1.67e+03 1.46e+03 2.53e+03 0.933 1.00 0.251 537914.7894612664 5.406161150575474E10 565102.009833715 20747.56021433296 3.6156833698925858E9 8.913300965507272 30.0 14.17241379310345 1.0 60.68953131984678 16.0 518319.72626469267 6.121146891206937E10 557041.5450111313 1525.5474452554727 2254833.541036125 3000.0 205873.44414943174 8.10466144460369E10 10156.726406366095 185498.85187537866 8.403593062310124E10 2426.4461906757992 0.012404597140001137 3.0696294262912377E-4 0.005313680639271914
8820.04748701851 1.52e+03 1.66e+03 1.18e+03 2.53e+03 0.933 1.00 0.249 519505.98750263086 5.11659568280493E10 552332.890593319 54536.77990828236 3.746117363054976E10 8.881855869967257 28.0 15.222222222222216 1.0 65.00493077944952 14.0 504662.860937617 5.68771010789281E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 203566.82613931503 8.09415558828392E10 9849.959802431553 180335.5666598634 8.541918684538232E10 0.0 0.01196449246569036 3.113904625095741E-4 0.005335061339934823
8880.04748701851 1.52e+03 1.64e+03 1.29e+03 2.54e+03 0.933 1.00 0.250 514526.37663880916 4.785186038432131E10 536476.9027300805 7209.364079386692 3.9420200336357784E8 8.881855869967257 28.0 15.222222222222216 1.0 66.00019424990839 15.0 497926.4734819968 5.395932341150076E10 530970.4678862868 1525.5474452554727 2254833.541036125 3000.0 205573.09966456195 8.210241186100648E10 9829.982654894573 181731.81524845737 8.545406072836847E10 0.0 0.011343009661689319 2.9704064203528067E-4 0.004841004645436454
8940.04748701851 1.52e+03 1.60e+03 1.23e+03 2.54e+03 0.941 1.00 0.235 525163.2422849087 5.1619748400755264E10 556061.730370308 7564.497810986807 4.008824174845806E8 8.916402631827236 29.0 14.678571428571427 1.0 64.81486659106018 15.0 506860.019747034 5.808996720234888E10 546265.5350383933 1525.5474452554727 2254833.541036125 3000.0 203581.75868801321 8.097960278506181E10 9829.982654894573 183736.01717188954 8.508411415225716E10 0.0 0.011664529535833839 3.1658965096130346E-4 0.004757595391090057
9000.04748701851 1.53e+03 1.60e+03 1.40e+03 2.52e+03 0.944 1.00 0.214 516036.7784671457 4.940362920521953E10 555914.9448206706 42785.782507973854 1.574290830231735E10 9.037326107815513 31.0 13.700000000000006 1.0 62.09678208109968 18.0 495795.45451647113 5.621638848937962E10 545456.8929208852 1532.8467153284662 2254406.266690401 3000.0 205242.15737204975 8.146856356149162E10 9842.471290202242 184320.8115499867 8.43813165332058E10 519.9527551448142 0.011105469498134356 2.899993886054281E-4 0.0049513484960160056
9060.04748701851 1.53e+03 1.59e+03 1.11e+03 2.53e+03 0.944 1.00 0.213 508614.91253995366 4.9694940338301254E10 546413.2799560511 101741.23896554872 4.0674870004609955E10 8.979872056233244 32.0 13.258064516129037 1.0 59.80410673854843 17.0 495451.90177591884 5.692745264435229E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 204517.93506972413 8.13034053216215E10 9827.488927173277 182830.76429329786 8.558357576105486E10 0.0 0.010398510645689082 2.6135813401934234E-4 0.0045464362583613575
9120.04748701851 1.53e+03 1.60e+03 1.30e+03 2.50e+03 0.937 1.00 0.227 510029.31276780047 4.813943071168945E10 521780.9904429993 71157.80854036708 2.7860587748726612E10 8.980036929081255 32.0 13.258064516129037 1.0 59.43510059548729 16.0 496112.7322206881 5.447555503290367E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 204006.33746773493 8.080632796423444E10 9827.488927173277 181299.2300708806 8.390802790708714E10 0.0 0.010246792995063064 2.651725772099072E-4 0.00436198349522731
9180.04748701851 1.53e+03 1.59e+03 1.21e+03 2.34e+03 0.937 1.00 0.228 511289.8337934429 4.991327547130261E10 552326.4583832934 69075.2036674317 2.4473150392162437E10 8.980036929081255 34.0 12.454545454545455 2.0 54.05268894160754 15.0 498735.66882083454 5.508560864184175E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 200469.44771678204 7.957756011046959E10 9379.906293093049 180517.4460817803 8.356861096868962E10 0.0 0.00988847058941761 2.6414957961734114E-4 0.004244861461903976
9240.04748701851 1.53e+03 1.59e+03 1.32e+03 2.44e+03 0.957 1.00 0.203 535855.4051941804 5.014090284616828E10 565990.6685562045 22525.735517319023 2.3320968877230873E9 8.948005564961568 30.0 14.17241379310345 2.0 56.22853175436144 13.0 517663.28424554993 5.638093141464165E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203233.3105732877 8.012123508338133E10 9829.982654894573 176392.63456131105 8.317666390421214E10 0.0 0.009774037656153757 2.469118871131823E-4 0.004422234287231508
9300.04748701851 1.53e+03 1.65e+03 1.37e+03 2.33e+03 0.958 1.00 0.200 557279.0540473855 5.237767624864865E10 577314.6483450558 66163.70441905616 1.4209489681463335E10 8.963938810597405 29.0 14.678571428571429 1.5 56.28502436931129 14.0 539352.0280904154 5.912552749799775E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202852.20863022638 7.996179778781183E10 11485.649962197906 176230.32825799368 8.280301538423381E10 559.9491209251845 0.009680242628488935 2.457663623579906E-4 0.00450328526648851
9360.04748701851 1.53e+03 1.71e+03 1.42e+03 2.55e+03 0.956 1.00 0.204 558842.4555853215 5.619566194890442E10 577475.7592368333 36886.54830427518 1.2555590870093674E10 8.84730910810728 27.0 15.807692307692301 2.0 58.405492365543296 12.0 541985.0401507743 6.221021914449213E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202646.45509644464 8.006794427889758E10 13337.65068690855 178171.95904463483 8.280196495247722E10 1819.8346430068495 0.009548492031037817 2.3313503058728434E-4 0.004992070488299414
9420.04748701851 1.53e+03 1.71e+03 1.42e+03 2.69e+03 0.953 1.00 0.212 550051.3129677139 5.394614105613628E10 575324.1677448581 34819.20006678586 1.2250201653549664E10 8.84730910810728 28.0 15.222222222222216 2.0 56.94419220290183 13.0 535510.8219367986 6.022387026920255E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201709.1351702642 8.0286486885283E10 11698.292844936623 176589.11225780507 8.339796445004962E10 559.9491209251845 0.009614173581676108 2.3456928721081528E-4 0.005680699123343121
9480.04748701851 1.53e+03 1.64e+03 1.39e+03 2.50e+03 0.956 1.00 0.204 552323.8994804631 5.3462695875739334E10 576402.2551140487 41764.53043357288 1.2205323365774046E10 8.897657336534424 27.0 15.807692307692301 2.0 56.351766063376715 12.0 537896.5762839784 5.956650687405471E10 568003.7758556034 1532.8467153284662 2254406.266690401 3000.0 201311.80319227645 8.04416339455456E10 9937.384944062062 176499.33997871514 8.346566358185866E10 559.9491209251845 0.009691404185617888 2.3712302882828026E-4 0.005840976109343005
9540.04748701851 1.53e+03 1.66e+03 1.43e+03 2.56e+03 0.956 1.00 0.206 553057.4081471388 5.243049029460171E10 576897.5804126754 11880.73313520489 1.80974220243165E9 8.808122320218262 25.0 17.125 1.5 57.37467438573891 12.0 537630.1876058037 5.8362811766352295E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201390.3355622171 8.000877716713705E10 10144.920563557456 177561.46563364795 8.351802398016634E10 1650.8823263717718 0.009905509315987795 2.4136436869441792E-4 0.006094047034110546
9600.04748701851 1.53e+03 1.69e+03 1.35e+03 2.56e+03 0.957 1.00 0.203 552952.3081053065 5.481161410333419E10 576897.5804126754 12956.454009457218 2.1680983617209907E9 8.808122320218262 25.0 17.125 1.5 62.224916371107355 12.0 537610.6500127303 6.0615129399309616E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 201110.1580979817 7.939134330840567E10 10156.726406366095 174457.83843973858 8.294006738507324E10 616.4290031890713 0.010291908849666232 2.4639276317832886E-4 0.006267368712124889
9660.04748701851 1.53e+03 1.67e+03 1.31e+03 2.77e+03 0.955 1.00 0.208 567679.4228231758 5.756337776626604E10 579087.2972405455 11986.270057351066 1.804738361640137E9 8.808122320218262 26.0 16.440000000000005 1.0 63.36408025582527 13.0 551640.306423341 6.3708629002351135E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200116.21446107162 7.886325519724336E10 11729.98643434792 176274.2279604919 8.32709596956749E10 506.88237860830486 0.010741705175328535 2.5325519743546145E-4 0.00664238476343445
9720.04748701851 1.53e+03 1.62e+03 1.30e+03 2.55e+03 0.958 1.00 0.200 561585.7471153088 5.634217641798871E10 583300.0621177086 22661.375203638036 3.573222913418275E9 8.84730910810728 26.0 16.440000000000005 2.0 62.96432852549661 12.0 544620.9204211717 6.269128040892151E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 197579.30026979462 7.878528365054234E10 9937.384944062062 174294.7185542929 8.203133689491582E10 0.0 0.011049320220406816 2.6245192435052025E-4 0.007779633265272125
9780.04748701851 1.53e+03 1.64e+03 1.30e+03 2.76e+03 0.955 1.00 0.207 558151.251908975 5.833950895340925E10 576402.2551140487 9933.92623297811 1.0863121164505754E9 8.808122320218262 26.0 16.440000000000005 2.0 63.15528481449513 12.0 542388.9406625038 6.411903844577053E10 572145.4148601033 1540.1459854014615 2253872.173758235 3000.0 196776.84536842807 7.847487131747609E10 9842.471290202242 172478.51684654836 8.134429514672069E10 0.0 0.011262767550863714 2.709265061992829E-4 0.00831350759913882
9840.04748701851 1.53e+03 1.63e+03 1.31e+03 2.53e+03 0.958 1.00 0.200 557054.8718509531 5.652941792913948E10 576402.2551140487 27617.17155405903 4.2561931087922688E9 8.897657336534424 27.0 15.807692307692301 2.0 61.56493757376463 12.0 540005.5883748052 6.247894748002928E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 196656.66206342855 7.809901270933617E10 9852.798723193755 171292.62871599972 8.096054404667957E10 0.0 0.011722526927554724 2.906002333832581E-4 0.008276197411396928
9900.04748701851 1.53e+03 1.61e+03 1.30e+03 2.76e+03 0.955 1.00 0.208 563176.323333012 5.606182722812006E10 574005.6248606241 50662.90501892505 2.6463833206667805E10 8.808122320218262 27.0 15.807692307692301 2.0 61.73881711258757 12.0 548223.2535551533 6.1507260246051735E10 567527.2782901652 1532.8467153284664 2254406.266690401 3000.0 195617.84601103317 7.807003807842764E10 9802.360231436192 171261.00640503856 8.118056475446382E10 0.0 0.011827731144293394 3.053247521414519E-4 0.007630746597965246
9960.04748701851 1.53e+03 1.60e+03 1.34e+03 2.74e+03 0.956 1.00 0.206 559294.8824585759 5.608514874365991E10 577597.2907159949 36508.64198833748 5.8952698660709915E9 8.948005564961568 29.0 14.678571428571427 1.0 60.869656474840376 15.0 539966.1435394558 6.2824943428030205E10 570881.6029152588 1532.8467153284664 2254406.266690401 3000.0 194067.78748635008 7.814645600417285E10 9379.906293093049 172157.93282576214 8.088990707836736E10 8.712855217678555 0.011614208075137508 3.19845468589223E-4 0.005736153458677571
10020.04748701851 1.52e+03 1.63e+03 1.33e+03 2.75e+03 0.956 1.00 0.205 561633.9543804893 5.453075006543842E10 577491.7668649564 14677.927945578516 1.649730202921437E9 8.84730910810728 28.0 15.222222222222216 1.0 62.346632339706716 14.0 543861.424430129 6.110699586267676E10 573340.7909251322 1525.5474452554727 2254833.541036125 3000.0 194425.14711430017 7.797789537573839E10 9842.471290202242 172337.78023779736 8.130665827623073E10 8.712855217678555 0.011530879699126001 2.929742827561748E-4 0.006527996989058683
10080.04748701851 1.51e+03 1.64e+03 1.35e+03 2.75e+03 0.964 1.00 0.186 559679.6870869941 5.756917220922872E10 574971.4767300645 16041.222809433813 1.8503637891268246E9 8.808122320218262 27.0 15.807692307692301 1.5 63.51001132468436 13.0 542353.5315190196 6.397125189097039E10 567737.5084532776 1518.2481751824816 2255153.9967954303 3000.0 195534.44846175204 7.789946298596907E10 9852.798723193755 175002.8291567119 8.149499161155112E10 559.9491209251845 0.012000089490375085 2.8488887695368893E-4 0.007654078574460829
10140.04748701851 1.51e+03 1.63e+03 1.36e+03 2.77e+03 0.964 1.00 0.185 553536.4145193351 5.7834718463233955E10 574005.6248606241 613.74672137226 4392119.189932606 8.740895375003898 24.0 17.869565217391298 2.0 68.51098408803847 11.0 538547.9547562059 6.345059371388709E10 568877.0941876826 1518.2481751824816 2255153.9967954303 3000.0 195659.47865712328 7.82986165820251E10 9842.471290202242 174877.77759239683 8.154374311523662E10 559.9491209251845 0.013106851211652053 3.961150807577102E-4 0.008276197411396928
10200.04748701851 1.51e+03 1.61e+03 1.25e+03 2.75e+03 0.965 1.00 0.184 566084.7018091676 5.768376183844335E10 574618.785715271 8914.154065983312 6.206559244222711E8 8.84730910810728 26.0 16.440000000000005 1.0 66.38654482147216 14.0 546650.7967599421 6.519935552623593E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 196544.28029131758 7.854474058505441E10 9802.360231436192 174805.2626133866 8.225541223308446E10 0.0 0.012783335594219254 2.8485799789896573E-4 0.00831350759913882
10260.04748701851 1.50e+03 1.67e+03 1.24e+03 2.76e+03 0.965 1.00 0.184 549170.2578997754 5.419403030447965E10 558712.0486961725 2629.6757748266505 3.0407906891364332E7 8.808122320218262 25.0 17.125 1.0 67.93815122082988 13.0 531594.323347902 6.0955827046488655E10 552983.5355372366 1510.948905109491 2255367.63396831 3000.0 197736.34150201987 7.844920377476117E10 10211.873776899727 175230.44903538626 8.224658837652174E10 0.0 0.013074332828291908 2.7452127070065336E-4 0.008456785161591533
10320.04748701851 1.50e+03 1.69e+03 1.32e+03 2.75e+03 0.965 1.00 0.184 537520.302555286 5.567734532490266E10 546846.45377753 10740.389562023274 1.0149910856093023E9 8.84730910810728 26.0 16.440000000000005 1.0 66.38654482147216 14.0 519400.8996720422 6.2263496431073074E10 531021.6020127743 1510.948905109491 2255367.63396831 3000.0 196061.3883652566 7.891078531281865E10 9379.906293093049 172817.119602366 8.216334668004077E10 559.9491209251845 0.013327008157794924 2.816544190202669E-4 0.008668550618160586
10380.04748701851 1.50e+03 1.70e+03 1.33e+03 2.74e+03 0.965 1.00 0.184 520713.3235383865 5.659403559484563E10 529896.7448622668 18442.038887805553 1.897760394290748E9 8.897657336534424 27.0 15.807692307692301 1.0 64.71600681795452 14.0 502381.63284400274 6.279872954921222E10 512527.7304548567 1510.948905109491 2255367.63396831 3000.0 198023.37412924302 7.886156713575226E10 9842.471290202242 176667.806423914 8.241515033857109E10 519.9527551448142 0.013272751077047343 2.864422751265445E-4 0.008636261213397655
10440.04748701851 1.51e+03 1.74e+03 1.32e+03 2.75e+03 0.965 1.00 0.184 521853.9590351686 5.655789044973366E10 539886.5111348537 10704.429365829848 1.0239102491807158E9 8.808122320218262 25.0 17.125 1.0 67.51316296777276 13.0 505717.59285405505 6.213699888534849E10 527302.8861003271 1518.2481751824816 2255153.9967954303 3000.0 198291.86865431847 7.932697962149487E10 9842.471290202242 176662.33188547962 8.199841115401067E10 0.0 0.014292958976653544 3.8892783683200886E-4 0.008757099973802964
10500.04748701851 1.51e+03 1.77e+03 1.32e+03 2.75e+03 0.965 1.00 0.185 532746.7712856918 5.311934435323591E10 552741.7653249014 21061.80803193502 1.7326983840643306E9 8.897657336534424 28.0 15.222222222222216 1.0 63.90698368803337 16.0 513889.8576434912 5.984452148284426E10 545815.0033496325 1518.2481751824816 2255153.9967954303 3000.0 198819.7542797014 7.968123011135112E10 9849.959802431553 176629.45476933933 8.225966975901898E10 0.0 0.01451256739816913 3.9576065047947865E-4 0.008668550618160586
10560.04748701851 1.50e+03 1.76e+03 1.21e+03 2.75e+03 0.965 1.00 0.184 518111.33903931966 5.270586152981734E10 545796.2860081418 17040.27619862304 1.5656179580125356E9 8.84730910810728 27.0 15.807692307692301 1.0 65.09932056835567 14.0 500877.99654564384 5.8765866561815605E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 199104.77390274196 7.961243937906952E10 9842.471290202242 176642.50750849137 8.2580599703747E10 0.0 0.014574848933817148 4.476721867227703E-4 0.008372755260740715
10620.04748701851 1.50e+03 1.76e+03 1.23e+03 2.72e+03 0.965 1.00 0.184 521501.8182201331 5.38436689282153E10 555491.4162788434 22523.885250057832 2.882749862786611E9 8.84730910810728 28.0 15.222222222222216 2.0 61.78581697677209 13.0 504229.9879569122 5.987276109263063E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 199436.5360632954 7.934373790266281E10 9849.959802431553 178507.08687832102 8.276648113658139E10 0.0 0.014557790220077159 4.552609399015327E-4 0.00792959010974393
10680.04748701851 1.50e+03 1.70e+03 1.25e+03 2.68e+03 0.965 1.00 0.184 521876.7514631525 5.254930973437045E10 552547.5675063794 73962.01318757831 4.932181947250069E10 8.948005564961568 29.0 14.678571428571427 1.5 58.64775804589227 14.0 503339.13207733014 5.8657624386573746E10 538081.6307230291 1510.9489051094909 2255367.63396831 3000.0 200074.5563106229 7.955894309450189E10 9911.482925278842 176415.06108155876 8.292084195050607E10 0.0 0.014367603007700236 4.553814619503554E-4 0.007178584683816728
