#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.000012193035 1.53e+03 1.66e+03 1.43e+03 2.30e+03 0.883 1.00 0.321 528744.0203696103 5.174754675411904E10 558712.0486961725 1608.0344398681511 8.485012618664551E7 8.873135540874335 65.0 6.421875 1.0 36.032527054765126 51.0 459585.0797184343 7.671297822521419E10 528306.4947545752 1540.145985401461 2253872.173758235 3000.0 203756.58174131668 8.006194649354456E10 10211.873776899727 180224.61019971617 8.367910467627498E10 519.9527551448142 0.009020903731858593 2.0854316410989334E-4 0.004202140322305109
8640.000012193035 1.53e+03 1.63e+03 1.41e+03 2.28e+03 0.880 1.00 0.326 538519.588600235 4.898203864124999E10 567307.356830769 3455.5559325435743 3.028778418300075E8 8.87324415723079 67.0 6.227272727272725 1.0 34.6320418352473 54.0 466251.5376030199 7.604593708322021E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 204829.9275977016 8.09881674988204E10 10156.726406366095 180554.99015827008 8.434888018265558E10 519.9527551448142 0.009095959738955127 2.0754066073694864E-4 0.004214342438461805
8700.000012193035 1.53e+03 1.65e+03 1.43e+03 2.28e+03 0.880 1.00 0.326 531474.7793036619 4.976450586072246E10 565282.4104948553 3914.6811198829055 6.922857513261232E8 8.87302692451788 67.0 6.227272727272725 1.0 34.27930322177839 54.0 460747.9498719493 7.527392267899158E10 537328.0877752616 1532.8467153284662 2254406.266690401 3000.0 206395.6104358543 8.150334717200963E10 10179.4127927369 182374.6534291598 8.411434550776726E10 519.9527551448142 0.00931393815799311 2.1188315589116465E-4 0.004202140322305109
8760.000012193035 1.53e+03 1.64e+03 1.37e+03 2.24e+03 0.882 1.00 0.323 532664.0242821528 4.7459845707196E10 565282.4104948553 14553.240025786026 4.071777582338527E9 8.87324415723079 70.0 5.956521739130433 1.0 32.23965168336898 56.0 460149.2968051072 7.409270784437717E10 536776.9717295374 1532.8467153284662 2254406.266690401 3000.0 206146.29939108947 8.158545110807379E10 10179.4127927369 183948.92869018568 8.451410511820088E10 1757.496751457243 0.008407341690966089 2.057464966637798E-4 0.004102864119042095
8820.000012193035 1.52e+03 1.61e+03 1.11e+03 2.26e+03 0.880 1.00 0.326 542322.9796584056 4.869984992271092E10 567225.6385535987 10256.168988202759 3.3555377211749506E9 8.860740013001973 68.0 6.1343283582089505 1.0 32.8319391439366 52.0 469046.1601644937 7.561302105145433E10 538297.4673275643 1525.5474452554727 2254833.541036125 3000.0 205241.1877903894 8.171865047975787E10 9829.982654894573 183001.1210083991 8.456813419224236E10 0.0 0.008728936443445393 2.46435297754414E-4 0.003978955596418859
8880.000012193035 1.52e+03 1.58e+03 1.30e+03 2.26e+03 0.882 1.00 0.323 536157.0246226083 4.844617707846283E10 554655.4316443761 5106.534852452941 6.616549168022568E8 8.87324415723079 70.0 5.956521739130433 1.0 31.19362434037587 56.0 462706.9338465999 7.460744700651616E10 520766.01501320716 1525.5474452554727 2254833.541036125 3000.0 203517.84642872476 8.115661486735497E10 9827.488927173277 180905.8492688975 8.461614229581578E10 519.9527551448142 0.008997615069238478 2.768328371486469E-4 0.004072593428546902
8940.000012193035 1.52e+03 1.60e+03 1.24e+03 2.25e+03 0.885 1.00 0.320 545926.2887838742 4.9891421484361534E10 576897.5804126754 5003.589578564344 6.823715555077671E8 8.884480988272605 70.0 5.956521739130433 1.0 31.158718344955314 57.0 470784.72654361214 7.711489303132144E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 203331.2131538631 8.092275531534335E10 9827.488927173277 184564.0187455042 8.421221967750066E10 517.8377559557091 0.008780478699957912 2.2522562875156466E-4 0.004179114530691074
9000.000012193035 1.52e+03 1.59e+03 1.45e+03 2.26e+03 0.881 1.00 0.325 541549.082619475 5.2897082469330826E10 576861.9049137898 3037.1002310081562 4.110386549063889E8 8.897813859272878 69.0 6.044117647058824 1.0 30.946479472585384 55.0 466687.1431334478 7.938957610910965E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 204717.57846807645 8.143884777177774E10 9829.982654894573 187966.20340458112 8.452857169610417E10 10279.338572027398 0.008561730959697507 2.1603820546049743E-4 0.0041788621393866274
9060.000012193035 1.53e+03 1.59e+03 1.24e+03 2.27e+03 0.882 1.00 0.323 526759.0127504895 5.1932204343310905E10 557467.4225968022 7175.886617375262 2.597278024501103E9 8.921454922779407 68.0 6.1343283582089505 1.0 30.651954074042504 56.0 457073.8261851238 7.657624035929846E10 530833.6453482641 1532.8467153284662 2254406.266690401 3000.0 203757.33955808787 8.121324162120985E10 9755.57365118288 186535.4805121863 8.411884989676613E10 519.9527551448142 0.008797382576216019 2.176616157160468E-4 0.004060902982937335
9120.000012193035 1.53e+03 1.60e+03 1.28e+03 2.29e+03 0.876 1.00 0.329 532513.858034372 4.912861015813428E10 552741.7653249014 377.45385261424093 3907070.493223676 8.935766573940207 66.0 6.323076923076924 1.0 31.011140988112867 53.0 463269.37590654317 7.371838981200754E10 519969.7160131544 1532.8467153284662 2254406.266690401 3000.0 201919.66122530217 7.97694202479603E10 9755.57365118288 181278.96256683915 8.306824921000836E10 519.9527551448142 0.00907513127015828 2.2953560314483673E-4 0.004053640776941572
9180.000012193035 1.53e+03 1.59e+03 1.27e+03 2.29e+03 0.882 1.00 0.322 551924.8382020392 4.770325968349656E10 577696.0407785507 370.85363970635825 3837115.302961146 8.936165777570322 66.0 6.323076923076924 1.0 31.35388118534313 54.0 478020.32427121984 7.572697709778474E10 551954.0232878895 1532.8467153284662 2254406.266690401 3000.0 203453.21458687345 8.037466027423512E10 9827.488927173277 179004.91944061013 8.287049215330553E10 519.9527551448142 0.009452275757196255 2.4278156436759234E-4 0.004169826533215917
9240.000012193035 1.53e+03 1.59e+03 1.33e+03 2.29e+03 0.877 1.00 0.329 543721.8463974341 4.79381239138887E10 576897.5804126754 377.70512683528904 3906889.6288979417 8.926542373105855 65.0 6.421875 1.0 32.248934859979094 52.0 471513.24979955744 7.509915957581664E10 550746.9203800089 1532.8467153284662 2254406.266690401 3000.0 202913.17320790354 8.028995738247615E10 9827.488927173277 177502.60569675107 8.291715140606232E10 2564.8419936651276 0.009311278393337024 2.4368267654590787E-4 0.004183542315351805
9300.000012193035 1.53e+03 1.61e+03 1.40e+03 2.29e+03 0.879 1.00 0.326 552828.0521535266 4.820878730320038E10 578015.1017190606 371.9516085602098 3836327.607648697 8.948005564961568 66.0 6.3230769230769255 1.0 32.89571956021968 53.0 478242.7304549102 7.680322997241908E10 551954.0232878895 1532.8467153284662 2254406.266690401 3000.0 202258.44686492503 8.030689205795053E10 9827.488927173277 177817.86554272598 8.248493517560686E10 1819.8346430068495 0.009555169489657704 2.5790838021475746E-4 0.004183542315351805
9360.000012193035 1.53e+03 1.61e+03 1.34e+03 2.43e+03 0.935 1.00 0.247 548013.0804259031 4.802526597512163E10 577370.3086587694 385.84977884522067 3978479.685588266 8.945240068848117 65.0 6.421875 1.0 33.4098192426328 53.0 476375.860212946 7.563084743858118E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202809.58468605328 8.021093472855243E10 12878.363317933981 176982.2593832762 8.331928096919403E10 1819.8346430068495 0.010191357315566744 2.9220636256720476E-4 0.00419678064418552
9420.000012193035 1.53e+03 1.62e+03 1.35e+03 2.44e+03 0.932 1.00 0.252 558072.9462708153 5.173836162717183E10 582871.5881855655 392.99143976814116 4053739.196749321 8.98689663163831 64.0 6.523809523809528 1.0 34.50051759446097 51.0 486373.64761690475 7.9778087024986E10 557072.8798233804 1532.8467153284662 2254406.266690401 3000.0 202014.7163880558 8.041257314631976E10 12866.336305161842 177086.02580111142 8.355515211516443E10 559.9491209251845 0.010717185746482132 3.3485211846901526E-4 0.004202140322305109
9480.000012193035 1.53e+03 1.63e+03 1.31e+03 2.45e+03 0.944 1.00 0.229 560190.5577578187 4.918018474082996E10 582871.5881855655 7594.788342248265 2.923557095609966E9 12.582100607542644 68.0 6.1343283582089505 1.0 34.1954699828076 54.0 484676.25723881106 7.849357571111E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201658.8664015203 8.05814746842188E10 9849.959802431553 177403.71371515334 8.414285694991289E10 559.9491209251845 0.010306982095110334 2.790858679184195E-4 0.004179747093076015
9540.000012193035 1.53e+03 1.62e+03 1.32e+03 2.46e+03 0.942 1.00 0.234 560025.7888566817 4.9575212226388794E10 583549.5473109568 435.3033970527993 3006311.41326938 12.828827627217729 65.0 6.421875 1.0 35.23112111246632 50.0 487965.7331468746 7.79099230452848E10 555749.8943654327 1532.8467153284662 2254406.266690401 3000.0 200983.07457734496 8.028351572024771E10 9849.959802431553 175673.17351934343 8.33954609036169E10 616.4290031890713 0.010610395071824827 2.624171276036637E-4 0.004197950533626427
9600.000012193035 1.53e+03 1.60e+03 1.30e+03 2.46e+03 0.954 1.00 0.209 555230.9362821715 5.098401811598292E10 581665.3211332447 1860.8494348299585 1.1600591447885182E8 8.948005564961568 67.0 6.227272727272725 1.0 34.95746666342503 54.0 481083.9649643594 7.939629053922533E10 553759.7296998047 1532.8467153284662 2254406.266690401 3000.0 200833.9483826425 7.954467532739223E10 9937.384944062062 176394.91021530732 8.331478060103833E10 616.4290031890713 0.010894405693088468 2.8315989061541595E-4 0.004197950533626427
9660.000012193035 1.53e+03 1.61e+03 1.28e+03 2.46e+03 0.954 1.00 0.209 549080.0612988833 5.1701028606962364E10 576402.2551140487 2064.846988829263 1.161900893312737E8 8.940517025301308 68.0 6.1343283582089505 1.0 34.8115687503486 55.0 474443.402188779 7.959355351186713E10 552332.4100408728 1532.8467153284662 2254406.266690401 3000.0 200181.00938849253 7.879683693469452E10 10211.873776899727 175092.18423058002 8.279967721802744E10 616.4290031890713 0.011014051667703077 2.883989618346465E-4 0.004197950533626427
9720.000012193035 1.53e+03 1.61e+03 1.30e+03 2.45e+03 0.955 1.00 0.208 544215.8370580488 5.309506190346232E10 574618.785715271 11749.011309274762 5.404157426385081E9 8.936505339214536 67.0 6.227272727272725 1.0 35.062052884101774 53.0 472847.4889987385 7.921382500469397E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198168.21712442164 7.853107629415294E10 10156.726406366095 173215.98813741776 8.151611505072472E10 0.0 0.0119023692181849 3.836318238258058E-4 0.004202140322305109
9780.000012193035 1.53e+03 1.60e+03 1.30e+03 2.41e+03 0.956 1.00 0.200 544059.5631809477 5.134167198042395E10 573392.464005977 14356.432445335891 6.183944811869872E9 10.855674794410698 69.0 6.044117647058824 1.0 34.28042120969799 53.0 471173.7043260355 7.771444380530124E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 195958.64232397606 7.849904414866013E10 9842.471290202242 172348.9117472782 8.121678331307938E10 559.9491209251845 0.011566679579039984 3.435105433537393E-4 0.0041912117977602106
9840.000012193035 1.53e+03 1.62e+03 1.30e+03 2.41e+03 0.951 1.00 0.209 540380.5131197477 5.0836952421105736E10 568864.0541644515 952.4748618783417 1.1977337487631623E7 9.691552902932763 67.0 6.227272727272725 1.0 34.80265040947992 52.0 469130.66433861863 7.700158985526E10 541372.6099910056 1540.1459854014615 2253872.173758235 3000.0 195966.456161362 7.806960210644243E10 9802.360231436192 171580.99880733222 8.107082083226025E10 559.9491209251845 0.01173334657732256 3.6803754292775266E-4 0.004214342438461805
9900.000012193035 1.53e+03 1.64e+03 1.27e+03 2.32e+03 0.917 1.00 0.257 546650.6668187841 4.786278077798518E10 566121.0604067643 941.671493443176 1.4244162663452089E7 10.199355955165188 67.0 6.227272727272725 1.0 34.70836540908584 53.0 473134.1601107424 7.554024137642989E10 538689.3074803413 1532.8467153284664 2254406.266690401 3000.0 195829.5616527768 7.777815579044861E10 9937.384944062062 171785.58898147123 8.145744661833815E10 559.9491209251845 0.011589590864129445 3.4563693774456757E-4 0.00419678064418552
9960.000012193035 1.53e+03 1.59e+03 1.24e+03 2.45e+03 0.955 1.00 0.207 550858.3444737518 4.9975431687279625E10 572474.3176851308 4234.935086324221 6.503118308725363E8 9.183749850700336 65.0 6.421875 1.0 35.83507401641449 51.0 479595.54967733554 7.683516631506891E10 546321.3698928358 1532.8467153284664 2254406.266690401 3000.0 194438.99739814652 7.798537458663594E10 9379.906293093049 169571.6574814285 8.08357399261353E10 212.44341166335562 0.012295509400339542 4.1556067459926337E-4 0.004197950533626427
10020.000012193035 1.52e+03 1.63e+03 1.26e+03 2.24e+03 0.955 1.00 0.207 552243.824900428 4.830141192200318E10 574427.5204185336 2168.1641651624373 8.801476154424143E7 10.199355955165188 68.0 6.1343283582089505 1.0 34.981335076133554 53.0 479740.29946292273 7.663596934928766E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 194766.22477935484 7.793685906335909E10 9842.471290202242 172882.5948658779 8.183009200330794E10 212.44341166335562 0.012133627026507804 4.273818971986598E-4 0.004181272138379822
10080.000012193035 1.51e+03 1.64e+03 1.32e+03 2.44e+03 0.955 1.00 0.207 546181.6650545552 5.0335892594401115E10 568558.3613218467 177.24363784895434 1327534.5579243854 10.19505667986991 66.0 6.323076923076923 1.0 36.26082066617659 51.0 476126.6988186042 7.665426433987885E10 545451.6653393144 1518.2481751824816 2255153.9967954303 3000.0 195316.95509445635 7.818635594074672E10 9802.360231436192 174150.9318104776 8.15625501607345E10 0.0 0.01254181879298857 4.355292439757888E-4 0.004214560706067874
10140.000012193035 1.51e+03 1.61e+03 1.32e+03 2.38e+03 0.956 1.00 0.205 544249.869739656 4.965628611993454E10 569061.9406058993 1191.1073777578172 2.558706172637141E7 10.596979871332742 68.0 6.1343283582089505 1.0 35.59702725177029 53.0 472384.7948929686 7.676341439365846E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 195799.78565307544 7.855249315658939E10 9755.57365118288 175020.21588633314 8.183183452087389E10 0.0 0.01198116201645979 3.7468861432839943E-4 0.004183542315351805
10200.000012193035 1.51e+03 1.61e+03 1.33e+03 2.34e+03 0.957 1.00 0.203 535358.3270536019 4.928958104771473E10 564730.3082330776 1843.9482721936863 6.669760798582362E7 10.676344425213145 70.0 5.956521739130433 1.0 35.30348873887034 55.0 463557.80762586516 7.566320061148787E10 531078.8282826878 1518.2481751824816 2255153.9967954303 3000.0 196981.15766673707 7.857984003581166E10 9842.471290202242 175872.15537413876 8.20448292733536E10 559.9491209251845 0.011419019229187437 3.0486898693915553E-4 0.0041788621393866274
10260.000012193035 1.50e+03 1.61e+03 1.31e+03 2.32e+03 0.957 1.00 0.203 512675.4191729721 4.7192672120428535E10 538389.4186005442 3412.9246388879524 2.4846648483355397E8 10.199355955165188 69.0 6.044117647058823 1.0 35.32088884445114 54.0 443146.548364155 7.136594211940906E10 498690.8592835398 1510.948905109491 2255367.63396831 3000.0 196984.72833205175 7.869240612961487E10 9937.384944062062 175827.78241007688 8.201183479801323E10 559.9491209251845 0.011344838446495194 3.144537952168708E-4 0.004073003924918099
10320.000012193035 1.50e+03 1.59e+03 1.35e+03 2.31e+03 0.957 1.00 0.203 504696.3818107787 4.7045999270489456E10 526934.2934186356 5664.711385859014 8.314615691972615E8 10.941570069781065 70.0 5.956521739130433 1.0 34.941730816169695 54.0 435407.2451485807 7.047210008222095E10 481450.1350579973 1510.948905109491 2255367.63396831 3000.0 196584.87981729684 7.89185280379854E10 9755.57365118288 174523.81692133413 8.246715507264522E10 1322.4847071512013 0.011101838061326695 3.1547255324597054E-4 0.004020721627738592
10380.000012193035 1.50e+03 1.61e+03 1.40e+03 2.31e+03 0.954 1.00 0.210 500996.15829672856 4.704388896985395E10 518914.5833130607 5690.340161099228 7.750473702109224E8 10.651081909185885 70.0 5.956521739130433 1.0 34.93920551245302 54.0 433339.35719943757 6.980752889142677E10 469707.18111552566 1510.948905109491 2255367.63396831 3000.0 197485.34305430038 7.903231252597105E10 9755.57365118288 175909.64860454405 8.178604396717415E10 2896.0731816662937 0.011109378302255632 3.453683627742255E-4 0.004027252521506507
10440.000012193035 1.50e+03 1.61e+03 1.36e+03 2.30e+03 0.969 1.00 0.174 505047.76432627585 4.900126260567547E10 528192.9797697547 4091.5921217252576 3.107261402797411E8 9.82254921891136 70.0 5.956521739130433 1.0 34.93920551245302 54.0 440408.2385886859 7.111349671783018E10 477075.93675216316 1510.948905109491 2255367.63396831 3000.0 198001.78490530228 7.92667970752323E10 9802.360231436192 178212.6568726078 8.238189389323434E10 519.9527551448142 0.011950137724350126 4.2027321678710474E-4 0.0041035164575756716
10500.000012193035 1.51e+03 1.61e+03 1.16e+03 2.27e+03 0.963 1.00 0.190 521741.00523278804 4.945877171319903E10 550613.6287627079 20637.084960420452 7.590777717754152E9 9.183749850700336 71.0 5.8714285714285745 1.0 34.44631253421715 58.0 451421.8581303625 7.40748594517835E10 517847.6472948812 1518.2481751824816 2255153.9967954303 3000.0 198692.1700511476 7.961240551621379E10 9842.471290202242 175778.1060695831 8.268339912604205E10 0.0 0.027808101530691513 0.10348540398690659 0.004032588676007256
10560.000012193035 1.50e+03 1.61e+03 1.22e+03 2.31e+03 0.957 1.00 0.203 524369.3962749519 5.1609952862053314E10 546893.0506127848 6033.405529968202 1.0643918424986898E9 9.183749850700336 67.0 6.227272727272725 1.0 35.71373166403402 53.0 456345.96808335616 7.592144407601921E10 521567.3429698727 1510.9489051094909 2255367.63396831 3000.0 199379.54298101887 7.963895244526752E10 9849.959802431553 178394.95326064207 8.24702206420423E10 0.0 0.07486653380742252 0.6095597983757778 0.004093445003528568
10620.000012193035 1.50e+03 1.61e+03 1.20e+03 2.29e+03 0.954 1.00 0.209 521836.043486354 5.2280233922462234E10 555414.5577267769 489.10790245409214 6389789.125150905 9.139265005049058 66.0 6.323076923076924 1.0 35.639737167726416 53.0 454758.08933133696 7.57156980620076E10 523338.8697339684 1510.9489051094909 2255367.63396831 3000.0 199772.47777396342 7.945064962518523E10 9852.798723193755 178984.3409613078 8.297139865970532E10 0.0 0.10688170421687798 1.4225522020374595 0.004159991247718747
10680.000012193035 1.50e+03 1.61e+03 1.31e+03 2.29e+03 0.954 1.00 0.210 529337.6320183277 5.4559314575701775E10 556719.6238159138 336.11293119380167 5264889.211161333 9.183749850700336 65.0 6.421875 1.0 36.04706125331162 52.0 461532.1301959449 7.869439643232979E10 526486.8300773909 1510.9489051094909 2255367.63396831 3000.0 198335.14148579875 7.906672203680539E10 9849.959802431553 179046.40876627318 8.273826995575725E10 510.52922394428356 0.12615342097395021 1.8472551797939447 0.004285226971293863
10740.000012193035 1.50e+03 1.59e+03 1.24e+03 2.28e+03 0.954 1.00 0.210 538939.4479658226 5.231046962775067E10 572352.935140449 2993.3616353614357 3.723762966836728E8 9.29550246863172 65.0 6.421875 1.0 36.03561055642881 53.0 470203.50061587075 7.749346420633548E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 200634.4933854438 8.013510557087242E10 9911.482925278842 177512.71301400682 8.333360609294537E10 510.52922394428356 0.14586745129480438 2.483451180812863 0.004313931968068172
