#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021573295991 1.47e+03 1.64e+03 1.35e+03 2.45e+03 0.967 1.00 0.179 523162.95923706476 4.6108863897115105E10 553092.5480309338 3545.160406531256 7.392576203215572E8 10.010278386294239 73.0 5.708333333333334 1.0 34.357047168533676 64.0 447036.00393523986 7.320023756295563E10 517307.55105989904 1481.7518248175184 2255153.9967954303 0.0 198760.76250608897 7.831813404213184E10 10179.4127927369 176045.00490981175 8.219848012040144E10 519.9527551448142 0.007650041751025508 8.862935273790762E-5 0.0041243523568934215
8520.021573295991 1.47e+03 1.64e+03 1.36e+03 2.42e+03 0.967 1.00 0.178 535111.1905922832 4.72225718269415E10 563348.6501424464 12039.134899358894 6.901036746604838E9 10.199355955165188 73.0 5.708333333333334 1.0 34.47695188481151 63.0 457764.9600192513 7.621749844643944E10 531682.7256739939 1481.7518248175184 2255153.9967954303 0.0 200343.0648343337 7.881416027602072E10 10040.622060475362 174727.92629529475 8.22648874400129E10 519.9527551448142 0.006979602368679012 6.911495648026807E-5 0.0041788621393866274
8580.021573295991 1.47e+03 1.64e+03 1.33e+03 2.30e+03 0.968 1.00 0.176 537615.3320672868 4.585326087513521E10 571320.9904493939 9615.435583453876 1.963601618216912E9 10.714970707382356 75.0 5.554054054054049 1.0 32.840895776368576 64.0 457060.3088163515 7.506714289556694E10 537328.0877752616 1481.7518248175184 2255153.9967954303 0.0 201403.23090008687 7.965781612895502E10 9849.959802431553 175749.62284768213 8.314571032365723E10 301.7646527435436 0.0072982917920059835 7.46406699207641E-5 0.004179114530691074
8640.021573295991 1.47e+03 1.58e+03 1.36e+03 2.26e+03 0.968 1.00 0.176 530207.5048076444 4.594451912294055E10 565115.9458424577 10965.21325443208 1.827943071954053E9 10.743744974650902 75.0 5.554054054054049 1.0 32.391924366443966 64.0 450158.62531444593 7.41319737155466E10 525698.800649741 1474.4525547445273 2254833.54103612 0.0 202916.07973919608 8.041364768734032E10 9842.471290202242 178191.12176515645 8.383719706687346E10 519.9527551448142 0.008301466028732296 1.1219346900952631E-4 0.0041035164575756716
8700.021573295991 1.47e+03 1.59e+03 1.47e+03 2.43e+03 0.967 1.00 0.179 532532.6120619472 4.894333422248009E10 565206.1461730278 1503.90919006468 1.3281234434903039E8 10.065798847623245 73.0 5.708333333333334 1.0 33.881914865154535 62.0 455480.0616074845 7.670421137612149E10 534339.1525492601 1474.4525547445273 2254833.54103612 0.0 203181.70313511917 8.11686149573695E10 9379.906293093049 180575.91246419714 8.311945480215631E10 2426.4461906757992 0.008049314265486123 1.1283197942681887E-4 0.004166153041375284
8760.021573295991 1.46e+03 1.59e+03 1.34e+03 2.25e+03 0.970 1.00 0.170 544693.3187787909 4.1872269139691635E10 567105.3463423133 4694.085099856976 7.693687645356591E8 10.096634239387765 73.0 5.708333333333334 1.0 35.370648092435005 64.0 463776.5085446758 7.271495562297928E10 531607.0290193065 1467.1532846715345 2254406.2666904097 0.0 199929.90039417087 8.010770978303952E10 8834.431672308678 176559.48043739513 8.2854953000247E10 519.9527551448142 0.008720898198776092 1.4431511353901405E-4 0.004064732672315182
8820.021573295991 1.46e+03 1.56e+03 1.33e+03 2.36e+03 0.969 1.00 0.173 536798.125508864 4.523949461270327E10 552741.7653249014 3512.671555740607 3.325316635671239E8 10.199355955165188 75.0 5.554054054054049 1.0 35.33058820330569 65.0 455354.16355720983 7.502313059253575E10 516252.0071115085 1467.1532846715345 2254406.2666904097 0.0 201932.0030793236 8.176248161407294E10 8485.649962197906 178871.93047383518 8.344802559351878E10 519.9527551448142 0.008907362043195057 1.5519028203085067E-4 0.0039676700470775315
8880.021573295991 1.46e+03 1.53e+03 1.41e+03 2.39e+03 0.956 1.00 0.205 513002.76759720506 3.8456054825443146E10 552326.4583832934 4756.333171119499 6.516852466872107E8 10.152435611973559 78.0 5.337662337662335 1.0 34.39920837125021 66.0 435840.630394301 6.652237574916028E10 511033.52362662466 1467.1532846715345 2254406.2666904097 0.0 200485.76309040777 8.109184505124771E10 8485.649962197906 179820.9309026123 8.336605366239397E10 519.9527551448142 0.008451105956907299 1.5081643161598182E-4 0.004041477229048063
8940.021573295991 1.46e+03 1.53e+03 1.53e+03 2.40e+03 0.945 1.00 0.211 546610.7024667711 4.023460434125118E10 567307.356830769 9578.497492152357 4.4159213861805525E9 10.199355955165188 74.0 5.63013698630137 1.0 36.04376462075693 65.0 465457.41635752586 7.186003362729791E10 541218.0690138013 1467.1532846715345 2254406.2666904097 0.0 202524.43870385533 8.185323697901955E10 8597.464750806055 185755.92038944084 8.464997828714357E10 7769.630350041548 0.007888839876072095 1.065734152722213E-4 0.004075226457879741
9000.021573295991 1.47e+03 1.54e+03 1.54e+03 2.38e+03 0.970 1.00 0.170 528863.3108260103 4.471435919967083E10 563348.6501424464 4398.453180889402 5.68190073708932E8 9.595819759297648 73.0 5.708333333333334 1.0 35.822503549631804 63.0 450347.2123889102 7.320517414327757E10 519805.0256876217 1474.4525547445273 2254833.54103612 0.0 202669.20200534444 8.16133536212843E10 8597.464750806055 182481.17916875324 8.447019580317032E10 5617.080613962068 0.009372178763661407 1.5565951465974643E-4 0.004140146245174486
9060.021573295991 1.47e+03 1.54e+03 1.35e+03 2.47e+03 0.960 1.00 0.196 520774.06557928515 4.458805902609814E10 536625.2116690358 15754.719144421359 4.048319376186887E9 11.685098046939197 75.0 5.554054054054049 1.0 36.02325804707023 64.0 445467.7125625872 7.079956158370242E10 491971.1251522462 1474.4525547445273 2254833.54103612 0.0 202105.407017707 8.110587692894225E10 8597.464750806055 181416.35266669656 8.356218736771411E10 519.9527551448142 0.007769204270455082 9.256367286969189E-5 0.004001783391564253
9120.021573295991 1.47e+03 1.53e+03 1.36e+03 2.52e+03 0.958 1.00 0.200 540632.7419977442 4.3729179691686806E10 558045.9430114112 1164.1102136683003 4.765391410844332E7 10.839072277958797 71.0 5.8714285714285745 1.0 35.440876027290535 60.0 464738.94852823106 7.29146802130175E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 201094.82888662894 8.069292817679193E10 8485.649962197906 179274.58215046301 8.256781261395834E10 501.470543952953 0.11243851797501841 2.220480644211402 0.004214768351061772
9180.021573295991 1.47e+03 1.53e+03 1.41e+03 2.54e+03 0.958 1.00 0.200 543279.2997268869 4.395031804771808E10 575280.6955147893 35.095807035201354 22647.77479907785 10.199355955165188 70.0 5.956521739130433 1.0 35.65209126058655 59.0 468165.78601113113 7.317560408233786E10 549886.9143114411 1474.4525547445273 2254833.54103612 0.0 200333.41876765608 8.035298563057785E10 8485.649962197906 178290.4661130051 8.287293656769167E10 559.9491209251845 0.12050852683824702 2.535982781231571 0.004362076816585013
9240.021573295991 1.47e+03 1.57e+03 1.40e+03 2.54e+03 0.957 1.00 0.202 540766.8640098185 4.5035242962905174E10 567307.356830769 2813.573906715881 4.476660308027435E8 9.782300973275792 71.0 5.8714285714285745 1.0 34.57314088122992 59.0 464817.1995032076 7.407898909599576E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 199546.3688792144 8.015993371854083E10 8485.649962197906 176146.11368865156 8.23535827658446E10 559.9491209251845 0.12855194386448485 2.899466088520829 0.004313095676203967
9300.021573295991 1.47e+03 1.55e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 543497.0891135901 4.239004212391423E10 567307.356830769 7068.405908260744 1.7999994618833437E9 9.782300973275792 73.0 5.708333333333334 1.0 34.43362158958379 61.0 465537.4114484419 7.232518700877335E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 197087.50016315246 7.953988099576364E10 8485.649962197906 175058.51789416245 8.234786780680652E10 559.9491209251845 0.0738383069610156 1.642600381685702 0.004362076816585013
9360.021573295991 1.47e+03 1.56e+03 1.33e+03 2.52e+03 0.961 1.00 0.194 549001.3259049614 3.998823902881088E10 574005.6248606241 5138.300362789455 7.347119869367062E8 9.821200817423287 75.0 5.554054054054049 1.0 33.987968012825924 64.0 466788.9636853058 7.187975267413158E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 197839.61469205123 7.999769820594684E10 8597.464750806055 174860.7045970103 8.298567758037473E10 18.2068249968096 0.01019187895033983 2.587564688060106E-4 0.00419678064418552
9420.021573295991 1.47e+03 1.58e+03 1.37e+03 2.50e+03 0.963 1.00 0.188 545298.5411786282 4.244570585699663E10 572145.4148601033 10941.596195459879 2.0956769928765824E9 10.536662966482291 79.0 5.269230769230766 1.0 31.977538008154017 67.0 463874.3025020627 7.376912687370486E10 541940.5979800033 1474.4525547445273 2254833.54103612 0.0 197837.738444805 7.997501473075822E10 8834.431672308678 175297.13013101582 8.297742575093854E10 616.4290031890713 0.010584265724097734 3.3682276975623317E-4 0.004169826533215917
9480.021573295991 1.47e+03 1.59e+03 1.30e+03 2.45e+03 0.953 1.00 0.212 564557.694012172 4.193971161154574E10 581789.8222887925 16234.224886857653 1.5476553933712776E10 10.199355955165188 73.0 5.708333333333334 1.0 32.427356517363975 61.0 482799.6732986352 7.474522546599167E10 553281.7753042695 1474.4525547445273 2254833.54103612 0.0 198211.44036506422 7.964015791931941E10 9822.458039875439 172796.3575520126 8.329491541337325E10 38.5627883932356 0.008248125207023194 1.3369834617826557E-4 0.004179835911855185
9540.021573295991 1.47e+03 1.59e+03 1.33e+03 2.17e+03 0.944 1.00 0.231 536205.4460294562 4.402405830858076E10 565115.9458424577 10350.934643268909 1.7654919570361547E9 10.199355955165188 76.0 5.48 1.0 30.377516579100252 63.0 457354.3889009533 7.362587560150742E10 530649.8811307355 1474.4525547445273 2254833.54103612 0.0 198515.9434163988 7.895752757528859E10 9849.959802431553 173762.47813981227 8.311604539454752E10 616.4290031890713 0.008915086440207156 2.03425688831104E-4 0.004166153041375284
9600.021573295991 1.47e+03 1.60e+03 1.42e+03 2.43e+03 0.921 1.00 0.270 543176.9477512436 4.450646703391226E10 571320.9904493939 3670.5511969068157 4.690853756353193E8 10.010278386294239 75.0 5.554054054054049 1.0 32.53160397693466 65.0 462972.3245419761 7.550194993184067E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 197434.1760026455 7.841565220396835E10 9842.471290202242 174197.82041549735 8.20327043155151E10 1369.9547293306846 0.0090670288016485 1.9132547694435665E-4 0.004180347084794673
9660.021573295991 1.47e+03 1.56e+03 1.43e+03 2.25e+03 0.860 1.00 0.347 534076.3572846794 4.142720170119284E10 567307.356830769 14937.142586593423 5.284526767013272E9 9.931360175458053 77.0 5.407894736842104 1.0 29.812381155745356 64.0 457633.87329400034 7.163500569065536E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 195367.8930363087 7.819779631857289E10 9331.409920023909 172067.8536367727 8.134685987325957E10 559.9491209251845 0.006622647702460221 6.930770728804151E-5 0.0035828742463412206
9720.021573295991 1.47e+03 1.59e+03 1.36e+03 2.43e+03 0.920 1.00 0.272 551355.8940412191 4.300614487576195E10 572474.3176851308 4341.921921677996 7.19762617614387E8 9.782300973275792 75.0 5.554054054054049 1.0 31.985930936273473 65.0 469647.1258088493 7.549160804030878E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 193632.58141618755 7.765185442686925E10 9802.360231436192 172006.93526758553 8.100199918940901E10 559.9491209251845 0.006469716053203647 5.218393466117391E-5 0.004128748426434584
9780.021573295991 1.47e+03 1.58e+03 1.33e+03 2.51e+03 0.960 1.00 0.197 556273.4341041984 4.2287363986340836E10 574618.785715271 4185.718530230188 7.941684002293857E8 10.010278386294239 76.0 5.4799999999999995 1.0 32.68289907416246 65.0 471350.5950349832 7.550802699730347E10 547675.4462043908 1481.7518248175184 2255153.9967954303 0.0 193207.3104600144 7.793338751918079E10 9755.57365118288 173663.72485354816 8.220359681109776E10 33.33006985171307 0.00638711628024907 4.504048559677926E-5 0.0042027202775103975
9840.021573295991 1.47e+03 1.54e+03 1.35e+03 2.42e+03 0.959 1.00 0.198 540015.5759786079 4.403643846326222E10 565115.9458424577 31449.684381210307 1.6684680724939497E10 10.199355955165188 79.0 5.269230769230766 1.0 30.512366271800243 67.0 458400.11424664856 7.413736198892572E10 534034.4426113535 1474.4525547445273 2254833.54103612 0.0 193465.37631578062 7.784203638679355E10 9849.959802431553 173384.64383470864 8.151291267420763E10 277.24455407554933 0.00744440836514307 8.427768227991652E-5 0.004165266011265786
9900.021573295991 1.47e+03 1.51e+03 1.39e+03 2.46e+03 0.961 1.00 0.194 558548.5541320648 4.430600048394691E10 575280.6955147893 19177.996700295727 9.646557748761477E9 10.199355955165188 78.0 5.337662337662334 1.0 30.210929701199134 64.0 472957.3780752083 7.784518253112738E10 549355.7003521661 1474.4525547445273 2254833.54103612 0.0 193561.18606359995 7.784643735010835E10 9331.409920023909 174884.5150611584 8.160542316308328E10 559.9491209251845 0.006973979976620489 8.323175388457109E-5 0.004179260898588429
9960.021573295991 1.47e+03 1.56e+03 1.40e+03 2.15e+03 0.961 1.00 0.194 522970.38605431933 4.1115131362671425E10 561049.2351418794 10563.785808134817 2.5402404754900494E9 10.146023938805794 79.0 5.269230769230766 1.0 29.350843735266373 67.0 443085.62017361325 6.964894160811694E10 524535.8952692728 1474.4525547445273 2254833.54103612 0.0 192919.93698639 7.801872753607877E10 9331.409920023909 174674.07815514208 8.197309976374362E10 559.9491209251845 0.006838439130796605 8.768768204384096E-5 0.004181272138379822
10020.021573295991 1.46e+03 1.56e+03 1.44e+03 2.44e+03 0.951 1.00 0.202 546870.23665255 4.156440308527223E10 566121.0604067643 3474.00645185178 4.441149083231379E8 9.932109879555377 76.0 5.48 1.0 32.81123736309399 64.0 465130.728711562 7.277801836314111E10 537711.9261096065 1467.1532846715345 2254406.2666904097 0.0 192581.2620254861 7.830618802401263E10 8485.649962197906 175673.9417841385 8.159336882899594E10 1819.8346430068495 0.0072547856119825685 1.4687176794414097E-4 0.004169826533215917
10080.021573295991 1.45e+03 1.56e+03 1.44e+03 2.49e+03 0.952 1.00 0.215 552106.4356029326 4.1871858258523315E10 570017.4168373519 23867.45658756373 1.761752830164733E10 9.743401129128294 77.0 5.407894736842106 1.0 30.754588874542094 62.0 473664.0067341228 7.461809800650769E10 546110.2191066013 1459.854014598538 2253872.173758242 0.0 194088.19213674823 7.834886787089499E10 9842.471290202242 175777.6840511621 8.21380522163468E10 691.0969218849114 0.0060553244103065925 4.518852686338258E-5 0.0041788621393866274
10140.021573295991 1.45e+03 1.60e+03 1.47e+03 2.50e+03 0.949 1.00 0.220 544084.2418793652 4.656017942587006E10 569188.9021022592 5389.722715657342 9.467844136604589E8 9.782300973275792 74.0 5.63013698630137 1.0 34.46596825908899 61.0 465565.9484533818 7.620929333637875E10 542621.3164055271 1459.854014598538 2253872.173758242 0.0 195665.5380159607 7.846991110118063E10 8996.229952384901 174471.94122680926 8.178246261999069E10 1819.8346430068495 0.006480754121822941 5.274118646292157E-5 0.004181272138379822
10200.021573295991 1.45e+03 1.63e+03 1.32e+03 2.51e+03 0.950 1.00 0.219 553882.0916886856 4.635592672456305E10 563348.6501424464 8480.225270018467 4.390189866362417E9 10.03387682988636 73.0 5.708333333333334 1.0 35.28772579168709 62.0 473193.45096100116 7.73220692920256E10 534108.4983696954 1459.854014598538 2253872.173758242 0.0 195105.0416714757 7.859579669742773E10 10224.4077230289 173587.2443524187 8.238233356821631E10 559.9491209251845 0.00811847423637728 9.298570597473052E-5 0.0041421540266308845
10260.021573295991 1.44e+03 1.57e+03 1.33e+03 2.50e+03 0.957 1.00 0.204 549637.4615627569 4.317562868839906E10 563312.9567009194 294.5539662016445 4272088.890567907 9.821200817423287 74.0 5.63013698630137 1.0 35.97472370726852 64.0 466956.1299923988 7.503951138384196E10 524649.4259812499 1452.5547445255454 2253231.2622396504 0.0 195176.8201072075 7.906716077771222E10 8284.003036220289 175046.70307611744 8.287790075391289E10 559.9491209251845 0.007947990406898564 9.821201706406221E-5 0.0040412273193607875
10320.021573295991 1.44e+03 1.60e+03 1.31e+03 2.46e+03 0.956 1.00 0.205 538339.1510923118 4.3586755375789E10 547658.4736003971 8449.224184778283 2.1652913868047996E9 10.368009460823739 77.0 5.407894736842107 1.0 34.455450514765324 66.0 456342.278086366 7.410122416418646E10 505396.3377064611 1452.5547445255454 2253231.2622396504 0.0 196018.11743374888 7.914121370478076E10 8461.667392204887 175077.223701044 8.241913345542381E10 19.036816021432458 0.00791475299092419 1.1236288465960316E-4 0.004017768236202428
10380.021573295991 1.44e+03 1.56e+03 1.41e+03 2.30e+03 0.935 1.00 0.247 525919.6767866161 4.781963261913402E10 552326.4583832934 28589.477404326444 9.793195868765957E9 16.578153176021516 78.0 5.337662337662335 1.0 32.30146256653267 65.0 452026.61463799846 7.484389551897913E10 500652.06152257544 1452.5547445255454 2253231.2622396504 0.0 196534.6276530982 7.942066287609746E10 8397.36069606725 177981.20913177196 8.195433602935062E10 519.9527551448142 0.00826752053760274 1.7925800125926058E-4 0.003773193409571737
10440.021573295991 1.45e+03 1.61e+03 1.41e+03 2.47e+03 0.967 1.00 0.177 530520.7649561858 4.456657667507426E10 558045.9430114112 2175.7832201581177 2.217017746013757E8 10.625816836932323 75.0 5.554054054054049 1.0 34.10023174785351 63.0 452422.73088254145 7.311096742559984E10 521303.09241624473 1459.854014598538 2253872.173758242 0.0 197189.14839318185 7.984312440068909E10 8330.447682747485 177154.9294685608 8.31670004951864E10 1819.8346430068495 0.1339763531116216 2.2321126849697897 0.004093952156550822
10500.021573295991 1.45e+03 1.59e+03 1.38e+03 2.38e+03 0.941 1.00 0.236 533751.2083601276 4.767855388508969E10 551970.9939522222 6514.971192272681 1.0778684288135223E9 15.594360359308299 76.0 5.48 1.0 33.64414731641517 65.0 455735.27852690645 7.593687913858199E10 515730.5071825624 1459.854014598538 2253872.173758242 0.0 197881.72295791146 8.003187346079823E10 8631.294607722613 179486.37021349077 8.198107911535507E10 559.9491209251845 0.15936311568939254 3.117395606790333 0.0040429558128070265
10560.021573295991 1.44e+03 1.59e+03 1.39e+03 2.42e+03 0.920 1.00 0.271 547750.750429431 4.694598270494962E10 571263.9495376337 276.25739474920215 4261364.95817738 10.714970707382356 76.0 5.48 1.0 33.15946727965134 63.0 467744.0335441717 7.734948156475774E10 543903.6567328298 1452.5547445255454 2253231.2622396504 0.0 198075.36671184262 7.989103851468556E10 8631.294607722613 178897.55393341064 8.267519928176802E10 510.52922394428356 0.008819457793186292 1.4665434011870918E-4 0.004181272138379822
