#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.009686244946 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.973 1.00 0.162 527635.6345244176 4.907582567360943E10 555537.626504468 1322.338227387951 1.3466403958501792E7 8.84730910810728 28.0 15.222222222222216 1.0 55.194295506059824 17.0 512796.1076473164 5.646860063400866E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202225.30711249253 7.879282022454169E10 12878.363317933981 179974.09089705543 8.216417679695084E10 2426.4461906757992 0.013679022272152577 3.5829244987526537E-4 0.005394789146070701
8520.009686244946 1.53e+03 1.67e+03 1.39e+03 2.57e+03 0.973 1.00 0.161 544953.6684559417 4.9334239862198425E10 565565.6723932917 5745.314651769137 3.2557217090471005E8 8.861516252788782 29.0 14.678571428571427 1.0 54.08707216758337 17.0 528807.7371597236 5.729090073795217E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 203158.12688583916 7.967648615519402E10 11485.649962197906 179619.53034244463 8.315695474966498E10 2201.1764351623624 0.014780889168192346 4.2742289731464143E-4 0.005698337934320505
8580.009686244946 1.53e+03 1.67e+03 1.47e+03 2.50e+03 0.973 1.00 0.162 530722.1145705748 4.8211928416372856E10 565016.7573392128 19079.668710852475 2.570604765298217E9 8.875723397470283 32.0 13.258064516129037 1.0 50.529178198961056 17.0 513610.01458317676 5.5361061134821045E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.63699410798 8.408600221449837E10 2426.4461906757992 0.012409767710059636 4.7118361543285915E-4 0.0048787791871276074
8640.009686244946 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.974 1.00 0.161 528162.9268036251 4.926477271857337E10 562388.9668111972 10174.600550213918 1.411359141682831E9 8.84730910810728 29.0 14.678571428571427 1.0 60.99669303205345 16.0 513722.9227497651 5.640732105068026E10 556310.0268058339 1532.8467153284662 2254406.266690401 3000.0 206759.96861325027 8.106400807178456E10 11485.649962197906 182384.2030979765 8.457574002778607E10 519.9527551448142 0.013462302004772476 4.543242683962441E-4 0.005707147704421126
8700.009686244946 1.53e+03 1.67e+03 1.60e+03 2.35e+03 0.928 1.00 0.220 522771.26522232976 5.049182142394E10 559563.6855069783 29682.53943042507 6.449765826646875E9 8.930507768030543 30.0 14.17241379310345 1.0 58.53696571124784 18.0 508637.2859673733 5.7660263830426445E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 207110.044058005 8.165284814205334E10 10179.4127927369 185727.45820835058 8.347976295432445E10 10108.978216302197 0.013745573072516714 4.615949587930518E-4 0.0053065951699873505
8760.009686244946 1.52e+03 1.65e+03 1.59e+03 2.35e+03 0.938 1.00 0.200 546599.9428504303 5.2440348206293686E10 573392.464005977 11990.384829467508 1.4709694936497066E9 8.897657336534424 30.0 14.17241379310345 1.0 57.937200586692676 18.0 528677.0057277568 6.055265078076829E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 203555.1995369321 8.047385595142574E10 9849.959802431553 179902.64648650624 8.323280537330382E10 4084.9508506402176 0.013004910096613047 4.3156101139968335E-4 0.00539773495377081
8820.009686244946 1.52e+03 1.64e+03 1.41e+03 2.53e+03 0.974 1.00 0.161 544374.7653025942 4.810878565943601E10 559418.681629397 16506.70447249319 1.4801695774561238E9 8.963938810597405 31.0 13.700000000000006 1.0 59.521164013460265 20.0 525034.9563179879 5.703516504609139E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205403.63243389994 8.185974468211621E10 9829.982654894573 182822.2418512206 8.360640193171214E10 519.9527551448142 0.01300944454969846 4.603083556695316E-4 0.004841004645436454
8880.009686244946 1.52e+03 1.59e+03 1.45e+03 2.54e+03 0.974 1.00 0.161 521758.7516363124 4.609513403412767E10 559378.1543809338 51093.81863657814 2.752340689127853E10 8.963938810597405 33.0 12.84375 1.0 57.654202417964406 22.0 504798.99612741475 5.408383198891792E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 203472.11927820675 8.105337088296951E10 9827.488927173277 183772.15799856788 8.34885744075796E10 2426.4461906757992 0.013107751557326195 3.6168532014160305E-4 0.0053033926639585085
8940.009686244946 1.52e+03 1.61e+03 1.63e+03 2.41e+03 0.950 1.00 0.201 522527.2266461518 5.025145748114006E10 562100.9891039332 20252.061706927136 2.892108590581441E9 8.979872056233244 33.0 12.84375 1.0 51.22821134001044 21.0 502864.8807392661 5.779878343892437E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 205246.122076664 8.165687801567537E10 9829.982654894573 190563.93321801868 8.47887111672661E10 9849.773646653422 0.012583649296430105 3.300536082809552E-4 0.004993183421145483
9000.009686244946 1.53e+03 1.64e+03 1.53e+03 2.41e+03 0.952 1.00 0.195 524948.1778157692 4.589833535410403E10 557068.9663865974 11747.92298264316 8.008781952016916E8 8.963938810597405 31.0 13.700000000000006 1.0 58.18884239534536 17.0 506654.3689536581 5.311621824227388E10 546747.0185473235 1532.8467153284662 2254406.266690401 3000.0 204158.19755085532 8.053123196921428E10 9829.982654894573 182846.34644935295 8.341816603072751E10 5728.49154218986 0.012800301175318524 4.2372665768369936E-4 0.004891578470256867
9060.009686244946 1.53e+03 1.60e+03 1.46e+03 2.65e+03 0.975 1.00 0.157 516584.888565426 5.06431555118283E10 529759.6648671089 1545.7709429813622 1.982986893945086E7 8.84730910810728 27.0 15.807692307692301 1.0 66.67474438242367 17.0 500209.4567685866 5.735997893824869E10 519207.8645919113 1532.8467153284662 2254406.266690401 3000.0 204574.77166156322 8.086240772356746E10 9829.982654894573 183197.5293381329 8.319580423988916E10 2752.081852262494 0.014552376405561573 4.993829462521008E-4 0.006023089867624905
9120.009686244946 1.53e+03 1.59e+03 1.47e+03 2.67e+03 0.970 1.00 0.159 534884.0409098909 4.722959824197193E10 557209.8372749253 14573.417191872533 2.6179653749511976E9 8.948005564961568 28.0 15.222222222222216 1.0 59.745829164587725 17.0 515333.71821672795 5.462489814463131E10 550688.6263633503 1532.8467153284662 2254406.266690401 3000.0 203774.4289720121 8.053502464966426E10 9827.488927173277 184378.12093143657 8.18589250437004E10 2426.4461906757992 0.013070264074289807 4.1967891714036055E-4 0.005698337934320505
9180.009686244946 1.53e+03 1.59e+03 1.65e+03 2.67e+03 0.974 1.00 0.158 543269.4651275767 4.768678511287182E10 576933.255911561 67972.1019255855 4.414758461413769E10 8.948005564961568 29.0 14.678571428571429 1.0 53.8833125899046 18.0 525166.9026237312 5.5160969626494026E10 566479.2566032859 1532.8467153284662 2254406.266690401 3000.0 203262.02979943802 8.034605897132202E10 9827.488927173277 183477.0539830313 8.199536164922334E10 9603.529305487087 0.013027352518912684 4.305851984870346E-4 0.006361724665010887
9240.009686244946 1.53e+03 1.69e+03 1.64e+03 2.50e+03 0.974 1.00 0.158 546149.8135475114 5.3824463359467766E10 571816.5120350758 63201.72999928845 3.339795395252944E10 8.948005564961568 29.0 14.67857142857143 1.0 49.43911599610363 16.0 528299.1344494151 6.0590740982307526E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 203632.89430375735 8.004149883961302E10 13379.649423442566 181368.264256717 8.174632148717802E10 9369.296883402036 0.013181095361948558 4.810101379565089E-4 0.005698337934320505
9300.009686244946 1.53e+03 1.70e+03 1.65e+03 2.78e+03 0.971 1.00 0.167 556189.2246872549 5.105861791145399E10 578015.1017190606 1322.343046199117 1.3466390396004865E7 8.84730910810728 29.0 14.67857142857143 1.0 49.334124296533524 17.0 537605.6252102616 5.875959122334349E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202963.30382351184 8.015713010646532E10 13379.649423442566 180377.93243672547 8.191394875774786E10 9369.296883402036 0.013942410749528645 4.1188857577672725E-4 0.00723552803423436
9360.009686244946 1.53e+03 1.72e+03 1.53e+03 2.70e+03 0.974 1.00 0.158 538100.6910290851 4.891307577094313E10 572933.390845554 51245.435848574845 2.7613171914417286E10 9.037326107815513 34.0 12.454545454545455 1.0 52.6023353266581 21.0 517847.5745967432 5.6715124375047745E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202161.43128027313 8.030357041475064E10 12535.58153539565 180533.3601089965 8.265629125731165E10 6368.302646536432 0.01174860456178501 2.7999729701143534E-4 0.0055246121264923296
9420.009686244946 1.53e+03 1.73e+03 1.46e+03 2.68e+03 0.974 1.00 0.158 573977.3709391096 5.081967187677936E10 590163.6108716433 78303.5357450872 3.5469288372139984E10 8.979872056233244 31.0 13.700000000000006 1.0 56.455750142371926 19.0 551530.3122898543 6.001918243383567E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201967.6583351669 8.049411932210146E10 9911.482925278842 179443.26731678864 8.36954698779915E10 2003.3942603644819 0.010392764919529554 2.218102595815763E-4 0.005313680639271914
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.78e+03 0.974 1.00 0.160 573688.0473424785 5.13065128437029E10 588877.2642112072 484.68605880718593 3167609.8118075132 8.808122320218262 28.0 15.222222222222216 1.0 56.32483625797042 16.0 555928.5296279836 5.907382732139576E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 202290.74124017637 8.026919540124672E10 10160.595410560652 177800.99526857364 8.387794727583665E10 1650.8823263717718 0.011404159750582881 3.742969317744398E-4 0.006094047034110546
9540.009686244946 1.53e+03 1.76e+03 1.44e+03 2.77e+03 0.974 1.00 0.161 572518.0447390259 5.387648408141291E10 588486.439007173 11321.525914909453 1.764497822970205E9 8.84730910810728 28.0 15.222222222222216 1.0 55.98511706992612 17.0 553807.8295669296 6.1735921081850006E10 579589.6803461604 1532.8467153284662 2254406.266690401 3000.0 202423.33051436854 7.958973991614192E10 11485.649962197906 178340.96348566882 8.376789021777739E10 1792.868737491271 0.013906627004802002 4.2157608374358314E-4 0.008576806332589622
9600.009686244946 1.53e+03 1.67e+03 1.54e+03 2.77e+03 0.973 1.00 0.162 553228.4157023602 5.671689935271207E10 572145.4148601033 515.1978097545199 3587018.3240753766 8.808122320218262 28.0 15.222222222222216 1.0 55.33696311851136 17.0 536339.7925139272 6.355465820969333E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201085.89187609142 7.90536241463547E10 11729.98643434792 178934.59719636056 8.282869338454323E10 5128.079624516276 0.015475963106273619 4.787174637571731E-4 0.007809369036841829
9660.009686244946 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.975 1.00 0.156 531287.0363539455 5.232509418519123E10 565102.009833715 78742.62342798691 2.9448262753036797E10 9.094780159397782 32.0 13.258064516129037 1.0 49.265923139587 18.0 508593.2039400953 6.015235985316889E10 555397.8412594814 1532.8467153284662 2254406.266690401 3000.0 199257.40611787039 7.866303571444801E10 10113.641200639799 177168.1113382043 8.1251461251075E10 2283.2578822178075 0.01430081769649892 5.103977770231138E-4 0.004800282304626794
9720.009686244946 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.974 1.00 0.160 549695.7024624906 5.264099804425836E10 574971.4767300645 15756.583681426313 2.383085279240054E9 8.948005564961568 30.0 14.172413793103448 1.0 51.31281444345434 18.0 530477.0099372077 6.101731836294224E10 567425.2282123137 1540.1459854014615 2253872.173758235 3000.0 197415.10808049046 7.843085494450009E10 9911.482925278842 177226.5062346878 8.067980604636586E10 2691.7159079478124 0.014538032423145851 3.7451458682152984E-4 0.006333704582333848
9780.009686244946 1.53e+03 1.68e+03 1.41e+03 2.67e+03 0.951 1.00 0.202 538053.6717950918 5.1741104944050316E10 566121.0604067643 3879.6616284695456 6.352048082986002E7 8.948005564961568 29.0 14.678571428571427 1.0 55.23086467454958 17.0 519204.6636261048 5.905676415077946E10 559470.9199439561 1540.1459854014615 2253872.173758235 3000.0 196290.24544392448 7.809124873625148E10 10156.726406366095 177731.71838208026 8.193555289105884E10 559.9491209251845 0.016040519605198818 4.097244538552771E-4 0.007841884779061895
9840.009686244946 1.53e+03 1.69e+03 1.41e+03 2.67e+03 0.954 1.00 0.192 518288.1427529564 4.802150716315275E10 556003.3753490485 10958.02894929554 1.405443253106692E9 8.897657336534424 28.0 15.222222222222216 1.0 55.73517970196432 17.0 501419.58387992845 5.4157945196590034E10 549655.8169233871 1532.8467153284662 2254406.266690401 3000.0 196352.69610611236 7.781681784980861E10 10156.726406366095 176937.59313235967 8.116375672691978E10 559.9491209251845 0.01619749954773858 4.1750919553825273E-4 0.008227562166997781
9900.009686244946 1.53e+03 1.70e+03 1.55e+03 2.63e+03 0.975 1.00 0.156 515612.5794633746 4.6988662104329025E10 553249.1329184443 72060.64041370533 2.1449028253202595E10 8.979872056233244 31.0 13.700000000000006 1.0 52.64202464401123 19.0 495273.98976798 5.391996151906309E10 544755.8839254931 1532.8467153284664 2254406.266690401 3000.0 195745.88609669963 7.77236417986274E10 10121.085456535662 177418.87847605397 8.123194078953413E10 6697.667316437981 0.01599866736862651 5.586149557730989E-4 0.007574727388424159
9960.009686244946 1.53e+03 1.66e+03 1.56e+03 2.74e+03 0.974 1.00 0.159 547080.4120708063 4.7629553642312225E10 571088.7662392604 12157.761328818691 1.1975127979130268E9 8.948005564961568 29.0 14.678571428571429 1.0 52.13661084570215 17.0 526208.4508062047 5.585323504573368E10 561641.9147792468 1532.8467153284664 2254406.266690401 3000.0 194684.71161632126 7.784018094679039E10 9852.798723193755 179487.93563058888 8.097094701135216E10 10108.978216302197 0.015307018942910852 4.736554690800654E-4 0.008372755260740715
10020.009686244946 1.52e+03 1.63e+03 1.58e+03 2.75e+03 0.975 1.00 0.155 541890.6937568553 4.92317921457543E10 565625.4711289823 5522.155849334272 2.146617794981015E8 8.897657336534424 28.0 15.222222222222216 1.0 57.06563921912361 17.0 523240.7498303849 5.640716431210945E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194304.63830124043 7.800821324659853E10 9802.360231436192 177618.7299626683 8.113473207448407E10 10083.430354788868 0.01624183521585434 5.825314594485559E-4 0.008457175926269066
10080.009686244946 1.51e+03 1.63e+03 1.56e+03 2.75e+03 0.975 1.00 0.155 528298.0761376485 4.610514164274203E10 559513.7861829299 7806.214804346671 6.380394520911332E8 8.897657336534424 27.0 15.807692307692301 1.0 58.4698344316241 17.0 509263.80367606005 5.343122496859659E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195494.53590517663 7.804869469694986E10 9842.471290202242 177963.22807864638 8.158475501676001E10 8029.775412646047 0.017526213088911554 5.144588328875869E-4 0.008668550618160586
10140.009686244946 1.51e+03 1.71e+03 1.59e+03 2.78e+03 0.975 1.00 0.155 512455.2783337633 4.985295107750451E10 551970.9939522222 1179.8731846823036 1.9192547657798E7 8.808122320218262 27.0 15.807692307692301 1.0 61.019353802392374 17.0 496303.74031226756 5.583094904760792E10 537735.3669637996 1518.2481751824816 2255153.9967954303 3000.0 197258.6463671916 7.801193753146349E10 9842.471290202242 176523.1811232797 8.146486627391032E10 4552.222542422179 0.013903296871791176 4.8458048657907567E-4 0.00790335684545528
10200.009686244946 1.51e+03 1.72e+03 1.50e+03 2.75e+03 0.975 1.00 0.155 538904.8538793835 5.33638881445328E10 549327.7524078732 17490.82575335269 2.0855849479526231E9 8.948005564961568 28.0 15.222222222222216 1.0 56.907031695654766 18.0 518339.7292161763 6.094333317525755E10 542324.6687813479 1518.2481751824816 2255153.9967954303 3000.0 196649.10227105956 7.817450496104562E10 10266.143368203482 175635.6187764415 8.188090790319911E10 3088.3931087479937 0.011436335945395126 2.369253093480592E-4 0.007120802821458458
10260.009686244946 1.50e+03 1.72e+03 1.49e+03 2.75e+03 0.975 1.00 0.156 534863.7983907303 5.39220733998126E10 551504.1070280245 23605.44996158259 2.5183151620719957E9 8.963938810597405 30.0 14.17241379310345 1.0 55.70654550250502 20.0 513341.574326889 6.1689102500914215E10 533699.885952987 1510.948905109491 2255367.63396831 3000.0 197089.88542796642 7.8558715806039E10 9842.471290202242 176047.69516353353 8.23591354466048E10 4322.484707151201 0.013412403367333242 3.53736937458997E-4 0.007941481530576507
10320.009686244946 1.50e+03 1.76e+03 1.50e+03 2.57e+03 0.977 1.00 0.151 521016.89498921746 5.426666380500149E10 525399.5043779819 16592.283584351226 1.9172818943094022E9 8.84730910810728 26.0 16.440000000000005 1.0 59.694416265956825 16.0 503639.0196648847 6.0398976597758675E10 517500.7773286306 1510.948905109491 2255367.63396831 3000.0 197437.44262091222 7.873603989697359E10 9842.471290202242 176913.8788861466 8.202533375511877E10 3736.0609732871962 0.014765471371724091 5.620199336351903E-4 0.006291637423612054
10380.009686244946 1.50e+03 1.73e+03 1.59e+03 2.71e+03 0.963 1.00 0.188 521109.2019184979 5.231351998236622E10 541372.6099910056 14662.831470132069 1.5295819543369308E9 8.936102152835696 30.0 14.172413793103448 1.0 52.69593977685111 17.0 502389.77076865186 5.985304566163241E10 529121.472212681 1510.948905109491 2255367.63396831 3000.0 197815.93518363897 7.902847751593356E10 9842.471290202242 179458.66779716138 8.149387441591171E10 10279.338572027398 0.014280582077340408 4.4408458181846485E-4 0.0070716873167371306
10440.009686244946 1.51e+03 1.77e+03 1.45e+03 2.75e+03 0.965 1.00 0.185 536707.5556667574 5.3551772573542946E10 559563.6855069783 1101.8078170899182 1.7913064420786723E7 8.84730910810728 27.0 15.807692307692301 1.0 59.288460415679 16.0 520350.514665809 6.06919966124985E10 554002.0708965348 1518.2481751824816 2255153.9967954303 3000.0 198384.39117737164 7.944458136845146E10 9842.471290202242 179066.68595609875 8.255445847725954E10 2359.9026940124677 0.0160238278686293 6.272716054268188E-4 0.00792959010974393
10500.009686244946 1.51e+03 1.78e+03 1.71e+03 2.73e+03 0.964 1.00 0.185 506979.1363876788 4.8187715659336655E10 530515.2055462373 1487.2309216383394 1.909570683496795E7 8.853875386018455 27.0 15.807692307692301 1.0 58.530688860302476 16.0 490925.02588638547 5.502563563907293E10 517148.4268929634 1518.2481751824816 2255153.9967954303 3000.0 199488.911674601 7.960695719798187E10 9852.798723193755 184332.47370358492 8.136986225581175E10 12737.651391445637 0.01472292221553344 4.3633897318669197E-4 0.008003219686908924
10560.009686244946 1.50e+03 1.75e+03 1.51e+03 2.57e+03 0.934 1.00 0.249 512062.1745859808 5.1035558721449936E10 552326.4583832934 22054.555765371508 2.994965720900663E9 8.923352789385554 31.0 13.700000000000006 1.0 50.23678416020095 18.0 496128.1132196941 5.808765187684364E10 543399.3828080081 1510.9489051094909 2255367.63396831 3000.0 199650.56615331167 7.950165352140187E10 9852.798723193755 180715.7233823441 8.225031436746866E10 3989.940437031524 0.014401790887895304 5.413753864386855E-4 0.0056231852729648245
10620.009686244946 1.50e+03 1.65e+03 1.55e+03 2.66e+03 0.936 1.00 0.245 515490.0737142337 4.783992904729281E10 540865.3438923236 10876.305314411942 1.5252025315652564E9 8.869151296288969 31.0 13.700000000000006 1.0 53.861988387947996 19.0 499236.68821097276 5.560314049160072E10 535552.0811776568 1510.9489051094909 2255367.63396831 3000.0 199618.62455515657 7.936292399592366E10 9911.482925278842 181306.4062788553 8.208305915079591E10 9636.879911275686 0.014173748009896162 4.7689052332404723E-4 0.005784485481207372
