#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00559074656 1.53e+03 1.60e+03 1.38e+03 2.42e+03 0.926 1.00 0.237 535293.4987979725 5.3413089968559044E10 562100.9891039332 7437.302480553398 3.5488242790903676E8 8.84730910810728 28.0 15.222222222222216 1.0 57.971036092526624 14.0 519430.15940229356 5.960908967605741E10 555720.3828406805 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.010464915476207313 2.6053668112263053E-4 0.004757595391090057
8520.00559074656 1.53e+03 1.68e+03 1.39e+03 2.56e+03 0.963 1.00 0.189 546765.0595145667 5.303487688713064E10 572145.4148601033 2586.7941718268967 3.0005270910387717E7 8.808122320218262 28.0 15.222222222222216 1.0 62.44279433291373 14.0 530802.2958678642 5.991124702808054E10 564934.8003311316 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.82755701584 8.224178815106691E10 519.9527551448142 0.010357402093843194 2.444473471162796E-4 0.0053033926639585085
8580.00559074656 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.963 1.00 0.188 547994.4535271842 5.275315812807458E10 573237.2119034197 2586.7941718268967 3.0005270910387717E7 8.808122320218262 27.0 15.807692307692301 1.0 63.42051354618265 14.0 531880.2088163131 5.985799821340761E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 203972.63084926244 7.978802995644774E10 11485.649962197906 177829.46149846143 8.283019879334612E10 519.9527551448142 0.010760731705982485 2.485134523819041E-4 0.005763185042181313
8640.00559074656 1.53e+03 1.62e+03 1.43e+03 2.56e+03 0.963 1.00 0.188 546738.5838566093 5.237804581741081E10 573394.4780375643 2586.794943155634 3.0005266627639715E7 8.808122320218262 27.0 15.807692307692301 1.0 62.8331245320614 14.0 530589.566261108 5.945925536814295E10 565183.1679183701 1532.8467153284662 2254406.266690401 3000.0 204308.0782408347 8.086649579426213E10 9937.384944062062 180669.9530544113 8.406338401829184E10 519.9527551448142 0.011422232520380222 2.6735708370424316E-4 0.006081575787399392
8700.00559074656 1.53e+03 1.63e+03 1.41e+03 2.56e+03 0.963 1.00 0.188 555192.7252720088 5.135317638705131E10 574005.6248606241 2586.7976077278277 3.0005251832920134E7 8.808122320218262 27.0 15.807692307692301 1.0 62.4448679913853 14.0 538364.3375689758 5.876134453833831E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 206176.31579718308 8.13130777569803E10 10179.4127927369 182678.7584223051 8.46013688019651E10 519.9527551448142 0.011894351846379223 2.77866361059598E-4 0.006036103469390028
8760.00559074656 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.963 1.00 0.188 540474.3471203438 4.923792482759931E10 565129.8818512004 11681.839344324768 1.2686583022668717E9 8.84730910810728 28.0 15.222222222222216 1.0 60.906191003576154 14.0 523138.764118982 5.655141323545608E10 557178.5672625633 1532.8467153284662 2254406.266690401 3000.0 206124.49627753097 8.202110828938402E10 9829.982654894573 184384.56054477932 8.501668209787286E10 1318.1225635929322 0.011917311589263917 2.7056973630439703E-4 0.005794448135103708
8820.00559074656 1.52e+03 1.63e+03 1.07e+03 2.52e+03 0.963 1.00 0.188 546082.4142429682 4.898644774377309E10 563348.6501424464 14556.385180980298 1.4559719393330579E9 8.897657336534424 30.0 14.17241379310345 1.0 58.24214782484618 15.0 525967.9597145134 5.731651977136283E10 555651.5324783485 1525.5474452554727 2254833.541036125 3000.0 204533.70249546395 8.160674019393031E10 9827.488927173277 180441.7166113965 8.53697088337878E10 0.0 0.012149300909362552 2.8088345112506374E-4 0.005698337934320505
8880.00559074656 1.52e+03 1.63e+03 1.26e+03 2.54e+03 0.963 1.00 0.188 543624.0303027587 4.845108328185156E10 560404.7219483142 39380.723975917615 1.1954911605204214E10 8.84730910810728 30.0 14.17241379310345 1.0 59.16627234541005 15.0 525858.3910613445 5.585509692967828E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 201906.61178844547 8.066594992312631E10 9755.57365118288 180178.6963685591 8.53775278343839E10 0.0 0.012402445729953571 2.7927448149611873E-4 0.0057344583278331335
8940.00559074656 1.52e+03 1.59e+03 1.26e+03 2.52e+03 0.963 1.00 0.189 537553.5953048454 4.882749980747384E10 568916.8949610181 111356.88814386398 6.063536852972818E10 8.897657336534424 31.0 13.700000000000005 1.0 60.035133391867355 16.0 523091.80568764976 5.512354155682009E10 563365.3100615741 1525.5474452554727 2254833.541036125 3000.0 203368.921362398 8.089319184276344E10 9827.488927173277 185445.6921062969 8.540661741567757E10 0.0 0.0132654618863096 4.2686916980619517E-4 0.004841004645436454
9000.00559074656 1.52e+03 1.59e+03 1.36e+03 2.53e+03 0.963 1.00 0.188 534506.5649588763 5.121685246512255E10 566092.7352938507 27267.261667548362 9.29209033146165E9 8.808122320218262 28.0 15.222222222222216 1.0 64.01582336442796 14.0 519321.3966490031 5.743868260650962E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 204697.4118460038 8.15939504182396E10 9827.488927173277 190433.26766289448 8.572120741656671E10 519.9527551448142 0.01315916968986261 3.7546769136214775E-4 0.004493691803536839
9060.00559074656 1.53e+03 1.61e+03 1.27e+03 2.55e+03 0.963 1.00 0.189 543042.3025390119 5.2144763520125145E10 563853.6283874434 5764.877019018765 1.7936467715486506E8 8.84730910810728 27.0 15.807692307692301 1.0 65.63414917907853 15.0 525135.2054924587 5.9681193716087906E10 555579.288702612 1532.8467153284662 2254406.266690401 3000.0 204903.05604022148 8.122601933656596E10 9829.982654894573 184319.7697652068 8.40839633637171E10 0.0 0.013200853435666508 3.379993600018095E-4 0.004491156576349195
9120.00559074656 1.53e+03 1.59e+03 1.41e+03 2.56e+03 0.963 1.00 0.188 541001.2283675179 5.145460345155804E10 552332.890593319 18067.49139057718 3.622639408523623E9 8.84730910810728 27.0 15.807692307692301 1.0 66.03151928027657 15.0 523649.10961219843 5.860846910107501E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201435.9068227322 8.008991022438716E10 9379.906293093049 181364.62331232138 8.338969839716635E10 519.9527551448142 0.013621268426489041 3.576348304996969E-4 0.004729495545208226
9180.00559074656 1.53e+03 1.59e+03 1.28e+03 2.64e+03 0.963 1.00 0.188 539989.8112876482 5.133928329866625E10 559378.1543809338 5764.877019018765 1.7936467715486506E8 8.84730910810728 28.0 15.222222222222216 1.0 64.98777005260494 15.0 521328.1599186792 5.857213784460232E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203567.87880449192 8.046883762906023E10 9827.488927173277 180074.04397333734 8.258763275930463E10 0.0 0.014061722009916403 3.74473130563181E-4 0.005247175727198942
9240.00559074656 1.53e+03 1.58e+03 1.31e+03 2.67e+03 0.965 1.00 0.184 549062.9043095431 5.3393602997927666E10 576402.2551140487 17472.011252009685 2.3603189031994934E9 8.897657336534424 27.0 15.807692307692301 1.0 65.8361719608722 15.0 528782.3236227384 6.1259984240908134E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203630.84433954788 8.02833946672241E10 9829.982654894573 177298.6435511159 8.280414116078712E10 559.9491209251845 0.014132838420410855 3.7042084774793326E-4 0.005784485481207372
9300.00559074656 1.53e+03 1.65e+03 1.47e+03 2.64e+03 0.963 1.00 0.188 544651.521133665 5.267532960721258E10 571897.6540672623 19472.91623398599 2.2524998421437984E9 8.897657336534424 28.0 15.222222222222216 1.0 64.01762577803404 15.0 524704.1859953312 6.030707788800652E10 560551.096367937 1532.8467153284662 2254406.266690401 3000.0 203342.18841258562 8.015597702076782E10 11729.98643434792 178790.27303276275 8.257022580442998E10 2123.098961134012 0.014061544725019755 3.6691444569510856E-4 0.006386773567403648
9360.00559074656 1.53e+03 1.61e+03 1.33e+03 2.61e+03 0.965 1.00 0.184 551447.353588333 5.134175214600033E10 575633.3865295828 26899.991652839828 3.1380425280681E9 8.963938810597405 29.0 14.678571428571427 1.0 62.1098510534649 15.0 529401.9577285632 5.95905867854211E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202991.42751795295 8.016446162358879E10 13729.443514556851 176862.45379627805 8.336809689309598E10 1819.8346430068495 0.013605505710870013 3.52833715145517E-4 0.00630364022059666
9420.00559074656 1.53e+03 1.61e+03 1.33e+03 2.59e+03 0.965 1.00 0.185 538347.0091113899 5.6108007291885956E10 566714.2086187666 29926.04900627536 3.9883227129498715E9 8.963938810597405 30.0 14.17241379310345 1.0 60.47494697660067 15.0 517312.0560995802 6.3356187881978096E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202058.81522793655 8.045100076148343E10 12072.680555623208 177563.21721782154 8.346747568722424E10 1650.8823263717718 0.012037968740549054 3.0788587358576437E-4 0.005892350115022706
9480.00559074656 1.53e+03 1.64e+03 1.39e+03 2.65e+03 0.962 1.00 0.191 540112.729591234 5.549597921485983E10 572474.3176851308 75220.88467259143 6.2529898764280785E10 8.897657336534424 31.0 13.700000000000005 1.5 58.35098911787597 15.0 521551.87578317855 6.270576187114169E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200156.71069346843 8.03293643284631E10 9937.384944062062 176224.1424074033 8.381325109622401E10 559.9491209251845 0.011779908812032393 2.999354519732924E-4 0.005698337934320505
9540.00559074656 1.53e+03 1.64e+03 1.38e+03 2.67e+03 0.962 1.00 0.191 549588.5954747904 5.4982013980094E10 575633.3865295828 18352.407794812665 2.1966184978460407E9 8.84730910810728 29.0 14.678571428571427 1.5 58.13652741698474 14.0 531241.4747444382 6.1930373702848045E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201140.99462595617 8.03823355033768E10 9911.482925278842 177076.33145156584 8.391212713336143E10 559.9491209251845 0.011271042658601443 2.8786270185481895E-4 0.005021588201853246
9600.00559074656 1.53e+03 1.66e+03 1.30e+03 2.64e+03 0.962 1.00 0.190 550846.8593087781 5.315264029039263E10 576933.255911561 24488.742681018663 2.6335969094705276E9 8.897657336534424 29.0 14.678571428571427 1.5 57.59375838830978 14.0 532941.6309535124 5.997224236211579E10 572043.8816538847 1532.8467153284662 2254406.266690401 3000.0 201087.00760558367 7.970003079805698E10 9937.384944062062 174469.8880426907 8.313222970411053E10 616.4290031890713 0.01095455155204842 2.760400450020199E-4 0.004757595391090057
9660.00559074656 1.53e+03 1.64e+03 1.33e+03 2.61e+03 0.962 1.00 0.190 561893.655965604 5.053532776598294E10 577855.5712488056 34955.481985432016 4.288909535197091E9 8.948005564961568 30.0 14.17241379310345 2.0 55.67576349179319 14.0 543039.3964037695 5.788440107410708E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 199696.198380098 7.914847715409009E10 10113.641200639799 176763.97142541155 8.319340520419409E10 8.712855217678555 0.011268950206141598 2.8561550738230953E-4 0.004841004645436454
9720.00559074656 1.53e+03 1.61e+03 1.36e+03 2.58e+03 0.962 1.00 0.192 563819.7076244609 5.22361444787131E10 581944.0513737076 70132.67388241856 1.3509313367200436E10 8.963938810597405 32.0 13.258064516129037 2.0 53.17140067237613 15.0 542445.8522646637 5.993358572216685E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 196306.40160742204 7.866576304568408E10 9849.959802431553 173572.44910596206 8.171321140317471E10 616.4290031890713 0.011482110180750437 2.873814853683382E-4 0.005262447860775473
9780.00559074656 1.53e+03 1.62e+03 1.31e+03 2.55e+03 0.962 1.00 0.192 562812.3977021759 5.3455510156659035E10 577855.5712488056 19914.032316743 3.2627409200754166E9 8.808122320218262 30.0 14.172413793103448 1.0 54.19216401283576 15.0 545841.4592276484 6.015172411259823E10 574569.3719065057 1540.1459854014615 2253872.173758235 3000.0 196263.9155708393 7.838080252932521E10 9755.57365118288 172327.2309181069 8.134168061184554E10 388.3019062999447 0.012829684401253245 4.276848454667566E-4 0.0064530612784528246
9840.00559074656 1.53e+03 1.61e+03 1.28e+03 2.76e+03 0.960 1.00 0.195 566966.5868713905 5.543460431514651E10 576933.255911561 26192.226465181215 3.993443787615181E9 8.84730910810728 28.0 15.222222222222216 1.0 56.24625343648255 15.0 548696.8777706294 6.2405400252267E10 573114.9157049675 1532.8467153284662 2254406.266690401 3000.0 194724.28910570138 7.766678690935373E10 9802.360231436192 169868.97004221135 8.094989629425168E10 0.0 0.012465171525609794 3.5481819190323974E-4 0.006707196175487242
9900.00559074656 1.53e+03 1.63e+03 1.29e+03 2.77e+03 0.960 1.00 0.195 547788.5681696973 5.289703728362808E10 565690.5199601916 13757.190817934827 1.6120282427706208E9 8.808122320218262 27.0 15.807692307692301 1.0 57.66664147027756 14.0 531118.5314273534 5.920527407098891E10 561171.9341476131 1532.8467153284664 2254406.266690401 3000.0 195223.14357292757 7.788700018234702E10 9852.798723193755 170765.99687450004 8.120699665914616E10 0.0 0.011963152714698328 3.3339287365689396E-4 0.007234821724616428
9960.00559074656 1.53e+03 1.60e+03 1.29e+03 2.56e+03 0.963 1.00 0.188 551125.2672539755 5.3552873227543274E10 575942.6053143075 27497.56377560588 4.099136406823883E9 8.84730910810728 27.0 15.807692307692301 1.0 57.295039387904566 14.0 533345.2508967229 6.007571817691969E10 566714.2086187666 1532.8467153284664 2254406.266690401 3000.0 194722.67282294566 7.79288738918619E10 9755.57365118288 171053.37840173682 8.147762619707263E10 0.0 0.012176210728020316 3.605528851438129E-4 0.007328914963069193
10020.00559074656 1.52e+03 1.59e+03 1.30e+03 2.51e+03 0.963 1.00 0.188 547857.3625020046 5.542836125445131E10 572362.3620050965 112415.01158738774 4.813232950986384E10 9.037326107815513 32.0 13.258064516129037 1.0 51.70233246958685 18.0 528197.1875148809 6.2076967943899536E10 565115.9458424577 1525.5474452554727 2254833.541036125 3000.0 194153.8278281912 7.79734951806068E10 9755.57365118288 171284.03804784556 8.155184283977412E10 0.0 0.011890819698120177 3.423881456580471E-4 0.007351755499964925
10080.00559074656 1.51e+03 1.61e+03 1.39e+03 2.28e+03 0.964 1.00 0.187 528119.8780549031 5.7041908168978004E10 563853.6283874434 56030.180559344626 6.859119360952073E9 9.037326107815513 32.0 13.258064516129037 2.0 51.04179185852538 15.0 508678.5167636587 6.3221835784988144E10 556121.0911677695 1518.2481751824816 2255153.9967954303 3000.0 195217.69634782017 7.804712596510213E10 9802.360231436192 174794.4978235688 8.175746893408069E10 559.9491209251845 0.010589796313342871 2.603411269396099E-4 0.005153548651735305
10140.00559074656 1.51e+03 1.62e+03 1.33e+03 2.53e+03 0.963 1.00 0.190 528810.2698591109 5.404390008313185E10 560198.9078434012 48835.83013644242 1.7032112892302189E10 8.897657336534424 32.0 13.258064516129037 2.0 53.43966550664741 15.0 514267.9930749935 5.9530469014491425E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195651.17335036397 7.838157034297034E10 9842.471290202242 173432.24347309288 8.192964412710493E10 8.712855217678555 0.009966398673263944 2.420052243245044E-4 0.005129081510929742
10200.00559074656 1.51e+03 1.61e+03 1.30e+03 2.64e+03 0.963 1.00 0.189 529630.531687383 5.3412313841241394E10 561932.0122045588 131373.27823290197 7.78335179698924E10 8.963938810597405 31.0 13.700000000000006 1.0 55.223152316072415 16.0 511875.4101099304 5.94617940229675E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196903.37271779278 7.840220813825703E10 9842.471290202242 174824.41371850134 8.223458692539764E10 559.9491209251845 0.010334524747112321 3.560538656879452E-4 0.004803294173159682
10260.00559074656 1.51e+03 1.70e+03 1.19e+03 2.56e+03 0.963 1.00 0.188 553104.6428550107 5.087869343916498E10 565115.9458424577 101432.3747084969 3.0053082671632355E10 9.037326107815513 33.0 12.84375 1.0 52.34939034367868 17.0 533553.1513522869 5.835434193583331E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 197762.68015523322 7.820933608903134E10 11485.649962197906 174781.9031257314 8.21476094433847E10 0.0 0.009672929128545414 2.855388388142608E-4 0.004349397303705836
10320.00559074656 1.50e+03 1.78e+03 1.33e+03 2.68e+03 0.964 1.00 0.186 564504.1622083925 5.408210082220974E10 566529.8921139229 30082.63945805128 5.715010526306818E9 8.897657336534424 30.0 14.17241379310345 1.0 52.92654543631827 15.0 544586.5916757708 6.161976226169597E10 558077.636928611 1510.948905109491 2255367.63396831 3000.0 195463.91033033747 7.842269658080702E10 10211.873776899727 173982.40874923783 8.21889047199817E10 559.9491209251845 0.009774474619949822 2.376524069226452E-4 0.004458953103433289
10380.00559074656 1.50e+03 1.69e+03 1.39e+03 2.67e+03 0.964 1.00 0.185 575921.1938106922 5.541742221871922E10 572474.3176851308 15841.920098466791 2.646686914555398E9 8.84730910810728 28.0 15.222222222222216 1.0 54.15670519842134 14.0 556344.9932184842 6.31826679345591E10 565611.5351202397 1510.948905109491 2255367.63396831 3000.0 197384.43179474925 7.881694264563437E10 9802.360231436192 175264.60564851845 8.218747850736377E10 559.9491209251845 0.010367923185321896 2.4584636231725636E-4 0.004625355642939498
10440.00559074656 1.50e+03 1.73e+03 1.35e+03 2.66e+03 0.963 1.00 0.188 563456.0225115994 5.4979614231851006E10 564411.4143034304 10458.96069749206 9.4770144954612E8 8.84730910810728 28.0 15.222222222222216 2.0 53.57262025536589 13.0 543905.7446198115 6.2694650399745544E10 556331.4958272374 1510.948905109491 2255367.63396831 3000.0 198028.24210484995 7.919572367259935E10 9842.471290202242 176848.40037298694 8.203707382413832E10 519.9527551448142 0.010857764101679677 2.5298603238419165E-4 0.005156795692980862
10500.00559074656 1.51e+03 1.76e+03 1.16e+03 2.64e+03 0.963 1.00 0.189 569941.2767566385 5.888438614749191E10 572474.3176851308 20456.626331745287 2.3957973385721774E9 8.84730910810728 28.0 15.222222222222216 1.0 53.155311865204766 14.0 550555.4094270939 6.625907075007991E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 198460.65968359713 7.943604159769171E10 9802.360231436192 174989.27769100558 8.24944021214057E10 0.0 0.012030466854995685 3.572608018822562E-4 0.006004202128092733
10560.00559074656 1.51e+03 1.75e+03 1.24e+03 2.63e+03 0.963 1.00 0.189 574995.4757015429 5.667318607967651E10 581901.8487659195 57543.74052633441 1.3278586365397142E10 8.897657336534424 29.0 14.678571428571429 1.5 51.889521936249174 14.0 554561.2192748417 6.442768174404553E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 199210.06536336735 7.929014109819089E10 9849.959802431553 177705.05203749507 8.210060594209213E10 0.0 0.012102386741775573 3.5273450627686196E-4 0.0065784036130380474
10620.00559074656 1.50e+03 1.73e+03 1.30e+03 2.63e+03 0.963 1.00 0.189 568753.6477070623 5.943184486660068E10 583300.0621177086 9829.058831775164 9.4969972575059E8 8.768935532329243 26.0 16.440000000000005 2.0 54.95610369497943 12.0 551825.0422201407 6.5918493327037445E10 576985.4432437466 1510.9489051094909 2255367.63396831 3000.0 199420.70518585 7.925883050482884E10 9852.798723193755 178919.18050775083 8.262233283564539E10 0.0 0.013362535020512491 4.940739987082038E-4 0.007541712984376194
