#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.009686244946 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.967 1.00 0.178 526307.5202087421 4.962921662383888E10 554643.5465938874 1416.0256028651343 1.4360493639309732E7 8.808122320218262 27.0 15.807692307692301 1.0 56.20250473476726 15.0 512869.8652517646 5.639387184584564E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202225.30711249253 7.879282022454169E10 12878.363317933981 179974.09089705543 8.216417679695084E10 2426.4461906757992 0.013841406802860246 3.6467664164756497E-4 0.005698337934320505
8520.009686244946 1.53e+03 1.67e+03 1.39e+03 2.57e+03 0.968 1.00 0.177 543577.1225863774 4.993529351366454E10 565432.1995362832 6127.621297173253 3.463217538929869E8 8.84730910810728 28.0 15.222222222222216 1.0 55.040078637391645 15.0 528881.4947641718 5.721380415891954E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 203158.12688583916 7.967648615519402E10 11485.649962197906 179619.53034244463 8.315695474966498E10 2201.1764351623624 0.014943273698900016 4.3344836399887733E-4 0.005763185042181313
8580.009686244946 1.53e+03 1.67e+03 1.47e+03 2.50e+03 0.967 1.00 0.178 529379.0452843851 4.877872138899642E10 564182.7037408296 20271.478319611542 2.716221645715413E9 8.861516252788782 31.0 13.700000000000006 1.5 51.33268771052421 15.0 513683.77218762494 5.528621198655283E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.63699410798 8.408600221449837E10 2426.4461906757992 0.012572152240767305 4.7798102721948143E-4 0.005021588201853246
8640.009686244946 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.968 1.00 0.176 526833.4464457756 4.98190742264101E10 562244.9779575652 10900.592377321527 1.511411116586458E9 8.808122320218262 28.0 15.222222222222216 1.0 62.09009169891349 14.0 513796.68035421334 5.633245520561517E10 556310.0268058339 1532.8467153284662 2254406.266690401 3000.0 206759.96861325027 8.106400807178456E10 11485.649962197906 182384.2030979765 8.457574002778607E10 519.9527551448142 0.013624686535480147 4.607790158747554E-4 0.005763185042181313
8700.009686244946 1.53e+03 1.67e+03 1.60e+03 2.35e+03 0.923 1.00 0.230 521448.90127298434 5.103146921520272E10 559470.9199439561 31537.02845915742 6.817387332443913E9 8.888908438068912 29.0 14.678571428571427 1.0 59.547089098509396 16.0 508711.0435718215 5.758615004650103E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 207110.044058005 8.165284814205334E10 10179.4127927369 185727.45820835058 8.347976295432445E10 10108.978216302197 0.013907957603224386 4.679574842081832E-4 0.005313680639271914
8760.009686244946 1.52e+03 1.65e+03 1.59e+03 2.35e+03 0.932 1.00 0.212 545215.525053095 5.3039407489916885E10 572933.390845554 12789.029486718184 1.565104458249456E9 8.84730910810728 29.0 14.678571428571427 1.0 58.935654536633194 16.0 528750.7633322049 6.047557353422725E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 203555.1995369321 8.047385595142574E10 9849.959802431553 179902.64648650624 8.323280537330382E10 4084.9508506402176 0.01316729462732072 4.381646679280304E-4 0.005406886002712568
8820.009686244946 1.52e+03 1.64e+03 1.41e+03 2.53e+03 0.968 1.00 0.176 542992.5427004299 4.8714582990261635E10 559378.1543809338 17477.05679612765 1.554672389085461E9 8.948005564961568 30.0 14.17241379310345 1.0 60.518042743771446 18.0 525108.8960399779 5.695843691815849E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205403.63243389994 8.185974468211621E10 9829.982654894573 182822.2418512206 8.360640193171214E10 519.9527551448142 0.01317182908040613 4.669105359559764E-4 0.005021588201853246
8880.009686244946 1.52e+03 1.59e+03 1.45e+03 2.54e+03 0.968 1.00 0.176 520432.1148746301 4.6646456097588234E10 558817.9003588965 54098.707087511706 2.9070933415209595E10 8.948005564961568 32.0 13.258064516129037 1.0 58.559353219296746 20.0 504872.9358494048 5.4010103750661446E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 203472.11927820675 8.105337088296951E10 9827.488927173277 183772.15799856788 8.34885744075796E10 2426.4461906757992 0.013270136088033867 3.682554954825361E-4 0.005313680639271914
8940.009686244946 1.52e+03 1.61e+03 1.63e+03 2.41e+03 0.944 1.00 0.213 521198.5781697841 5.079391107952487E10 560832.3373054557 21376.580970050454 3.0367929840266848E9 8.963938810597405 32.0 13.258064516129037 1.0 52.021128875317196 19.0 502938.82046125614 5.772534192453631E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 205246.122076664 8.165687801567537E10 9829.982654894573 190563.93321801868 8.47887111672661E10 9849.773646653422 0.012746033827137774 3.367944109729511E-4 0.005246508636914718
9000.009686244946 1.53e+03 1.64e+03 1.53e+03 2.41e+03 0.946 1.00 0.208 523620.14482321177 4.6455746264060776E10 556894.2951012556 12438.346983345264 8.418164760250396E8 8.948005564961568 30.0 14.17241379310345 1.0 59.160839464196044 15.0 506728.1265581063 5.304239769101387E10 546747.0185473235 1532.8467153284662 2254406.266690401 3000.0 204158.19755085532 8.053123196921428E10 9829.982654894573 182846.34644935295 8.341816603072751E10 5728.49154218986 0.012962685706026189 4.3039692693412195E-4 0.0053033926639585085
9060.009686244946 1.53e+03 1.60e+03 1.46e+03 2.65e+03 0.969 1.00 0.173 515288.7609688065 5.116209501806272E10 529046.842957418 1655.4177981437895 2.116103494264922E7 8.808122320218262 26.0 16.440000000000005 1.0 67.97063091267188 15.0 500283.2143730347 5.7287111457019135E10 519207.8645919113 1532.8467153284662 2254406.266690401 3000.0 204574.77166156322 8.086240772356746E10 9829.982654894573 183197.5293381329 8.319580423988916E10 2752.081852262494 0.014714760936269248 5.054828078212292E-4 0.006138642034884537
9120.009686244946 1.53e+03 1.59e+03 1.47e+03 2.67e+03 0.965 1.00 0.174 533537.1483393308 4.780717412512315E10 556964.7305454195 15483.586080695353 2.7774746123158617E9 8.897657336534424 27.0 15.807692307692301 1.0 60.85064944979253 15.0 515407.4758211762 5.4549794096028244E10 550688.6263633503 1532.8467153284662 2254406.266690401 3000.0 203774.4289720121 8.053502464966426E10 9827.488927173277 184378.12093143657 8.18589250437004E10 2426.4461906757992 0.01323264860499748 4.262612969505466E-4 0.005763185042181313
9180.009686244946 1.53e+03 1.59e+03 1.65e+03 2.67e+03 0.969 1.00 0.173 541900.8486600796 4.8285944192908165E10 576897.5804126754 72219.68861026538 4.676359545513803E10 8.897657336534424 28.0 15.222222222222216 1.0 54.83214479266794 16.0 525240.6602281793 5.508441145204825E10 566479.2566032859 1532.8467153284662 2254406.266690401 3000.0 203262.02979943802 8.034605897132202E10 9827.488927173277 183477.0539830313 8.199536164922334E10 9603.529305487087 0.013189737049620355 4.371815486338715E-4 0.006386773567403648
9240.009686244946 1.53e+03 1.69e+03 1.64e+03 2.50e+03 0.969 1.00 0.173 544773.7350374755 5.441558609592608E10 571568.7512422348 67151.16843857476 3.534163932242382E10 8.897657336534424 28.0 15.222222222222216 1.0 50.29630154114664 14.0 528372.8920538634 6.0513719615160965E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 203632.89430375735 8.004149883961302E10 13379.649423442566 181368.264256717 8.174632148717802E10 9369.296883402036 0.013343479892656235 4.8755643540178477E-4 0.005784485481207372
9300.009686244946 1.53e+03 1.70e+03 1.65e+03 2.78e+03 0.965 1.00 0.183 554794.3645944365 5.1681589753518654E10 577855.5712488056 1416.030765877098 1.4360477991707038E7 8.808122320218262 28.0 15.222222222222216 1.0 50.189129479885565 15.0 537679.3828147098 5.8681193617517815E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202963.30382351184 8.015713010646532E10 13379.649423442566 180377.93243672547 8.191394875774786E10 9369.296883402036 0.014104795280236322 4.1818701848525015E-4 0.007332545110828078
9360.009686244946 1.53e+03 1.72e+03 1.53e+03 2.70e+03 0.969 1.00 0.173 536734.8498218908 4.949952607382444E10 572474.3176851308 53942.00010530472 2.8993728446304035E10 8.979872056233244 33.0 12.84375 1.0 53.396332709037175 19.0 517921.3322011914 5.6639648578760925E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202161.43128027313 8.030357041475064E10 12535.58153539565 180533.3601089965 8.265629125731165E10 6368.302646536432 0.011910989092492684 2.8700995785349467E-4 0.00567269714767027
9420.009686244946 1.53e+03 1.73e+03 1.46e+03 2.68e+03 0.969 1.00 0.174 572521.6577561267 5.150071817296502E10 589923.1161568565 82653.1368992194 3.717511072765354E10 8.963938810597405 30.0 14.17241379310345 1.0 57.39528910827667 17.0 551604.0698943024 5.993872565302706E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201967.6583351669 8.049411932210146E10 9911.482925278842 179443.26731678864 8.36954698779915E10 2003.3942603644819 0.010555149450237224 2.292643291789199E-4 0.005335061339934823
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.78e+03 0.968 1.00 0.176 572251.7888883171 5.1976723680219246E10 588380.8435093609 521.1453732764016 3411416.525016068 8.768935532329243 27.0 15.807692307692301 1.0 57.357140257003195 14.0 556002.2872324317 5.899272013465271E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 202290.74124017637 8.026919540124672E10 10160.595410560652 177800.99526857364 8.387794727583665E10 1650.8823263717718 0.01156654428129055 3.814217304760505E-4 0.00630364022059666
9540.009686244946 1.53e+03 1.76e+03 1.44e+03 2.77e+03 0.968 1.00 0.176 571081.1000584451 5.453841464611149E10 588433.641258267 12129.440982352457 1.8896843771369672E9 8.808122320218262 27.0 15.807692307692301 1.0 57.01018802338346 15.0 553881.5871713777 6.165512750305286E10 579589.6803461604 1532.8467153284662 2254406.266690401 3000.0 202423.33051436854 7.958973991614192E10 11485.649962197906 178340.96348566882 8.376789021777739E10 1792.868737491271 0.014069011535509676 4.2788617625030264E-4 0.008668550618160586
9600.009686244946 1.53e+03 1.67e+03 1.54e+03 2.77e+03 0.967 1.00 0.178 551844.7527022865 5.731547133989454E10 571816.5120350758 554.0041819889152 3863096.510770742 8.768935532329243 27.0 15.807692307692301 1.0 56.348216817052304 15.0 536413.5501183753 6.347644779450303E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201085.89187609142 7.90536241463547E10 11729.98643434792 178934.59719636056 8.282869338454323E10 5128.079624516276 0.015638347636981288 4.8451664134918984E-4 0.00792959010974393
9660.009686244946 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.970 1.00 0.171 529935.4564385521 5.288558345824013E10 564225.3299880808 82679.21885085088 3.065561084110232E10 9.037326107815513 31.0 13.700000000000006 1.0 50.04628891818808 16.0 508666.9615445435 6.0078252588069145E10 555397.8412594814 1532.8467153284662 2254406.266690401 3000.0 199257.40611787039 7.866303571444801E10 10113.641200639799 177168.1113382043 8.1251461251075E10 2283.2578822178075 0.01446320222720659 5.165795363426751E-4 0.004841004645436454
9720.009686244946 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.968 1.00 0.176 548306.8396214808 5.324655400843954E10 574618.785715271 16740.700475846246 2.5243957541696467E9 8.897657336534424 29.0 14.678571428571429 1.0 52.18134587324147 16.0 530550.7675416558 6.093997493277953E10 567425.2282123137 1540.1459854014615 2253872.173758235 3000.0 197415.10808049046 7.843085494450009E10 9911.482925278842 177226.5062346878 8.067980604636586E10 2691.7159079478124 0.014700416953853521 3.8061911823451464E-4 0.006361724665010887
9780.009686244946 1.53e+03 1.68e+03 1.41e+03 2.67e+03 0.946 1.00 0.213 536698.5677455545 5.231552695991404E10 565625.4711289823 4121.470794579681 6.6694893218140885E7 8.897657336534424 28.0 15.222222222222216 1.0 56.20726296713271 15.0 519278.421230553 5.898108766892166E10 559470.9199439561 1540.1459854014615 2253872.173758235 3000.0 196290.24544392448 7.809124873625148E10 10156.726406366095 177731.71838208026 8.193555289105884E10 559.9491209251845 0.01620290413590649 4.153398337667187E-4 0.007881302874612533
9840.009686244946 1.53e+03 1.69e+03 1.41e+03 2.67e+03 0.948 1.00 0.204 516987.6139827258 4.855166127031783E10 555707.7409346766 11687.849881201417 1.4967011095974898E9 8.84730910810728 27.0 15.807692307692301 1.0 56.75492523527395 15.0 501493.34148437664 5.408489876243614E10 549655.8169233871 1532.8467153284662 2254406.266690401 3000.0 196352.69610611236 7.781681784980861E10 10156.726406366095 176937.59313235967 8.116375672691978E10 559.9491209251845 0.016359884078446248 4.230734688741963E-4 0.008276197411396928
9900.009686244946 1.53e+03 1.70e+03 1.55e+03 2.63e+03 0.970 1.00 0.172 514308.85792485985 4.75186572048852E10 553092.5480309338 76063.41404942743 2.238840689760507E10 8.963938810597405 30.0 14.17241379310345 1.0 53.50972472732495 17.0 495347.7473724282 5.384782389194928E10 544755.8839254931 1532.8467153284664 2254406.266690401 3000.0 195745.88609669963 7.77236417986274E10 10121.085456535662 177418.87847605397 8.123194078953413E10 6697.667316437981 0.01616105189933418 5.642439611481106E-4 0.007841884779061895
9960.009686244946 1.53e+03 1.66e+03 1.56e+03 2.74e+03 0.968 1.00 0.175 545701.922683767 4.8239330450177895E10 570237.6017906587 12916.951726200647 1.2668954740287123E9 8.897657336534424 28.0 15.222222222222216 1.0 53.04956559913011 15.0 526282.2084106529 5.577652284772181E10 561641.9147792468 1532.8467153284664 2254406.266690401 3000.0 194684.71161632126 7.784018094679039E10 9852.798723193755 179487.93563058888 8.097094701135216E10 10108.978216302197 0.015469403473618526 4.795096483334433E-4 0.008457469234527198
10020.009686244946 1.52e+03 1.63e+03 1.58e+03 2.75e+03 0.970 1.00 0.171 540529.1764827387 4.982164187713293E10 565129.8818512004 5889.585241242729 2.2768040332445362E8 8.84730910810728 27.0 15.807692307692301 1.0 58.11369493038225 15.0 523314.5074348331 5.633089097606783E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194304.63830124043 7.800821324659853E10 9802.360231436192 177618.7299626683 8.113473207448407E10 10083.430354788868 0.01640421974656201 5.880812988120234E-4 0.008485326487465944
10080.009686244946 1.51e+03 1.63e+03 1.56e+03 2.75e+03 0.970 1.00 0.171 526971.6819064756 4.666655575167185E10 559378.1543809338 8325.914793255959 6.789836173238319E8 8.84730910810728 26.0 16.440000000000005 1.0 59.585428867579125 15.0 509337.56128050823 5.335701853558078E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195494.53590517663 7.804869469694986E10 9842.471290202242 177963.22807864638 8.158475501676001E10 8029.775412646047 0.01768859761961922 5.195905286737525E-4 0.008672761344244792
10140.009686244946 1.51e+03 1.71e+03 1.59e+03 2.78e+03 0.970 1.00 0.171 511176.4305968479 5.036065473700042E10 551615.529521151 1269.8084319111435 2.066925334075379E7 8.768935532329243 26.0 16.440000000000005 1.0 62.19129092297944 15.0 496377.4979167157 5.575865914155629E10 537735.3669637996 1518.2481751824816 2255153.9967954303 3000.0 197258.6463671916 7.801193753146349E10 9842.471290202242 176523.1811232797 8.146486627391032E10 4552.222542422179 0.014065681402498843 4.908916632478315E-4 0.00792959010974393
10200.009686244946 1.51e+03 1.72e+03 1.50e+03 2.75e+03 0.970 1.00 0.171 537547.5446949129 5.393640389664662E10 548877.5437553029 18583.332677268023 2.202980516813838E9 8.897657336534424 27.0 15.807692307692301 1.0 57.95171730381711 16.0 518413.48682062444 6.086778459941927E10 542324.6687813479 1518.2481751824816 2255153.9967954303 3000.0 196649.10227105956 7.817450496104562E10 10266.143368203482 175635.6187764415 8.188090790319911E10 3088.3931087479937 0.011598720476102794 2.4403963272968422E-4 0.007189846441727089
10260.009686244946 1.50e+03 1.72e+03 1.49e+03 2.75e+03 0.970 1.00 0.171 533513.4599758808 5.448366565999524E10 551029.8900589556 24993.375549281132 2.6388686562190933E9 8.948005564961568 29.0 14.678571428571427 1.0 56.66147268446597 18.0 513415.3319313372 6.161429304944191E10 533699.885952987 1510.948905109491 2255367.63396831 3000.0 197089.88542796642 7.8558715806039E10 9842.471290202242 176047.69516353353 8.23591354466048E10 4322.484707151201 0.013574787898040914 3.602079299968468E-4 0.008276197411396928
10320.009686244946 1.50e+03 1.76e+03 1.50e+03 2.57e+03 0.972 1.00 0.166 519712.6852306723 5.478641354810321E10 523868.2650047791 17776.681342468644 2.0421045330731215E9 8.808122320218262 25.0 17.125 1.0 60.87857658451388 14.0 503712.7772693329 6.0325601954674904E10 517500.7773286306 1510.948905109491 2255367.63396831 3000.0 197437.44262091222 7.873603989697359E10 9842.471290202242 176913.8788861466 8.202533375511877E10 3736.0609732871962 0.014927855902431762 5.680504197554532E-4 0.006361724665010887
10380.009686244946 1.50e+03 1.73e+03 1.59e+03 2.71e+03 0.958 1.00 0.201 519794.5897282516 5.284264586354861E10 541218.0690138013 15524.72067598058 1.6109737627975888E9 8.924198740709825 29.0 14.678571428571429 1.0 53.591772151404356 15.0 502463.52837310004 5.977985575678086E10 529121.472212681 1510.948905109491 2255367.63396831 3000.0 197815.93518363897 7.902847751593356E10 9842.471290202242 179458.66779716138 8.149387441591171E10 10279.338572027398 0.014442966608048075 4.502729290700991E-4 0.007226133541985728
10440.009686244946 1.51e+03 1.77e+03 1.45e+03 2.75e+03 0.959 1.00 0.197 535362.9060611052 5.411493193427488E10 559470.9199439561 1179.7430204029563 1.919287567298237E7 8.808122320218262 26.0 16.440000000000005 1.0 60.422181357511406 14.0 520424.2722702572 6.06161506828259E10 554002.0708965348 1518.2481751824816 2255153.9967954303 3000.0 198384.39117737164 7.944458136845146E10 9842.471290202242 179066.68595609875 8.255445847725954E10 2359.9026940124677 0.01618621239933697 6.328924195197334E-4 0.007941481530576507
10500.009686244946 1.51e+03 1.78e+03 1.71e+03 2.73e+03 0.959 1.00 0.198 505707.82985611807 4.868835427274427E10 530281.5997670633 1585.6653183670699 2.0293583086733963E7 8.84730910810728 26.0 16.440000000000005 1.0 59.647631973113555 14.0 490998.78349083365 5.49541411343199E10 517148.4268929634 1518.2481751824816 2255153.9967954303 3000.0 199488.911674601 7.960695719798187E10 9852.798723193755 184332.47370358492 8.136986225581175E10 12737.651391445637 0.01488530674624111 4.4238331166049805E-4 0.008276197411396928
10560.009686244946 1.50e+03 1.75e+03 1.51e+03 2.57e+03 0.929 1.00 0.257 510767.6988935009 5.154576286017951E10 551970.9939522222 23279.213587297287 3.140967993951586E9 8.885330948746418 30.0 14.172413793103448 1.0 51.05883788442874 16.0 496201.8708241423 5.801538794242889E10 543399.3828080081 1510.9489051094909 2255367.63396831 3000.0 199650.56615331167 7.950165352140187E10 9852.798723193755 180715.7233823441 8.225031436746866E10 3989.940437031524 0.014564175418602972 5.475242728067982E-4 0.005698337934320505
10620.009686244946 1.50e+03 1.65e+03 1.55e+03 2.66e+03 0.931 1.00 0.254 514190.05666218034 4.836601296794953E10 540512.6187708457 11515.457687571035 1.6127148259523878E9 8.84730910810728 30.0 14.17241379310345 1.0 54.752735721290854 17.0 499310.44581542094 5.553041686284465E10 535552.0811776568 1510.9489051094909 2255367.63396831 3000.0 199618.62455515657 7.936292399592366E10 9911.482925278842 181306.4062788553 8.208305915079591E10 9636.879911275686 0.01433613254060383 4.831136516008574E-4 0.0058277110768928525
