#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.53e+03 1.69e+03 1.43e+03 2.50e+03 1.00 1.00 0.00 549944.2408196824 4.971772871389871E10 571568.7512422348 19450.381223920074 5.946814343521034E9 8.980201801929267 46.0 9.13333333333334 1.0 43.20437688265145 37.0 509264.24352133303 6.809964446198496E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203839.79431069482 7.952097390525853E10 11729.98643434792 179556.72053393073 8.319195859349974E10 519.9527551448142 0.00987729030102153 1.3074766513073197E-4 0.004408791048190983
8580.031365367908 1.53e+03 1.70e+03 1.43e+03 2.52e+03 1.00 1.00 0.00 556750.360645722 5.028725436395596E10 576861.9049137898 5459.379877702031 8.172489739005073E8 8.964072975206944 42.0 10.024390243902442 1.0 45.86528524106117 35.0 517651.6679367077 6.882324112900507E10 564687.6819858266 1540.145985401461 2253872.173758235 3000.0 204830.16729560206 8.051998415799548E10 10211.873776899727 180958.1839234125 8.41731074375253E10 519.9527551448142 0.009502914622237723 1.1059249128327413E-4 0.00450328526648851
8640.031365367908 1.53e+03 1.67e+03 1.45e+03 2.55e+03 1.00 1.00 0.00 543617.4497304875 4.809269150073504E10 569314.1736400814 245.22602906503576 1526197.4203780121 8.950559675716022 43.0 9.78571428571429 1.0 44.707469618859626 35.0 505460.602195439 6.524093790551551E10 557868.1010031584 1532.8467153284662 2254406.266690401 3000.0 206744.95199349365 8.106604461251294E10 11485.649962197906 183857.18792401502 8.339512300880186E10 2426.4461906757992 0.009330600327324525 1.2264785742024074E-4 0.004408791048190983
8700.031365367908 1.53e+03 1.68e+03 1.55e+03 2.55e+03 1.00 1.00 0.00 566285.9480359162 4.952419182373785E10 578007.7563682281 245.04436001289295 1526279.9387122947 8.950559675716022 41.0 10.275000000000004 1.0 47.49034314792522 35.0 527297.2267429783 6.858439277643132E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 207123.38591918114 8.159612578108424E10 10156.726406366095 186445.745146497 8.343677964663203E10 7379.0613573439405 0.010655060646343206 1.9684597957349208E-4 0.004515888788025764
8760.031365367908 1.52e+03 1.64e+03 1.44e+03 2.53e+03 1.00 1.00 0.00 563146.5940797101 4.8605825064748856E10 576897.5804126754 16671.889838989224 8.097078387078159E9 8.967495706577704 43.0 9.78571428571429 1.0 46.48762526883785 37.0 523209.07396102854 6.7987392131980835E10 566301.2405520789 1525.5474452554727 2254833.541036125 3000.0 204857.63136166648 8.140978311901697E10 9829.982654894573 180226.50380120013 8.453146170200923E10 1429.482616298016 0.010480117861193771 2.368081618413464E-4 0.004405615883651258
8820.031365367908 1.52e+03 1.63e+03 1.41e+03 2.35e+03 1.00 1.00 0.00 545437.6411211248 4.88298111916371E10 552547.5675063794 43125.4389263018 2.770617364480276E10 8.957405138457542 44.0 9.558139534883729 1.0 39.94836090897094 36.0 508543.320709192 6.6405490743906746E10 537941.5377658828 1525.5474452554727 2254833.541036125 3000.0 202647.31418314337 8.103183715019347E10 9827.488927173277 181852.97840097654 8.405733499580403E10 750.6302331226941 0.013257073434498163 4.3052932852416823E-4 0.004367747350331153
8880.031365367908 1.52e+03 1.58e+03 1.49e+03 2.55e+03 1.00 1.00 0.00 526674.362467479 4.848255168044096E10 562244.9779575652 15.60661959579689 131.86039974102388 8.947899872282068 44.0 9.558139534883729 1.0 39.85049579997562 36.0 491756.42251013755 6.4441793339484856E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 204095.1031201061 8.167249920601917E10 9827.488927173277 186625.85818870884 8.615135346890625E10 3554.4891081510987 0.012586517849660892 4.319114911804143E-4 0.004422234287231508
8940.031365367908 1.52e+03 1.60e+03 1.59e+03 2.54e+03 1.00 1.00 0.00 540925.8456331177 4.9989927410345726E10 567105.3463423133 5745.69340413075 9.521816335433987E8 8.950559675716022 43.0 9.78571428571429 1.0 40.61210663798315 35.0 502733.05834614893 6.661661664732615E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205240.54872696818 8.165959264178723E10 9829.982654894573 189603.68009555948 8.486648223386018E10 10108.978216302197 0.013228243122819122 3.891394402466028E-4 0.00450328526648851
9000.031365367908 1.53e+03 1.64e+03 1.47e+03 2.63e+03 1.00 1.00 0.00 524108.0871703975 4.7919214295692215E10 557627.8901431683 1913.3265441627127 8.484540205753373E7 9.691552902932763 42.0 10.02439024390244 1.0 41.50571515157766 36.0 485692.5558952307 6.419640561488048E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 205611.15999282425 8.102306605538828E10 11485.649962197906 184851.15409575315 8.41379722231022E10 2426.4461906757992 0.014254652929049202 4.566047890842682E-4 0.0045464362583613575
9060.031365367908 1.53e+03 1.60e+03 1.39e+03 2.63e+03 1.00 1.00 0.00 524061.52867245633 4.745955857015062E10 532897.8013701253 1913.6285847930221 8.484423227206284E7 9.588471114931528 42.0 10.02439024390244 1.0 41.780670054989585 36.0 485658.3011404386 6.37691076821728E10 517277.7028050203 1532.8467153284662 2254406.266690401 3000.0 204523.481538493 8.081587274712193E10 9829.982654894573 179820.1261644087 8.279637438259326E10 519.9527551448142 0.01383541885309454 3.9962348990114124E-4 0.0045464362583613575
9120.031365367908 1.53e+03 1.59e+03 1.51e+03 2.58e+03 1.00 1.00 0.00 543415.1488426094 5.005089846049316E10 559378.1543809338 8358.464991880344 7.385044075171684E8 10.457163331273772 45.0 9.340909090909093 1.0 39.82458232416093 37.0 500732.73470773647 6.720762753133945E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203708.93584823378 8.048446189946466E10 9827.488927173277 183824.9750244664 8.17271442169829E10 4097.4789241187855 0.012756977437602866 3.8581310834194196E-4 0.004580236533252835
9180.031365367908 1.53e+03 1.59e+03 1.55e+03 2.70e+03 1.00 1.00 0.00 548511.6550125882 4.676282064772469E10 576861.9049137898 4328.809452755894 2.158244116779897E8 10.457163331273772 44.0 9.558139534883729 1.0 40.46062302416847 37.0 505139.3646392205 6.49099164960145E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 203166.22400452825 8.02675980875323E10 9827.488927173277 182800.53053076362 8.214039888054182E10 9603.529305487087 0.010919683377403108 1.5258769376553664E-4 0.005313680639271914
9240.031365367908 1.53e+03 1.73e+03 1.54e+03 2.74e+03 1.00 1.00 0.00 545875.8376823546 4.5572087726640114E10 566447.002205031 4316.459117858217 3.964237181502121E8 10.199355955165188 43.0 9.78571428571429 1.0 43.52433337592683 37.0 503935.9547261595 6.332110190692778E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 203517.2560153672 7.995954330630627E10 13379.649423442566 181772.67369276797 8.189836075148486E10 9369.296883402036 0.011744486491628523 1.8012120108473165E-4 0.00552437223596805
9300.031365367908 1.53e+03 1.71e+03 1.54e+03 2.61e+03 0.975 1.00 0.104 568011.7885207766 4.780761110657876E10 582868.1961578501 5992.473744188837 7.687683886058185E8 9.588471114931528 41.0 10.275000000000004 1.0 49.62680598018442 34.0 527966.2959508927 6.631382286964741E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201262.44138215925 7.960977204237756E10 13379.649423442566 179986.32863480228 8.205284656945967E10 9603.529305487087 0.008917698567549119 1.3675258957988954E-4 0.004422234287231508
9360.031365367908 1.53e+03 1.73e+03 1.36e+03 2.72e+03 1.00 1.00 0.00 555152.8562488151 4.596947966390811E10 574005.6248606241 11979.860331505632 1.5687168308637059E9 10.714970707382356 43.0 9.78571428571429 1.0 52.75601258730138 38.0 510507.6521135208 6.502044884222067E10 560312.8129236596 1532.8467153284662 2254406.266690401 3000.0 202081.6770922647 8.029517539207806E10 12221.849012381053 178498.0986337782 8.3126514345291E10 559.9491209251845 0.011733809522047486 1.7428689788377208E-4 0.004841004645436454
9420.031365367908 1.53e+03 1.73e+03 1.36e+03 2.52e+03 0.948 1.00 0.189 547591.5382565558 5.0980158425630806E10 567307.356830769 4330.035032021925 1.9511152804060683E8 10.457163331273772 43.0 9.78571428571429 1.0 45.78184522183852 36.0 507776.43870856863 6.781168573730081E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202227.8308517337 8.039877197589987E10 9937.384944062062 178067.02205699892 8.334570848014249E10 616.4290031890713 0.011002436799185424 1.6323071710761084E-4 0.005335061339934823
9480.031365367908 1.53e+03 1.71e+03 1.38e+03 2.76e+03 1.00 1.00 0.00 544714.7574808582 5.068983347343201E10 567307.356830769 17.265961775164975 143.95450269583512 8.964072975206944 39.0 10.815789473684205 1.0 55.44700672502786 34.0 506873.2843136989 6.688035540787124E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202390.42195430375 8.019207937075932E10 11485.649962197906 177505.73127584733 8.39443946277929E10 616.4290031890713 0.012636154551987484 2.730900443767276E-4 0.00450328526648851
9540.031365367908 1.53e+03 1.73e+03 1.41e+03 2.68e+03 1.00 1.00 0.00 525686.9338163177 4.907685732096856E10 564358.6066324404 32486.156929099165 1.6616107808572357E10 12.69914221452741 44.0 9.558139534883729 1.0 51.21583754566424 38.0 483425.33325716545 6.5346729315484276E10 552221.0514857916 1532.8467153284662 2254406.266690401 3000.0 202378.98819955823 7.965559063564125E10 11018.573980395346 178296.6155203759 8.382939395276338E10 1283.2578822178075 0.01172097421992751 1.765997331284898E-4 0.0053033926639585085
9600.031365367908 1.53e+03 1.69e+03 1.51e+03 2.61e+03 1.00 1.00 0.00 553857.6200575508 5.092124296304979E10 575633.3865295828 4238.257495145056 1.9189969508558685E8 10.457163331273772 45.0 9.340909090909097 1.0 47.21102708291892 38.0 514150.5430327725 6.910517227564049E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 201067.6942062349 7.90667675796124E10 11729.98643434792 178915.77747620552 8.30085714015354E10 4075.145735616119 0.010550357385607634 1.3829776499473152E-4 0.00521124345145562
9660.031365367908 1.53e+03 1.66e+03 1.40e+03 2.67e+03 1.00 1.00 0.00 555763.3569803615 5.09882500509088E10 575942.6053143075 365.829550204939 3523250.3575629904 8.977586274697867 40.0 10.538461538461533 1.0 50.950360855003396 35.0 516709.97075776965 6.88581174993969E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 198819.46890757227 7.873883675691306E10 10561.756374914154 177922.01469676432 8.186038106421704E10 559.9491209251845 0.012010872277123632 1.982784895180232E-4 0.0052180820428328065
9720.031365367908 1.53e+03 1.68e+03 1.38e+03 2.47e+03 0.973 1.00 0.146 554967.7034581404 5.027264660348743E10 574971.4767300645 15921.764025431652 7.227712678406134E9 10.199355955165188 40.0 10.538461538461533 1.0 46.703344946050684 35.0 513978.43135555834 6.812371960925636E10 563312.9567009194 1540.1459854014615 2253872.173758235 3000.0 197372.5229669957 7.843464907816919E10 10014.993502914485 176558.53989395578 8.09462040642003E10 559.9491209251845 0.012060466574107814 2.3600814223639696E-4 0.00529492475405623
9780.031365367908 1.53e+03 1.67e+03 1.34e+03 2.61e+03 0.977 1.00 0.101 524199.02835815545 4.716337048287544E10 553249.1329184443 1614.061629098831 3.883900753482048E7 9.588471114931528 40.0 10.538461538461533 1.0 50.894548438204524 35.0 487241.79736645333 6.2877681673890724E10 537170.0623502198 1540.1459854014615 2253872.173758235 3000.0 196409.81298641767 7.806782654874776E10 10211.873776899727 177036.93740797928 8.215066004593974E10 559.9491209251845 0.010089175956558978 1.6915001568128515E-4 0.004422234287231508
9840.031365367908 1.53e+03 1.67e+03 1.37e+03 2.54e+03 1.00 1.00 0.00 557695.8781877442 4.655893240001881E10 568392.8274603687 13301.713497398036 2.476992983667441E9 10.199355955165188 40.0 10.538461538461533 1.0 49.152205151499174 36.0 514970.04497593665 6.4846670459695595E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195847.6324549875 7.79426026453313E10 10121.168276936287 178416.898262594 8.159342434650116E10 559.9491209251845 0.01033711739268677 1.6888550629750869E-4 0.005021588201853246
9900.031365367908 1.53e+03 1.68e+03 1.47e+03 2.74e+03 1.00 1.00 0.00 550216.9474479778 5.029554084645157E10 567307.356830769 805.13223488005 1.0427216516252443E7 9.588471114931528 40.0 10.538461538461533 1.0 53.79338941672362 35.0 508710.52006622 6.772978979528117E10 556220.7877147503 1532.8467153284664 2254406.266690401 3000.0 195693.9365154383 7.777621322835564E10 9852.798723193755 176499.1189334546 8.157582505727744E10 1886.2451271858645 0.012870638624379824 2.0925984302438646E-4 0.00630364022059666
9960.031365367908 1.53e+03 1.66e+03 1.48e+03 2.70e+03 1.00 1.00 0.00 563023.1560390532 4.368521072340816E10 575942.6053143075 30700.416365785408 7.771463917988448E9 13.178930030126153 45.0 9.340909090909097 1.0 44.38465227185937 39.0 516323.6015141306 6.3628765334631386E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 194740.29045775975 7.786935894769847E10 9852.798723193755 177917.77124219376 8.139941721302919E10 2813.4036097158437 0.01116138877216383 2.458403146967358E-4 0.004510136506545095
10020.031365367908 1.52e+03 1.64e+03 1.46e+03 2.59e+03 0.952 1.00 0.214 578920.8053898358 4.740881327631647E10 582622.0567457081 6402.293545486957 6.492851492215178E8 10.199355955165188 44.0 9.558139534883729 1.0 41.80698410870815 37.0 532063.3403020608 6.801095331009861E10 567540.5636780891 1525.5474452554727 2254833.541036125 3000.0 196091.65997338633 7.858445906254724E10 9842.471290202242 177582.08677220612 8.199524966261337E10 1819.8346430068495 0.01096028263075216 2.073386365427033E-4 0.005116678413373207
10080.031365367908 1.51e+03 1.76e+03 1.45e+03 2.72e+03 1.00 1.00 0.00 559929.758564375 4.706019023644514E10 575942.6053143075 9683.659018468916 2.2989151100328035E9 10.457163331273772 41.0 10.275000000000004 1.0 50.84465405678203 36.0 516230.6542432727 6.572540826422217E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 196029.49961665116 7.801916688956049E10 9842.471290202242 177047.35445947287 8.194773582500755E10 2298.7468739871965 0.012196970260408477 1.783829465246187E-4 0.0050831052324615995
10140.031365367908 1.51e+03 1.71e+03 1.49e+03 2.72e+03 1.00 1.00 0.00 538749.0166924819 5.005958625026828E10 564358.6066324404 21455.331007126093 7.542926271636312E9 9.588471114931528 42.0 10.024390243902442 1.0 51.088887150180746 36.0 500215.0775437392 6.6273539874789894E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197283.0215633082 7.807021517927632E10 10089.156647745102 175318.19539827394 8.176410228991306E10 3523.509892006223 0.011659216300577688 2.9335771837542675E-4 0.0050781786705697066
10200.031365367908 1.51e+03 1.71e+03 1.41e+03 2.75e+03 1.00 1.00 0.00 565116.6231419626 5.09026058262283E10 566982.5993218705 267.3698003164769 1813280.7432724072 8.977586274697867 40.0 10.538461538461533 1.0 48.20070219724702 35.0 523272.65409345273 6.914565435469096E10 553945.9286252083 1518.2481751824816 2255153.9967954303 3000.0 196606.3801746882 7.77991366031931E10 10287.070640251222 174895.98067989497 8.216546919956769E10 1685.6507553624247 0.012834043760943511 2.2165551760019823E-4 0.005722240941794586
10260.031365367908 1.50e+03 1.71e+03 1.41e+03 2.51e+03 1.00 1.00 0.00 535636.8600394673 4.6957367847081375E10 549688.7186901353 6359.467124846684 5.800338165908024E8 10.199355955165188 41.0 10.275000000000004 1.0 46.864226967173636 35.0 495852.22640390886 6.3570538965095245E10 524879.6469550035 1510.948905109491 2255367.63396831 3000.0 197103.80287874918 7.855738078234814E10 9842.471290202242 175374.58414033183 8.189491555043475E10 1426.4461906757995 0.014819983438640138 4.093516574458832E-4 0.005414545340573946
10320.031365367908 1.50e+03 1.76e+03 1.40e+03 2.74e+03 1.00 1.00 0.00 510227.6565195059 4.3969853177386826E10 515005.139628839 805.1659710501135 1.0427161435025884E7 9.588471114931528 39.0 10.815789473684205 1.0 53.06133893806695 35.0 471402.40116107144 5.9198552190893425E10 489841.57662677916 1510.948905109491 2255367.63396831 3000.0 197433.89541382465 7.873861426712682E10 9842.471290202242 176314.95798582336 8.214990538498961E10 519.9527551448142 0.015585731266295299 4.2248057666335615E-4 0.005605059908790091
10380.031365367908 1.50e+03 1.73e+03 1.54e+03 2.64e+03 0.965 1.00 0.165 509505.24572133715 4.719702144069278E10 530749.6795667395 13754.696519611844 4.1446323360013576E9 9.588471114931528 43.0 9.78571428571429 1.0 44.1408696822641 37.0 473893.0325961109 6.26275438442741E10 512577.29029732436 1510.948905109491 2255367.63396831 3000.0 197827.58956180944 7.9033200586787E10 9842.471290202242 179548.07738004357 8.1517191722042E10 8009.582014240123 0.011816442637849698 3.504611212373924E-4 0.004525549996303239
10440.031365367908 1.51e+03 1.76e+03 1.49e+03 2.69e+03 1.00 1.00 0.00 526825.0646796357 4.761362530200501E10 556348.8493407236 11186.050604733944 1.2100810762316194E9 10.457163331273772 43.0 9.78571428571429 1.0 48.70345092910957 38.0 486921.0512333777 6.406562521156311E10 535221.5449219799 1518.2481751824816 2255153.9967954303 3000.0 198378.63054012525 7.944212473979247E10 9842.471290202242 178770.74346035882 8.265636278685962E10 3360.0199462285846 0.012063723427269253 3.2567944364326204E-4 0.004569718885202794
10500.031365367908 1.51e+03 1.76e+03 1.64e+03 2.48e+03 0.946 1.00 0.205 534233.2290813242 4.9825463336676506E10 551489.6397115535 6375.479266999778 1.0650902825174396E9 9.588471114931528 40.0 10.538461538461533 1.0 46.846246916934874 34.0 495792.4593410306 6.581671246515122E10 530515.2055462373 1518.2481751824816 2255153.9967954303 3000.0 199511.0004603227 7.957047471642657E10 9911.482925278842 183638.1045453041 8.1526484476405E10 11272.490254371729 0.009629804852999642 1.8630442573165285E-4 0.005021588201853246
10560.031365367908 1.50e+03 1.75e+03 1.50e+03 2.46e+03 0.935 1.00 0.228 529610.9228289258 4.746082354591334E10 563166.6007439722 629.125718341397 5946253.5987912845 8.977586274697867 41.0 10.275000000000004 1.0 44.484504648766745 34.0 491747.42885494407 6.366177189967166E10 549838.0537196393 1510.9489051094909 2255367.63396831 3000.0 199618.10131134465 7.947504364528339E10 9852.798723193755 179060.47917935054 8.268437485764119E10 3805.7615230921965 0.010627944865297872 1.4863160145537908E-4 0.004569718885202794
10620.031365367908 1.50e+03 1.65e+03 1.59e+03 2.64e+03 0.988 1.00 0.108 511920.8647842397 4.75354674474884E10 537252.4261028597 19213.571621167444 5.210570393833139E9 9.588471114931528 44.0 9.558139534883729 1.0 43.06545534503611 37.0 475152.3296843315 6.2273176620959625E10 522175.13786953577 1510.9489051094909 2255367.63396831 3000.0 199596.5890322351 7.936616994993227E10 9937.384944062062 181122.09979717733 8.200710790288358E10 9636.879911275686 0.012114863907114764 3.655680976395554E-4 0.004375018832175731
