#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.47e+03 1.56e+03 1.30e+03 2.26e+03 0.958 1.00 0.200 513497.35081610066 4.1238746804679436E10 552935.9631434234 29.35876547548783 15223.360358968106 8.977586274697867 96.0 4.326315789473681 1.0 28.290830822417004 87.0 409237.9150547857 7.628539330954594E10 482792.67287327885 1481.7518248175184 2255153.9967954303 0.0 199451.25054413488 7.897847332331436E10 9849.959802431553 175477.34307901343 8.243342414238513E10 188.62451271858646 0.060260098153923525 1.161595136101911 0.002417847035082784
8580.031365367908 1.47e+03 1.57e+03 1.29e+03 2.23e+03 0.952 1.00 0.214 524590.9616212074 3.9161395443048546E10 558045.9430114112 1926.9471713473213 3.1738887962903124E8 12.028374353226477 98.0 4.237113402061855 1.0 27.977212898728016 88.0 415936.1585437422 7.661939314886719E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 201059.5557764088 7.973840171823663E10 9849.959802431553 176836.69016806176 8.33251782960035E10 519.9527551448142 0.00747834071469879 1.2595749082438642E-4 0.0022631614159877196
8640.031365367908 1.47e+03 1.57e+03 1.30e+03 2.14e+03 0.958 1.00 0.200 532816.0291819352 4.171049969682698E10 564225.3299880808 4582.084984311904 6.853413353564556E8 14.339039357107492 102.0 4.069306930693066 1.0 26.0423721752618 90.0 419695.1138049695 8.018732163204993E10 499629.9069953488 1474.4525547445273 2254833.54103612 0.0 201778.14129483985 8.027396846412062E10 9829.982654894573 177897.64522490563 8.391069859716917E10 17.65756897221854 0.005910929996517761 8.33752764146905E-5 0.0021130593247879184
8700.031365367908 1.47e+03 1.55e+03 1.37e+03 2.22e+03 0.965 1.00 0.183 545740.7097182623 3.970199261097259E10 565206.1461730278 9661.15832394431 3.8357902646391206E9 14.921914202427317 103.0 4.029411764705885 1.0 27.36893370819954 95.0 427503.7186337457 8.149656271893915E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 203474.07096592445 8.108996772192503E10 9755.57365118288 180492.61238889635 8.31253189041182E10 2526.3562123991014 0.006158007825479896 7.714744623726402E-5 0.0021130593247879184
8760.031365367908 1.46e+03 1.50e+03 1.40e+03 2.19e+03 0.953 1.00 0.212 536345.7515947035 3.867280002248263E10 561456.1678247123 544.0188632685673 2.4435051839462463E7 13.096973953582935 99.0 4.193877551020401 1.0 28.00355579898576 88.0 423928.34719202365 7.824401937717357E10 503696.32837844617 1467.1532846715345 2254406.2666904097 0.0 198950.89282535977 8.034225823812686E10 8485.649962197906 174111.21674975092 8.319267471272263E10 2426.4461906757992 0.007105465658529722 1.0174038929177454E-4 0.0021575042955190465
8820.031365367908 1.46e+03 1.49e+03 1.28e+03 2.22e+03 0.966 1.00 0.182 528901.3550096987 3.6782817505997025E10 548542.1281578129 1883.1441266920122 3.0996097756045216E8 13.373368653427377 101.0 4.109999999999992 1.0 27.734271181694933 92.0 415349.06460413244 7.673770831468684E10 494124.73744861304 1467.1532846715345 2254406.2666904097 0.0 199436.6106821382 8.128700445725047E10 8344.48606724211 178255.8714161016 8.354501310523087E10 519.9527551448142 0.007676980129618105 1.339843959940964E-4 0.0020940815582671827
8880.031365367908 1.46e+03 1.49e+03 1.31e+03 2.17e+03 0.965 1.00 0.185 521320.67755518714 3.8725489051759094E10 556246.8181125907 9127.925034137254 2.576332173610177E9 14.067802234077114 105.0 3.951923076923079 1.0 26.331486489218264 95.0 409299.437863976 7.75860399617622E10 490664.5356572936 1467.1532846715345 2254406.2666904097 0.0 201168.3850205935 8.173168953774474E10 8485.649962197906 181257.40486627162 8.437150157132777E10 519.9527551448142 0.0067694954288838975 1.0351297435857656E-4 0.0019766944517244627
8940.031365367908 1.46e+03 1.51e+03 1.43e+03 1.96e+03 0.963 1.00 0.189 533750.3439055132 4.112075652460617E10 565539.7901801267 7178.72079936028 1.199575196953813E9 12.366532694415426 101.0 4.109999999999992 1.0 26.188861461439302 90.0 418169.08048046 8.002059556873474E10 497257.47689934465 1467.1532846715345 2254406.2666904097 0.0 202575.2797260982 8.186795778821596E10 8597.464750806055 184509.77656866255 8.457263449067374E10 9365.740884763867 0.005354074777524099 4.704557008713285E-5 0.0022422692751103025
9000.031365367908 1.47e+03 1.51e+03 1.40e+03 2.15e+03 0.950 1.00 0.217 534407.102167949 4.000946363701589E10 559378.1543809338 600.3952639807551 2.935167050507705E7 12.078801749068246 99.0 4.193877551020401 1.0 26.948464816082012 88.0 423277.43901325815 7.866244865845815E10 494964.7276550425 1474.4525547445273 2254833.54103612 0.0 201360.1553305354 8.142282238359695E10 8485.649962197906 181446.03888172406 8.448141186700406E10 3598.576508082433 0.005974594948145672 7.08510783722248E-5 0.0027395835960289886
9060.031365367908 1.47e+03 1.52e+03 1.27e+03 1.99e+03 0.948 1.00 0.222 514065.5051927899 4.501698217726369E10 524789.1110106118 9401.450421989995 1.4364668607981672E9 13.224905182884774 98.0 4.237113402061855 1.0 27.087348367471364 85.0 407578.53866250743 7.764905414692992E10 460343.7626113155 1474.4525547445273 2254833.54103612 0.0 202128.93536225057 8.110401839807956E10 8597.464750806055 180237.03941647257 8.366426577827696E10 519.9527551448142 0.005821133120056534 5.68571322292446E-5 0.002296707420922339
9120.031365367908 1.47e+03 1.51e+03 1.29e+03 1.95e+03 0.952 1.00 0.209 522522.67957216594 4.125204577696679E10 552326.4583832934 4271.330157081518 6.175129334574771E8 12.06915243916852 95.0 4.372340425531916 1.0 26.943582651095486 84.0 414887.64743729203 7.702679215285016E10 475067.2903411451 1474.4525547445273 2254833.54103612 0.0 201073.89642444908 8.067648610043407E10 8485.649962197906 177930.17145834738 8.267369697557588E10 519.9527551448142 0.11135783702992195 2.245153601751588 0.003256696351889337
9180.031365367908 1.47e+03 1.51e+03 1.31e+03 1.96e+03 0.930 1.00 0.216 536000.3173919145 3.983425015618052E10 565129.8818512004 5791.763230964871 8.880648676056597E8 10.812450097322419 97.0 4.28125 1.0 26.645707909530195 86.0 422956.56796563213 7.874279071004094E10 505969.73936782626 1474.4525547445273 2254833.54103612 0.0 200287.2575488661 8.032621740521663E10 8485.649962197906 176794.59354193852 8.30534890815074E10 559.9491209251845 0.11852604790569007 2.5658057781917023 0.003247223384949922
9240.031365367908 1.47e+03 1.51e+03 1.28e+03 2.04e+03 0.958 1.00 0.201 537532.894702027 4.0302803091288635E10 562015.7121787859 3970.987165451794 7.975742765738733E8 10.846374402765864 96.0 4.326315789473684 1.0 26.961139136101735 85.0 427513.0176863865 7.885533830783287E10 502066.12349671486 1474.4525547445273 2254833.54103612 0.0 199461.61481219975 8.011910772254854E10 8485.649962197906 174820.70616771418 8.332748643090105E10 559.9491209251845 0.12730861483861272 2.934993430937501 0.0033025491532151386
9300.031365367908 1.47e+03 1.50e+03 1.31e+03 1.90e+03 0.893 1.00 0.295 531351.3160844737 4.1524057509027374E10 560666.0588381968 16097.906841550775 8.926530552310398E9 10.714970707382356 97.0 4.28125 1.0 25.742327676620974 85.0 422960.8303891045 7.805723829852927E10 496579.02615324885 1474.4525547445273 2254833.54103612 0.0 197046.6178732019 7.95039747922508E10 8485.649962197906 173790.72500759456 8.2699350193932E10 559.9491209251845 0.13507855461335416 3.356139359124166 0.003214252124600605
9360.031365367908 1.47e+03 1.51e+03 1.28e+03 2.37e+03 0.950 1.00 0.219 553618.1208051775 3.920030636156695E10 571468.8069417595 29.551375788101684 15587.248127830468 9.358164754216851 94.0 4.41935483870968 1.0 27.425520715854567 84.0 442917.8681433462 8.016343961579826E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 197821.81597526654 7.999089105717511E10 8597.464750806055 174362.2955739561 8.302093697287529E10 559.9491209251845 0.007473068100182507 1.4024122128552123E-4 0.00333057636997899
9420.031365367908 1.47e+03 1.51e+03 1.29e+03 2.36e+03 0.953 1.00 0.211 549714.178631409 4.0706181347320496E10 576402.2551140487 620.3828931987941 2.969643166856758E7 9.503350129415699 96.0 4.326315789473681 1.0 28.959047425140835 86.0 438355.0306859684 8.108677161816344E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 197772.14990352554 7.996749627917627E10 8597.464750806055 174418.87295370313 8.315887605017056E10 616.4290031890713 0.008637075434812395 1.9518980017943117E-4 0.002890566403279475
9480.031365367908 1.47e+03 1.53e+03 1.28e+03 2.36e+03 0.959 1.00 0.199 530590.3599421786 4.214856516487204E10 561678.9943752385 29.468912098165987 15221.749744654167 9.743401129128294 96.0 4.326315789473681 1.0 28.481215199863183 87.0 421916.166731589 7.94338603602286E10 496257.93870493135 1474.4525547445273 2254833.54103612 0.0 197898.7112172427 7.967525059259805E10 9819.943562088803 172940.90604390873 8.320077475077992E10 616.4290031890713 0.009280175443889553 2.5477432670272047E-4 0.0028569234966867546
9540.031365367908 1.47e+03 1.54e+03 1.28e+03 2.33e+03 0.962 1.00 0.192 530792.3816918324 3.9430057731516884E10 562724.8196231897 2097.523553308125 2.2048441006195384E8 10.199355955165188 97.0 4.28125 1.0 30.40938329044611 88.0 420233.56200141704 7.73905893233899E10 492708.01847822196 1474.4525547445273 2254833.54103612 0.0 198302.50704161165 7.900184319854027E10 9755.57365118288 173665.89206780438 8.311690112183423E10 616.4290031890713 0.00762981539051931 1.284146999860256E-4 0.002296707420922339
9600.031365367908 1.47e+03 1.56e+03 1.36e+03 2.23e+03 0.955 1.00 0.206 521966.68826343905 4.131183072337241E10 557627.8901431683 195.00524742689925 2373349.1454095184 9.509271511832262 96.0 4.326315789473682 1.0 30.163893487491748 86.0 418252.06891031336 7.66108604229719E10 494964.7276550425 1474.4525547445273 2254833.54103612 0.0 197225.89656314923 7.84653297109178E10 9842.471290202242 174327.8652995898 8.207614141288368E10 1369.9547293306846 0.007435462150385845 1.1914290667624932E-4 0.002583037072153788
9660.031365367908 1.47e+03 1.53e+03 1.38e+03 2.21e+03 0.952 1.00 0.207 526905.3540552122 4.251585112977951E10 560306.4603244289 206.40109813896066 2720446.4138039206 9.550782941672573 96.0 4.326315789473682 1.0 29.857620327168455 86.0 419334.3568353704 7.963286512103429E10 503948.7091045127 1474.4525547445273 2254833.54103612 0.0 195673.54619467657 7.813007837162871E10 9379.906293093049 172527.4850548997 8.130483334246428E10 1076.5466517379273 0.007676592856264802 1.3561469644073702E-4 0.002417847035082784
9720.031365367908 1.47e+03 1.53e+03 1.30e+03 2.21e+03 0.959 1.00 0.193 524997.2924709207 4.17906883387386E10 559378.1543809338 212.89049609285365 2958091.7055285294 8.994691695391076 97.0 4.28125 1.0 29.702986957720704 88.0 416598.42931889807 7.902491689266316E10 490510.9122892987 1481.7518248175184 2255153.9967954303 0.0 194275.05245125457 7.804295201238342E10 9379.906293093049 173027.70448069958 8.151957865153821E10 559.9491209251845 0.007618719522126949 1.348482026641836E-4 0.0023907178930806846
9780.031365367908 1.47e+03 1.53e+03 1.30e+03 2.35e+03 0.962 1.00 0.191 520936.5821630334 4.2716891164519646E10 559470.9199439561 1190.3426907717164 1.1746321001140675E8 8.977586274697867 97.0 4.28125 1.0 30.81650382335311 89.0 412052.9802124364 7.864333559740889E10 490309.54433859384 1481.7518248175184 2255153.9967954303 0.0 193665.81947862302 7.784117729981868E10 9842.471290202242 174455.3897550894 8.210118170400385E10 559.9491209251845 0.0068228609788050605 9.939029367660582E-5 0.002486928928080092
9840.031365367908 1.47e+03 1.56e+03 1.30e+03 2.36e+03 0.960 1.00 0.196 533692.2250931743 4.14815734079986E10 562100.9891039332 28.503787635791902 15056.640507882641 8.97896479925106 96.0 4.326315789473681 1.0 29.597456081477006 88.0 423024.86869357125 7.975390091424452E10 512983.1255541 1474.4525547445273 2254833.54103612 0.0 193633.78658479176 7.780371504359666E10 9842.471290202242 172925.82213405977 8.166175158276154E10 9.383840617630698 0.007606566967065242 1.474238685956646E-4 0.0028281473446883643
9900.031365367908 1.47e+03 1.54e+03 1.42e+03 2.34e+03 0.960 1.00 0.195 528746.2103379283 4.240145114903957E10 560306.4603244289 112.019467417906 617344.8398452558 8.995099845415092 97.0 4.28125 1.0 29.430275541031765 88.0 418005.69895903434 7.982154960685754E10 507490.9891840657 1474.4525547445273 2254833.54103612 0.0 193570.44903084054 7.783102713287613E10 9379.906293093049 174900.72276420787 8.1584904910828E10 3554.4891081510987 0.00745427701985636 1.1076281250793902E-4 0.0026494111982364055
9960.031365367908 1.47e+03 1.50e+03 1.32e+03 2.34e+03 0.961 1.00 0.193 532934.2598808507 4.168342771435915E10 563277.2632593925 929.9345078535756 5.94832828989773E7 9.175702037139562 98.0 4.237113402061855 1.0 29.354433650031243 88.0 422126.7079232954 8.036334354734656E10 503948.7091045127 1474.4525547445273 2254833.54103612 0.0 192874.14713678785 7.801116234945761E10 9331.409920023909 174211.48542493847 8.204339029388042E10 882.7990134501106 0.0073530595798066084 1.0190651648888699E-4 0.002457172357136715
10020.031365367908 1.46e+03 1.47e+03 1.39e+03 2.18e+03 0.917 1.00 0.253 538213.5573403072 4.3059051511893524E10 563277.2632593925 998.1779255285599 6.0003829742873654E7 9.550782941672573 100.0 4.151515151515152 1.0 28.58655443770147 91.0 425249.4488675666 8.198404337135526E10 517789.2540037064 1467.1532846715345 2254406.2666904097 0.0 192746.56953192913 7.82583536900555E10 8596.70639769164 174688.2477752653 8.182761261215953E10 1819.8346430068495 0.0071810272537897535 2.4376249477008296E-4 0.0022247429814314656
10080.031365367908 1.45e+03 1.48e+03 1.36e+03 2.18e+03 0.914 1.00 0.260 526998.6096771407 4.445537334385535E10 560671.427740864 1069.0227297500535 6.015835990553961E7 9.17421402309461 99.0 4.193877551020401 1.0 28.717844649354078 88.0 415758.70291711256 8.130377661861174E10 492251.79966008046 1459.854014598538 2253872.173758242 0.0 194105.35595695552 7.838982298894421E10 8686.25983462298 175499.4446311587 8.223511955822285E10 691.0969218849114 0.007052200364723827 2.0043219476289508E-4 0.0021578421249437586
10140.031365367908 1.45e+03 1.49e+03 1.38e+03 2.18e+03 0.921 1.00 0.249 532489.2845709278 4.211507625539096E10 561231.8041924634 254.14943834670493 2487442.255957153 9.358164754216851 100.0 4.151515151515152 1.0 28.87105875085255 91.0 417162.2682041222 8.108093977056111E10 494205.7224477561 1459.854014598538 2253872.173758242 0.0 195490.1475202834 7.853675087687032E10 9544.85640748923 175427.74400753673 8.177829950319426E10 1853.0739244220704 0.0066162561166563175 7.99724498580681E-5 0.0021488542225977336
10200.031365367908 1.45e+03 1.48e+03 1.27e+03 2.30e+03 0.948 1.00 0.222 522021.5907539262 4.396827534564911E10 545484.0133358927 111.0010241398787 603321.7031819987 9.878019340374694 99.0 4.193877551020401 1.0 28.914968892369618 88.0 410486.4286203162 8.023540175265004E10 477648.21179661265 1459.854014598538 2253872.173758242 0.0 194375.90439474824 7.829199717619656E10 10211.873776899727 173863.77483975317 8.230789681648894E10 559.9491209251845 0.006856696589405611 8.518889749998428E-5 0.002259657097651411
10260.031365367908 1.44e+03 1.49e+03 1.26e+03 2.31e+03 0.948 1.00 0.222 520051.04855301685 4.564999303544053E10 543661.7184881759 30.029579955250888 14536.027755695512 9.743401129128294 99.0 4.193877551020401 1.0 29.11288309544723 89.0 409024.4602562797 8.115266291286633E10 469326.72761800716 1452.5547445255454 2253231.2622396504 0.0 195587.80078298622 7.898429019221655E10 8485.649962197906 174343.05833052273 8.281207737498587E10 559.9491209251845 0.0072026887347048174 2.2808988188318692E-4 0.0022308393149607256
10320.031365367908 1.44e+03 1.54e+03 1.28e+03 2.28e+03 0.948 1.00 0.223 512153.3992569867 4.2403486877461235E10 529896.7448622668 1220.5889483419842 1.1269307006777918E8 9.763171723302891 101.0 4.109999999999992 1.0 28.52037903328103 90.0 400972.166042872 7.75261561065938E10 463302.06965066714 1452.5547445255454 2253231.2622396504 0.0 195997.90037127637 7.915108533563255E10 8455.690089350384 175275.20833577134 8.244709707785901E10 519.9527551448142 0.1103863780932089 2.2227303096268516 0.002129937005541643
10380.031365367908 1.44e+03 1.53e+03 1.36e+03 2.23e+03 0.934 1.00 0.239 510033.5369443026 4.5989452475589806E10 529206.2678226723 179.68558113237285 1015856.5786199673 12.078801749068246 100.0 4.151515151515152 1.0 28.44915394042135 89.0 404186.5812989572 8.008476563930086E10 458893.69253441493 1452.5547445255454 2253231.2622396504 0.0 196501.66203776037 7.939443803909999E10 8391.18409768194 176891.31563885356 8.20405035376404E10 559.42982172345 0.22054529551843197 4.6426605791437865 0.002259657097651411
10440.031365367908 1.45e+03 1.53e+03 1.30e+03 2.17e+03 0.924 1.00 0.266 519068.97673198645 4.422865444170362E10 553945.9286252083 107.46989593889586 577356.5685507025 12.129229144910015 104.0 3.9902912621359237 1.0 27.016151721440693 92.0 405533.33191660885 8.136772747448601E10 480662.49697750603 1459.854014598538 2253872.173758242 0.0 197150.02161876345 7.979417751623695E10 8324.078089224444 173868.52858906754 8.241906152735803E10 1302.998700582897 0.26190660898131923 5.302255555885277 0.0020940815582671827
10500.031365367908 1.45e+03 1.53e+03 1.35e+03 2.15e+03 0.906 1.00 0.292 517626.3108181203 4.237632856388226E10 538276.2982429026 6249.742137458557 2.850834309918329E9 15.713498020899758 106.0 3.914285714285717 1.0 26.749591760261737 94.0 401651.0491349202 7.988681413820317E10 474327.1466515879 1459.854014598538 2253872.173758242 0.0 197899.89032856282 8.003254008748352E10 8631.294607722613 180700.69692291258 8.237581816944804E10 1093.6351823480884 0.1582505593502484 3.1177808933033293 0.0019993280623397127
10560.031365367908 1.44e+03 1.52e+03 1.29e+03 2.15e+03 0.893 1.00 0.309 526331.83835102 4.514926412863069E10 563048.3269524485 3695.5000802511404 6.298920804052068E8 14.608687346876248 104.0 3.9902912621359237 1.0 26.819109058629223 91.0 411718.55563604075 8.245801475797322E10 490932.0629932409 1452.5547445255454 2253231.2622396504 0.0 198054.5570154082 7.992554552992662E10 8631.294607722613 177907.99163645296 8.300181604833954E10 510.52922394428356 0.15887322594353145 3.117756768593173 0.002044570587242457
10620.031365367908 1.44e+03 1.52e+03 1.30e+03 2.15e+03 0.906 1.00 0.292 519513.4090327718 4.281938662108735E10 541527.15096821 843.535342479173 5.454235865636577E7 13.337515513223009 106.0 3.914285714285717 1.0 26.749591760261737 94.0 402822.15855895734 8.076581800274068E10 471454.0493194007 1452.5547445255454 2253231.2622396504 0.0 198196.38375881675 7.976198071724384E10 8631.294607722613 179169.24878897794 8.26793378839142E10 510.52922394428356 0.1590475131264275 3.1176157308693426 0.0020440046137866247
