#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009686244946 1.47e+03 1.58e+03 1.34e+03 2.20e+03 0.872 1.00 0.334 536705.2435807844 4.628953925902821E10 564948.8427003768 15.247212249275858 91.14582886246392 9.081810953466789 83.0 5.012195121951224 1.0 32.320728319030316 75.0 440091.9101312148 8.063401876319257E10 524071.55768530804 1481.7518248175184 2255153.9967954303 0.0 200706.65653891693 7.95009173225394E10 9911.482925278842 175587.78378895947 8.283551983224124E10 37.99484222779433 0.008239725440622426 1.3720087974930308E-4 0.003952172160695697
8640.009686244946 1.47e+03 1.55e+03 1.35e+03 2.18e+03 0.875 1.00 0.331 540871.0006430892 4.577478708303382E10 571568.7512422348 686.3168019558758 3.36562616036591E7 9.854688617561084 84.0 4.951807228915663 1.0 32.11826606444955 76.0 442258.4695293733 8.111696085423653E10 526282.3106671241 1474.4525547445273 2254833.54103612 0.0 201357.48375855846 8.048919981651018E10 9755.57365118288 177114.48211935308 8.369495865565457E10 301.7646527435436 0.008222823014525222 1.3828066830038222E-4 0.0038561726903198865
8700.009686244946 1.47e+03 1.59e+03 1.34e+03 2.18e+03 0.874 1.00 0.332 542713.5447841671 4.384036506094579E10 567307.356830769 677.6709156153369 3.3213189028299134E7 10.457163331273772 85.0 4.892857142857141 1.0 31.81839199027524 77.0 442409.6192797668 8.020127498566252E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 203269.4914961224 8.104231800968022E10 9829.982654894573 179058.22822557212 8.4376674341376E10 18.86145453858424 0.008284475867018736 1.4255873777922672E-4 0.0035052639034795375
8760.009686244946 1.46e+03 1.59e+03 1.30e+03 2.36e+03 0.945 1.00 0.228 533609.0875243392 4.495516392365474E10 559378.1543809338 677.1530840258914 3.3213869925460294E7 10.457163331273772 86.0 4.83529411764706 1.0 31.623848391915317 78.0 435075.90125160903 7.963645573809518E10 518544.460581361 1467.1532846715345 2254406.2666904097 0.0 202467.2897318273 8.069621920202437E10 9827.488927173277 177709.42481753675 8.323261877168575E10 8.802396674065266 0.008321004833802586 1.464242183550858E-4 0.00351215206985017
8820.009686244946 1.46e+03 1.57e+03 1.09e+03 2.36e+03 0.939 1.00 0.239 527169.1730865741 4.368968678141718E10 557685.5006046013 694.725029906104 3.411194567146192E7 10.109810238785514 85.0 4.892857142857141 1.0 31.809681733386487 76.0 432251.36494800745 7.700231444168474E10 509775.5956137287 1467.1532846715345 2254406.2666904097 0.0 200306.1422408797 8.059701563266519E10 9331.409920023909 174334.53044848295 8.391468973927094E10 0.0 0.008705674094013 2.129733301449814E-4 0.0035828742463412206
8880.009686244946 1.46e+03 1.56e+03 1.21e+03 2.36e+03 0.939 1.00 0.239 521279.37511125975 4.443902493059326E10 546374.829692327 2192.0729549242174 3.504372951491447E8 10.14768111516637 85.0 4.892857142857141 1.0 31.80134795095035 75.0 427480.6173230429 7.670582965017674E10 495379.9544689842 1467.1532846715345 2254406.2666904097 0.0 202394.30590313542 8.188854117237126E10 8597.464750806055 176834.6555332842 8.50411392650035E10 0.0 0.00857193336577955 1.8969994938905713E-4 0.0035828742463412206
8940.009686244946 1.46e+03 1.56e+03 1.19e+03 2.38e+03 0.961 1.00 0.194 518656.7290457733 4.441046262637253E10 553092.5480309338 15.961143273877221 90.49277630277163 10.148235098952133 84.0 4.951807228915663 1.0 32.01482263960412 75.0 427793.00498021604 7.574463794758598E10 509240.2497458786 1467.1532846715345 2254406.2666904097 0.0 200406.66231723447 8.087658693072485E10 8597.464750806055 176980.02166831578 8.390012384134775E10 0.0 0.008724557611196969 1.857702469326241E-4 0.003645583109644936
9000.009686244946 1.46e+03 1.52e+03 1.29e+03 2.39e+03 0.967 1.00 0.178 518124.2893955121 4.404490640779858E10 556964.7305454195 180.66587999048394 1636381.7291567351 10.645174525003121 84.0 4.951807228915663 1.0 32.12320171087408 75.0 426333.0237235845 7.560814317546355E10 501576.27900850854 1467.1532846715345 2254406.2666904097 0.0 203928.78389355578 8.250344546240042E10 8834.431672308678 183436.00515272637 8.592995781446654E10 8.781409652527191 0.00850181788017904 1.6571250613544406E-4 0.00402704737842405
9060.009686244946 1.47e+03 1.53e+03 1.27e+03 2.37e+03 0.961 1.00 0.193 510646.8495457236 4.496509015581443E10 545796.2860081418 2340.3521749497327 3.834568642519414E8 12.303159282925387 83.0 5.012195121951224 1.0 32.20593224337966 73.0 421971.7703224325 7.461297462748677E10 490207.0910766928 1474.4525547445273 2254833.54103612 0.0 202183.50291085697 8.131844066311165E10 8597.464750806055 182845.1276718527 8.491022327719846E10 0.0 0.008714232793153443 1.834274173058499E-4 0.0037928595356052403
9120.009686244946 1.47e+03 1.53e+03 1.25e+03 2.43e+03 0.958 1.00 0.202 500190.1873615111 4.519541722910705E10 524251.6941409655 32.906508339359824 18422.95892947632 11.703895371899257 81.0 5.137500000000006 1.0 32.71849387994742 72.0 415660.3413402918 7.288108213049675E10 468217.15766406036 1474.4525547445273 2254833.54103612 0.0 200533.01623289572 8.030635354677373E10 8485.649962197906 180124.00348211286 8.30804517564487E10 8.617778499993236 0.00872320253853875 1.854157920940538E-4 0.003804377701876284
9180.009686244946 1.47e+03 1.53e+03 1.22e+03 2.44e+03 0.961 1.00 0.194 518653.61060367886 4.342775584813737E10 553092.5480309338 32.64530974894663 18166.872293848784 11.547595761327804 82.0 5.074074074074073 1.0 32.517602070946744 73.0 429673.8951043172 7.42896933529819E10 490399.0188387262 1474.4525547445273 2254833.54103612 0.0 198789.8080396202 7.980765047749557E10 8284.003036220289 176384.35289186807 8.353569440157082E10 0.0 0.008639306499928173 1.8464123904418842E-4 0.0036719864462642633
9240.009686244946 1.47e+03 1.53e+03 1.30e+03 2.45e+03 0.967 1.00 0.178 528065.8983111114 4.429547005771364E10 565129.8818512004 32.00363618718073 17933.84364268146 10.368009460823739 83.0 5.012195121951224 1.0 32.320728319030316 75.0 436812.37639959715 7.62765947121431E10 522669.9633369403 1474.4525547445273 2254833.54103612 0.0 200019.4031386204 8.042578254697939E10 8485.649962197906 176715.05676057056 8.3479150519104E10 9.743401129128294 0.008786621960571428 1.946018130062674E-4 0.0038122418800937705
9300.009686244946 1.47e+03 1.52e+03 1.34e+03 2.39e+03 0.968 1.00 0.177 530150.8768357845 4.297232237812281E10 563348.6501424464 2879.765075605732 3.9353860014169294E8 10.743830565264586 86.0 4.83529411764706 1.0 31.524686871608097 77.0 434883.85480910604 7.59786213443786E10 518115.7155141288 1474.4525547445273 2254833.54103612 0.0 199176.23571911763 8.022736723279478E10 8485.649962197906 174006.37370542172 8.292682745938098E10 178.03533113046043 0.008572041266291658 2.018305444960568E-4 0.0034573969816641685
9360.009686244946 1.47e+03 1.56e+03 1.33e+03 2.40e+03 0.968 1.00 0.177 528640.5553331551 4.427063925304882E10 561741.4231430641 2278.2810734168715 3.7309180875887537E8 10.368009460823739 84.0 4.951807228915663 1.0 31.908368660847074 76.0 435923.9516524811 7.652569645540503E10 518021.19996928907 1474.4525547445273 2254833.54103612 0.0 198479.255363615 8.01343731650824E10 8485.649962197906 173522.40266584986 8.28445919171381E10 559.9491209251845 0.008913235039058918 2.2727942296749205E-4 0.0035828742463412206
9420.009686244946 1.47e+03 1.56e+03 1.33e+03 2.45e+03 0.967 1.00 0.179 530284.8425639899 4.339596609826846E10 562100.9891039332 32.53186349271679 17440.90877904221 10.132074164308769 85.0 4.892857142857141 1.0 31.717509837510807 77.0 437127.72066159593 7.635018803199736E10 519305.33362757205 1474.4525547445273 2254833.54103612 0.0 197488.84760062705 8.00861863650859E10 8485.649962197906 173214.40769870052 8.27959556341729E10 10.536662966482291 0.009238265245400489 2.632595667115266E-4 0.0035828742463412206
9480.009686244946 1.47e+03 1.56e+03 1.31e+03 2.42e+03 0.960 1.00 0.196 533655.4025820064 4.11253084174612E10 565625.4711289823 2427.0789062285094 4.4140400007102644E8 10.585487836368905 88.0 4.7241379310344875 1.0 30.845334220000574 79.0 435282.4224365948 7.622797661833707E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 197143.25338923332 8.001175134109859E10 8597.464750806055 172136.1118817859 8.28465251485067E10 10.536662966482291 0.008919886110745656 2.2317324284008643E-4 0.0034575025208498505
9540.009686244946 1.47e+03 1.53e+03 1.29e+03 2.43e+03 0.954 1.00 0.209 537326.6544360409 4.16474703667714E10 564633.5430545106 32.94941947020963 17214.549611161132 10.523806512945324 86.0 4.83529411764706 1.0 31.311737894469985 76.0 441807.0077723196 7.640240981340211E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 196589.48309244178 7.950631889524097E10 8597.464750806055 172172.42087794386 8.286967785162572E10 8.98034332380425 0.009217651413256278 2.3983004498490167E-4 0.0035254596459314987
9600.009686244946 1.47e+03 1.54e+03 1.27e+03 2.38e+03 0.960 1.00 0.196 531793.4766274958 4.329033679118567E10 565102.009833715 10572.936438729723 3.4165845499495573E9 11.512042528724502 91.0 4.56666666666667 1.0 29.898724184572956 81.0 431949.94855694956 7.761188712365157E10 514663.8945854634 1474.4525547445273 2254833.54103612 0.0 196727.04316785696 7.867877426222267E10 8943.343907939427 170275.0566497496 8.1916269743161E10 9.743401129128294 0.008947095973747703 2.3921419922989077E-4 0.0033026541205217652
9660.009686244946 1.47e+03 1.53e+03 1.27e+03 2.40e+03 0.960 1.00 0.196 536124.0716100747 4.4444850766287605E10 565115.9458424577 776.6236910014151 4.279258524187467E7 10.199355955165188 89.0 4.670454545454548 1.0 30.242970719688444 79.0 438786.901589678 7.944136493523756E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 195727.17596513868 7.816298580041658E10 9331.409920023909 172208.1579661954 8.22086433889938E10 8.98034332380425 0.008798457706255662 2.3921495527899576E-4 0.003457506104426071
9720.009686244946 1.47e+03 1.49e+03 1.30e+03 2.40e+03 0.960 1.00 0.196 543173.9473527577 4.3553875753842636E10 571897.6540672623 775.7803259772941 4.279386672689361E7 9.743401129128294 88.0 4.7241379310344875 1.0 30.522462051007064 78.0 444448.5918466527 7.983986256309294E10 537419.0153577672 1474.4525547445273 2254833.54103612 0.0 193502.74944907587 7.830550715253294E10 8284.003036220289 170536.6003047682 8.134926352045642E10 9.743401129128294 0.009143552990064743 2.6664633425670987E-4 0.0035828742463412206
9780.009686244946 1.47e+03 1.53e+03 1.27e+03 2.40e+03 0.967 1.00 0.180 535217.6823991082 4.48803402741897E10 565115.9458424577 776.1891256595144 4.279324310925209E7 9.821200817423287 88.0 4.7241379310344875 1.0 30.524366803013844 79.0 439223.77608414536 7.91745105117221E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 193788.66498466211 7.791598516131467E10 8834.431672308678 168739.16153497217 8.125288471117104E10 8.895967081965168 0.009651989886030362 3.171355909455574E-4 0.003871635337689798
9840.009686244946 1.47e+03 1.53e+03 1.26e+03 2.40e+03 0.967 1.00 0.180 538206.6390306979 4.489316496610221E10 566714.2086187666 7350.63798551039 1.8853337921465192E9 10.714970707382356 90.0 4.617977528089888 1.0 30.279570677415272 81.0 439369.0572708422 7.966439642564435E10 521273.5027281032 1474.4525547445273 2254833.54103612 0.0 193220.25047313975 7.791808397005971E10 8834.431672308678 167660.00923996168 8.107138378604211E10 8.806239501490547 0.009314610691960634 2.863688589355055E-4 0.003457615254733479
9900.009686244946 1.47e+03 1.55e+03 1.24e+03 2.41e+03 0.966 1.00 0.181 542571.1751186758 4.3951135649495964E10 565129.8818512004 2474.8509181237973 3.763109940331262E8 10.796030365279943 90.0 4.617977528089889 1.0 29.847531349867342 80.0 444110.284797806 7.99954072992095E10 531716.6167122198 1474.4525547445273 2254833.54103612 0.0 193070.0576949466 7.786930287158044E10 8848.507266910714 168826.6713398744 8.136674020191092E10 0.0 0.009075457748662929 2.719311316994347E-4 0.003457615254733479
9960.009686244946 1.47e+03 1.50e+03 1.24e+03 2.31e+03 0.967 1.00 0.180 535569.9331909269 4.357290815953972E10 565115.9458424577 12341.666304412181 5.798256342688417E9 10.84699736491401 91.0 4.56666666666667 1.0 29.046669150937845 79.0 436577.9271762422 7.807751171363579E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 192752.41648638848 7.801657924664774E10 8485.649962197906 169126.96251695353 8.163610955971399E10 0.0 0.009048368496030855 2.7823972517405845E-4 0.0033233024605562496
10020.009686244946 1.46e+03 1.46e+03 1.24e+03 2.32e+03 0.967 1.00 0.179 544424.8991813866 4.2229198806495705E10 567307.356830769 7905.480594453305 3.4940866667925878E9 10.748282988261156 91.0 4.56666666666667 1.0 28.43049873686646 80.0 443541.94426966546 7.8667725487848E10 536085.0542150224 1467.1532846715345 2254406.2666904097 0.0 192434.06227053606 7.816947640924527E10 8596.8754013455 170377.60729412732 8.159866270049554E10 8.93116316749403 0.008953208885174022 2.837689684366164E-4 0.002890566403279475
10080.009686244946 1.45e+03 1.46e+03 1.27e+03 2.40e+03 0.954 1.00 0.209 532411.0261578448 4.366985429896828E10 565115.9458424577 1228.4133580171897 6.904871730857891E7 10.87396171113592 90.0 4.617977528089891 1.0 28.505384506495123 78.0 433339.5532522097 7.873390867232977E10 522059.0080372878 1459.854014598538 2253872.173758242 0.0 193294.23399007216 7.844799004903296E10 8596.62179286016 172436.09489874096 8.16379399248688E10 9.743401129128294 0.008924930193940172 2.590643433796315E-4 0.0030337700100779843
10140.009686244946 1.45e+03 1.46e+03 1.33e+03 2.40e+03 0.944 1.00 0.229 525305.3725368205 4.3477566522260666E10 561049.2351418794 2947.1087915350267 3.131624646353292E8 10.860379762971174 89.0 4.670454545454549 1.0 28.665218457501766 77.0 428899.9857610502 7.683980098340288E10 516765.92347304587 1459.854014598538 2253872.173758242 0.0 194489.68360210615 7.868057592549525E10 8596.367566374814 173742.73152396863 8.19220163209508E10 554.4891081510987 0.00937958084470225 3.4186787330292573E-4 0.0032357252722154005
10200.009686244946 1.45e+03 1.47e+03 1.21e+03 2.41e+03 0.957 1.00 0.202 526773.7307161653 3.8615384960737045E10 557285.9808931483 1164.14259586801 6.963106759399675E7 10.320625289008191 89.0 4.670454545454549 1.0 28.77967098248307 79.0 431522.61455477047 7.23007820053915E10 508069.84295504144 1459.854014598538 2253872.173758242 0.0 195886.6506818565 7.874830343352559E10 8827.649241634954 173944.19857026386 8.25016287603247E10 8.804898396889325 0.0093829843438145 3.3493045842237693E-4 0.0033233024605562496
10260.009686244946 1.44e+03 1.47e+03 1.15e+03 2.40e+03 0.936 1.00 0.245 526040.5510341715 3.986300877991208E10 546750.8776647812 1227.325153860106 7.3367587429073E7 12.253702435452212 85.0 4.892857142857143 1.0 29.448348842841828 72.0 434291.66163101664 7.248338367416663E10 494616.21760946175 1452.5547445255454 2253231.2622396504 0.0 195995.39480053392 7.884424077760756E10 10156.726406366095 174148.35658526054 8.236329479859128E10 8.806088773108142 0.00950025974666879 3.4029660338836897E-4 0.0034583730362670985
10320.009686244946 1.44e+03 1.46e+03 1.20e+03 2.39e+03 0.945 1.00 0.228 514712.8195084538 3.9562380869538475E10 532676.6851051655 1195.4726474610495 7.144915882901812E7 12.628617161858402 87.0 4.779069767441865 1.0 29.108074951115825 75.0 421844.78199116973 7.154592823173888E10 480973.4359723496 1452.5547445255454 2253231.2622396504 0.0 194174.39811622907 7.898470152303125E10 9849.959802431553 171749.20091407766 8.238276051205873E10 9.75366113476517 0.00955883055388623 3.452705820677899E-4 0.003370446692286587
10380.009686244946 1.44e+03 1.47e+03 1.25e+03 2.39e+03 0.942 1.00 0.234 500088.6988194964 4.0347460198909065E10 514797.0896707727 1006.208351663677 7.018342264492236E7 11.604372683773843 85.0 4.892857142857143 1.0 29.457757321920713 73.0 412289.9398985288 6.948325977533572E10 468169.4934396952 1452.5547445255454 2253231.2622396504 0.0 196455.61844158304 7.932310751318259E10 8485.649962197906 175338.27410285038 8.247335509980188E10 10.536662966482291 0.00997451378062128 3.85415704880437E-4 0.00351215206985017
10440.009686244946 1.44e+03 1.56e+03 1.22e+03 2.38e+03 0.948 1.00 0.223 507141.7490994066 4.051070122415161E10 522337.0256315763 247.35831930511625 3542540.982449768 12.350404375044679 88.0 4.7241379310344875 1.0 29.0435477584842 77.0 416622.0661170353 7.070981374407295E10 466059.093959779 1452.5547445255454 2253231.2622396504 0.0 197023.9427593812 7.968107283043565E10 8357.212280441527 176676.2257320546 8.278086293723004E10 0.0 0.009619750905628117 3.443166001928157E-4 0.003380365177573409
10500.009686244946 1.45e+03 1.50e+03 993 2.38e+03 0.948 1.00 0.222 516295.7238470564 4.145883498606195E10 546846.45377753 1195.6865243609543 7.144864229572466E7 13.778686349078598 88.0 4.7241379310344875 1.0 28.942079149036964 76.0 422751.6106849557 7.340746009292064E10 494219.5951769144 1459.854014598538 2253872.173758242 0.0 197686.527650834 8.008149845367662E10 8485.649962197906 173877.77514289008 8.319570754861488E10 0.0 0.0096685503815438 3.469436862945416E-4 0.0033233024605562496
10560.009686244946 1.44e+03 1.50e+03 1.20e+03 2.38e+03 0.945 1.00 0.228 507879.7960807012 4.076472549232787E10 530222.474854629 1195.8151111677034 7.144833572037415E7 14.489009614307669 87.0 4.779069767441865 1.0 29.108074951115825 75.0 416023.10220653546 7.158272463292801E10 477034.4117669 1452.5547445255454 2253231.2622396504 0.0 197941.6905838074 8.00072848926121E10 8485.649962197906 176352.8914678424 8.264544963226366E10 0.0 0.009798617764481253 3.552328404738025E-4 0.003379703175983485
10620.009686244946 1.44e+03 1.50e+03 1.01e+03 2.38e+03 0.945 1.00 0.228 513744.27072144253 3.990171842179322E10 552473.6569469832 1195.636477179106 7.144876336633079E7 13.068337154366379 87.0 4.779069767441865 1.0 29.108074951115825 75.0 420760.50087359396 7.17649428704643E10 492501.34942880354 1452.5547445255454 2253231.2622396504 0.0 197999.46117488123 7.981176466351588E10 8485.649962197906 176742.89285216667 8.33458442137611E10 0.0 0.00986857521133406 3.5957128211952196E-4 0.003379703175983485
10680.009686244946 1.44e+03 1.50e+03 1.05e+03 2.37e+03 0.945 1.00 0.228 513003.4296055553 3.92062429208036E10 541372.6099910056 1286.715261110823 7.115113717511733E7 12.880268061497535 88.0 4.7241379310344875 1.0 28.92600409512141 75.0 418947.70840943075 7.137276494143913E10 483207.6839045565 1452.5547445255454 2253231.2622396504 0.0 198441.09800130586 7.990188970249687E10 8631.294607722613 177101.98432708398 8.35117646398857E10 0.0 0.009515562894976523 3.34552128712678E-4 0.0033027696107635167
10740.009686244946 1.44e+03 1.48e+03 1.09e+03 2.37e+03 0.951 1.00 0.215 511737.99677167414 4.0537909701650406E10 546846.45377753 1326.7749073847992 7.129614079465571E7 11.377480994998411 89.0 4.67045454545455 1.0 28.763291416740643 77.0 418927.55208919523 7.14567059334178E10 489685.7142070702 1452.5547445255454 2253231.2622396504 0.0 197516.97941429386 8.015453856354338E10 8284.003036220289 175001.66853780215 8.383955565891959E10 0.0 0.008556026230937902 2.4074397032030885E-4 0.0033797648972122385
