#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.970 1.00 0.171 538251.1167048758 5.0434089990147285E10 562868.8084768218 12569.197304686875 9.811134847376256E8 8.927797726851765 33.0 12.84375 1.0 51.38288241076701 17.0 521664.92157222866 5.8533518679837494E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179208.94978415684 8.322544543187375E10 2201.1764351623624 0.011936658351712278 2.82369447672175E-4 0.004716565999433512
8580.000012193035 1.53e+03 1.69e+03 1.44e+03 2.44e+03 0.968 1.00 0.175 547277.9403933828 5.247226582410756E10 573392.464005977 45606.14734782372 1.2423217142690535E10 8.979872056233244 36.0 11.742857142857147 1.0 45.23100371956157 18.0 529306.8417114571 6.0809376885652695E10 565048.0661427781 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180916.2375278771 8.407749576196927E10 2426.4461906757992 0.00819028946355125 1.295875840773624E-4 0.004800282304626794
8640.000012193035 1.53e+03 1.62e+03 1.39e+03 2.53e+03 0.967 1.00 0.180 543502.0367518215 5.4823282259089264E10 565699.1452503004 22822.94537053304 7.4879844758430605E9 8.84730910810728 31.0 13.700000000000006 1.0 46.90279750497941 17.0 529338.2918223183 6.203615550169093E10 562279.7965919534 1532.8467153284662 2254406.266690401 3000.0 206679.7309665415 8.10232307396405E10 11485.649962197906 182160.31554338618 8.458311157898999E10 519.9527551448142 0.009704835192722019 2.7363323374960893E-4 0.0053033926639585085
8700.000012193035 1.53e+03 1.68e+03 1.57e+03 2.38e+03 0.911 1.00 0.286 545650.3747889069 5.100158998968855E10 565490.7778725778 2458.558774279092 6.712499366607147E7 8.808122320218262 30.0 14.172413793103443 1.0 49.86200168287132 16.0 531578.9180891082 5.880164612297258E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206977.56054232456 8.162924135149733E10 9937.384944062062 185107.1393170906 8.351914576881688E10 9865.890259033213 0.010453324384255055 2.8770991441806116E-4 0.004647632690605105
8760.000012193035 1.52e+03 1.64e+03 1.55e+03 2.56e+03 0.966 1.00 0.180 546095.3431814725 5.1735847869420044E10 572474.3176851308 452.87037013159227 2956535.1597043434 8.84730910810728 29.0 14.67857142857143 1.0 48.81640098666641 16.0 530268.138166171 5.985870404292851E10 563529.6407080771 1525.5474452554727 2254833.541036125 3000.0 204693.23033693852 8.135629786398366E10 9849.959802431553 180932.4670496973 8.350119911817056E10 4307.13919629014 0.011376560039506302 3.383480056000199E-4 0.005495575025810943
8820.000012193035 1.52e+03 1.62e+03 1.43e+03 2.55e+03 0.968 1.00 0.177 536946.8628636991 5.110200577254494E10 551970.9939522222 3802.802546665424 1.6810079874971724E8 8.84730910810728 30.0 14.172413793103448 1.0 51.14410241486952 17.0 521512.02128453675 5.887192067297063E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203995.3555073214 8.163778832293347E10 9827.488927173277 182619.94994180376 8.356109395603119E10 519.9527551448142 0.011506499133700741 3.191607932039444E-4 0.006038573528613623
8880.000012193035 1.52e+03 1.59e+03 1.46e+03 2.54e+03 0.969 1.00 0.173 542854.7850402837 5.3427919405158516E10 566301.2405520789 8504.139226388135 9.676422059175107E8 8.84730910810728 32.0 13.258064516129037 1.0 52.62506864092778 19.0 527233.4823362582 6.102571634971828E10 562827.1895209771 1525.5474452554727 2254833.541036125 3000.0 203453.46197277665 8.108365876699776E10 9827.488927173277 182975.64694298498 8.345334028341293E10 2426.4461906757992 0.010869949087766876 3.0297002839052876E-4 0.005335061339934823
8940.000012193035 1.52e+03 1.59e+03 1.59e+03 2.56e+03 0.970 1.00 0.171 553562.8931360301 5.1407166323544586E10 575324.1677448581 1322.2409648086714 1.3466677465494785E7 8.84730910810728 31.0 13.700000000000006 1.0 52.80944925895818 17.0 535745.3618113731 5.940661244112765E10 567307.356830769 1525.5474452554727 2254833.541036125 3000.0 205224.60840143 8.168749163441179E10 9829.982654894573 188693.94880100648 8.455860743913802E10 9849.773646653422 0.009901733765533771 1.846938669082496E-4 0.005313680639271914
9000.000012193035 1.53e+03 1.61e+03 1.57e+03 2.46e+03 0.968 1.00 0.176 554554.6852522133 5.432916161078048E10 573392.464005977 9981.627492366091 1.2123284995060823E9 8.897657336534424 29.0 14.67857142857143 1.0 52.51388075506959 16.0 535612.0722991382 6.246327656802444E10 566700.0460623098 1532.8467153284662 2254406.266690401 3000.0 205113.4234555035 8.13417286168538E10 9829.982654894573 184659.2215206831 8.37197034434817E10 7766.966344873951 0.009907318972676828 1.59311576108367E-4 0.0045818162916591455
9060.000012193035 1.53e+03 1.59e+03 1.45e+03 2.64e+03 0.970 1.00 0.171 522984.06447724643 5.4179729396003494E10 536535.7855534313 31821.369777556032 5.432110094000642E9 8.963938810597405 32.0 13.258064516129037 1.0 57.01401450049242 21.0 504429.37051436363 6.111421239211558E10 522282.0715371531 1532.8467153284662 2254406.266690401 3000.0 204530.69153230978 8.080115556010844E10 9829.982654894573 183754.1935904472 8.317030481782974E10 2579.6763774993074 0.010687373279387147 2.3585739518122893E-4 0.005736153458677571
9120.000012193035 1.53e+03 1.59e+03 1.58e+03 2.69e+03 0.950 1.00 0.199 536059.8727721492 5.305459113185205E10 554327.6939125775 2010.6827216138477 2.0152131808003094E7 8.897657336534424 29.0 14.678571428571427 1.0 58.409825132058636 17.0 517513.64825029694 5.9885315537437546E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203736.59181487406 8.048558683652238E10 9827.488927173277 184757.91385949415 8.162959667168326E10 7785.428611969125 0.010742984084068295 1.8166180435340783E-4 0.0055231539516440754
9180.000012193035 1.53e+03 1.59e+03 1.64e+03 2.77e+03 0.962 1.00 0.191 568745.0002670606 4.9318925544064095E10 582244.2650820614 3565.688650111455 1.577936468320935E8 8.897657336534424 28.0 15.222222222222216 1.0 56.5735282845617 16.0 549014.6673273257 5.733979521362735E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203199.55677870216 8.027400091403137E10 9827.488927173277 182864.08687122317 8.211761241801453E10 9603.529305487087 0.011018817440365987 1.734202801409886E-4 0.00711364683425928
9240.000012193035 1.53e+03 1.73e+03 1.62e+03 2.78e+03 0.962 1.00 0.190 566707.1023404629 5.197109123647721E10 581575.2828770524 452.87025361638996 2956535.2705325806 8.84730910810728 27.0 15.807692307692301 1.0 57.82457555798863 15.0 548506.3814289434 5.92829275239873E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 203582.16422444687 7.997175022935056E10 13379.649423442566 181455.80996277079 8.169001373798337E10 9369.296883402036 0.014511728510978273 2.8894457179265003E-4 0.008668550618160586
9300.000012193035 1.53e+03 1.71e+03 1.64e+03 2.72e+03 0.962 1.00 0.190 543650.5796124646 5.384712230276605E10 574618.785715271 8607.935385333198 5.801438302656108E8 8.948005564961568 29.0 14.678571428571427 1.0 57.45855419113368 16.0 525016.4494503364 6.0661230252248955E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201254.3310223274 7.959292852941948E10 13379.649423442566 180364.20430409268 8.189845187286028E10 9369.296883402036 0.013083561051519773 2.3033711936918224E-4 0.007841884779061895
9360.000012193035 1.53e+03 1.71e+03 1.44e+03 2.73e+03 0.966 1.00 0.182 551061.6085245282 4.759310239644974E10 575633.3865295828 16381.0390568046 1.9063465846330047E9 8.963938810597405 30.0 14.17241379310345 1.0 57.584762968239936 16.0 530537.7310430252 5.5648561653223946E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202087.3272254869 8.027492128726503E10 12325.424611718974 179502.27520573058 8.237362717451587E10 2466.5840762904604 0.012763927190759751 2.3985289109568913E-4 0.005750025439890661
9420.000012193035 1.53e+03 1.73e+03 1.49e+03 2.69e+03 0.970 1.00 0.172 565306.356348227 5.1382049268844154E10 581944.0513737076 1545.6688615909168 1.9830204882863004E7 8.84730910810728 29.0 14.678571428571427 1.0 55.9060412633147 16.0 546576.1324087279 5.934953369451917E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 200572.7450612241 8.020894859210562E10 9849.959802431553 179617.8108823012 8.36554168717476E10 3301.7646527435436 0.01390162064828264 4.159283603914273E-4 0.0065200225382202725
9480.000012193035 1.53e+03 1.72e+03 1.43e+03 2.73e+03 0.970 1.00 0.171 525074.4764043185 4.789525074451408E10 554253.7522861854 23900.650505912283 3.4103221133230157E9 8.963938810597405 30.0 14.17241379310345 1.0 54.9240182729854 18.0 505445.6737512756 5.534189605926854E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 202120.67338978546 8.03250308237142E10 10160.595410560652 177477.4227168901 8.398989719452133E10 1650.8823263717718 0.01401492115567405 4.2084957864540004E-4 0.0067523817071491465
9540.000012193035 1.53e+03 1.73e+03 1.39e+03 2.70e+03 0.955 1.00 0.207 538083.3608826973 5.1791115638697075E10 566903.3358538576 8284.080494646585 8.115586071173667E8 8.84730910810728 31.0 13.700000000000006 1.0 57.65662326998129 17.0 520828.52392738994 5.938028881111331E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 202115.91628971425 7.975302451537224E10 10211.873776899727 177998.71895447632 8.395147397043445E10 1369.9547293306846 0.01222736084826425 3.368237621971074E-4 0.006511292199975252
9600.000012193035 1.53e+03 1.68e+03 1.52e+03 2.68e+03 0.952 1.00 0.213 541725.8249939897 4.84797580126329E10 564730.3082330776 11898.087104275382 1.7273147866574383E9 8.897657336534424 31.0 13.700000000000006 1.0 56.79129972221033 17.0 522976.8352801548 5.6842538811591446E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 200808.57190743653 7.916592109315915E10 11485.649962197906 178754.57185561938 8.259136766863156E10 7658.06701620803 0.012655602986477157 2.652474776988105E-4 0.00520599388521208
9660.000012193035 1.53e+03 1.63e+03 1.42e+03 2.64e+03 0.935 1.00 0.246 550284.8418848694 5.006758462354969E10 575942.6053143075 37128.369001896164 2.166092044813413E10 8.84730910810728 31.0 13.700000000000006 1.0 54.07985793696905 18.0 533373.9035817097 5.779771194655973E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199031.39117089985 7.875321250532935E10 10113.641200639799 176909.90246665644 8.140386939681592E10 1819.8346430068495 0.012694396917434975 3.469739932047999E-4 0.005784485481207372
9720.000012193035 1.53e+03 1.64e+03 1.41e+03 2.78e+03 0.970 1.00 0.170 556216.5693815998 5.0875384015580414E10 575324.1677448581 1776.499871776208 2.1765901006772973E7 8.84730910810728 28.0 15.222222222222216 1.0 58.470461532254646 16.0 537736.4360846012 5.850467349351937E10 570275.2365158303 1540.1459854014615 2253872.173758235 3000.0 193902.41118709196 7.764071882694499E10 9842.471290202242 177426.95816038066 8.07822778698183E10 559.9491209251845 0.015544636267414313 4.7149247794856815E-4 0.008372755260740715
9780.000012193035 1.53e+03 1.67e+03 1.44e+03 2.76e+03 0.971 1.00 0.169 558092.4378894554 5.3628307749689514E10 574618.785715271 35498.40215398375 1.5866436068058207E10 8.948005564961568 30.0 14.17241379310345 1.0 57.393422324412555 18.0 538036.1359299818 6.150056358124895E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 196319.6265018761 7.81048976143929E10 10156.726406366095 179254.85031015176 8.164538761029662E10 1819.8346430068495 0.016399944497150886 4.7192053829036115E-4 0.008417584078850768
9840.000012193035 1.53e+03 1.69e+03 1.47e+03 2.76e+03 0.963 1.00 0.188 553704.1442401353 5.049109710769605E10 570610.5519842017 9533.536937251367 1.030434046465458E9 8.897657336534424 29.0 14.678571428571427 1.0 60.09748473902772 15.0 535024.0732179689 5.763883385014757E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 196041.30921509216 7.787839804414516E10 10156.726406366095 178803.65170909007 8.141267495313309E10 1924.8868233267112 0.016415223871202433 5.794328045993402E-4 0.008271887497001178
9900.000012193035 1.53e+03 1.69e+03 1.49e+03 2.71e+03 0.962 1.00 0.191 543356.109542575 5.181143052328349E10 567307.356830769 53197.62046220834 1.1504100888546614E10 8.979872056233244 34.0 12.454545454545455 1.0 53.00359121623913 20.0 523742.72823081806 5.828637026395856E10 558246.9749631339 1532.8467153284664 2254406.266690401 3000.0 195791.26691696883 7.773919271392789E10 9937.384944062062 177125.142168979 8.13620578779655E10 3554.4891081510987 0.017063643767193156 6.593708434500682E-4 0.0059075878402247185
9960.000012193035 1.53e+03 1.56e+03 1.47e+03 2.75e+03 0.964 1.00 0.185 557744.8036595248 4.466720327423303E10 575942.6053143075 15182.26710210089 1.4432498532755961E9 8.948005564961568 31.0 13.700000000000006 1.0 55.40642935430056 17.0 539810.8047076466 5.218737980576331E10 567064.3535025495 1532.8467153284664 2254406.266690401 3000.0 194749.32516712096 7.786271418777602E10 9911.482925278842 178951.32514100417 8.120799807788388E10 7239.808161253592 0.016602662542108983 6.495069368721031E-4 0.007220578760745366
10020.000012193035 1.52e+03 1.64e+03 1.56e+03 2.75e+03 0.966 1.00 0.180 541877.1001585845 4.74539398915465E10 562100.9891039332 13385.223239606376 1.5047549229039385E9 8.948005564961568 30.0 14.17241379310345 1.0 54.45054700336371 16.0 522149.5450826509 5.489754786600036E10 554503.2806028749 1525.5474452554727 2254833.541036125 3000.0 194386.85202836405 7.804182825465164E10 9802.360231436192 177529.71939866527 8.124080291638828E10 9963.952302426027 0.015034669937693888 4.8472001172304664E-4 0.007383404516997305
10080.000012193035 1.51e+03 1.64e+03 1.53e+03 2.78e+03 0.972 1.00 0.164 535453.0233003228 5.324591619538975E10 565142.0161565278 1179.7638117639692 1.9192823246724706E7 8.808122320218262 27.0 15.807692307692301 1.0 63.022547857584556 16.0 518393.05566793476 5.971427007742504E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195824.80361855304 7.809910342898863E10 9849.959802431553 177938.02834781545 8.167742038925592E10 7549.243514144146 0.014412422852344774 4.546722235381795E-4 0.008456931656427105
10140.000012193035 1.51e+03 1.83e+03 1.56e+03 2.75e+03 0.972 1.00 0.164 517259.15077184467 4.731369946703019E10 552741.7653249014 21859.468578213746 2.2191546525870924E9 8.963938810597405 30.0 14.17241379310345 1.0 61.335185058075574 19.0 498225.0684434956 5.410992285545511E10 542695.1674118026 1518.2481751824816 2255153.9967954303 3000.0 197223.6902258506 7.812148234850616E10 9842.471290202242 176544.73245875415 8.15482363448813E10 4577.577229134008 0.014522963702249408 4.948133545632486E-4 0.006645557182100326
10200.000012193035 1.51e+03 1.86e+03 1.50e+03 2.70e+03 0.973 1.00 0.163 522980.3659942166 5.182656761599779E10 549588.3605899955 10940.729373649256 7.916591327030367E8 8.897657336534424 28.0 15.222222222222216 1.0 59.542055811471684 16.0 506007.32758235914 5.836158893055514E10 545581.2536139465 1518.2481751824816 2255153.9967954303 3000.0 197138.02088801243 7.792800768443094E10 10950.552926083714 176038.627110383 8.179519724262724E10 3190.541191382761 0.013628600277391103 5.200673850480548E-4 0.004841004645436454
10260.000012193035 1.50e+03 1.70e+03 1.50e+03 2.35e+03 0.971 1.00 0.169 541087.9596185472 5.339352353500437E10 552326.4583832934 101518.64918913633 2.583293680518819E10 10.199355955165188 41.0 10.275000000000002 1.0 41.081524639023165 22.0 522491.8265056157 6.139490216609336E10 536005.5688863231 1510.948905109491 2255367.63396831 3000.0 197167.13950899377 7.857949142517267E10 9842.471290202242 176187.34865627842 8.23603762931023E10 4254.488812721318 0.01004717935407912 3.5067047128753165E-4 0.004343743620769535
10320.000012193035 1.50e+03 1.71e+03 1.50e+03 2.67e+03 0.959 1.00 0.179 537009.8912512279 5.170606258250197E10 542698.2610190699 14880.777756431831 2.472727433541735E9 8.963938810597405 30.0 14.172413793103448 1.0 49.41158696205149 17.0 517478.2385450251 5.9814743292621155E10 534898.4233885291 1510.948905109491 2255367.63396831 3000.0 197031.7892701267 7.884143518504445E10 9802.360231436192 177284.6716882959 8.19783490092836E10 5002.601664626124 0.011233865073000724 2.6525404158412225E-4 0.007810377610713497
10380.000012193035 1.50e+03 1.70e+03 1.53e+03 2.38e+03 0.946 1.00 0.212 511443.32769314473 5.274389052251809E10 525399.5043779819 57264.75639837395 1.8939709218412777E10 9.037326107815513 33.0 12.84375 1.0 44.42979919436518 18.0 493657.53986820014 5.972829802061477E10 515685.5022033975 1510.948905109491 2255367.63396831 3000.0 197877.52663317297 7.90394167179702E10 9842.471290202242 179751.4507790973 8.154611740889403E10 7514.993502914485 0.012844503041314249 4.2629246083214603E-4 0.006361724665010887
10440.000012193035 1.51e+03 1.67e+03 1.52e+03 2.39e+03 0.933 1.00 0.250 518491.40499138477 5.096205159813742E10 543661.7184881759 30673.264847648054 4.771965284098594E9 8.963938810597405 30.0 14.172413793103448 1.0 48.216082798108864 17.0 502413.68560428574 5.829313680714377E10 536448.6253972333 1518.2481751824816 2255153.9967954303 3000.0 198412.2115782046 7.943045919830276E10 9842.471290202242 179334.80529018745 8.24595102558918E10 6380.09270477741 0.01189017686449172 3.5860125024167445E-4 0.006417966048407752
10500.000012193035 1.51e+03 1.72e+03 1.63e+03 2.67e+03 0.931 1.00 0.254 523082.3927928815 5.055815569305561E10 540699.565281756 7572.226230887675 7.425971641403649E8 8.948005564961568 31.0 13.700000000000006 1.0 50.871135369609156 17.0 506293.3354215077 5.735111684100923E10 529814.0078428532 1518.2481751824816 2255153.9967954303 3000.0 199494.49393045183 7.957620120668904E10 9852.798723193755 183271.81195983815 8.162649116997096E10 10279.338572027398 0.011983058917074492 2.423097192865004E-4 0.00792959010974393
10560.000012193035 1.50e+03 1.71e+03 1.46e+03 2.41e+03 0.924 1.00 0.265 538658.4802296424 5.150230577445776E10 564730.3082330776 11269.356254613951 1.7701789190076323E9 8.933540559605175 32.0 13.258064516129037 1.0 49.12838130309567 18.0 519800.4459033612 5.924384124791004E10 556567.6780691977 1510.9489051094909 2255367.63396831 3000.0 199645.1645251446 7.947620855407042E10 9852.798723193755 180096.66746649457 8.237415936486855E10 2493.001509868248 0.011918096410018696 3.016887761208836E-4 0.007385725614342912
10620.000012193035 1.50e+03 1.63e+03 1.51e+03 2.39e+03 0.928 1.00 0.258 519029.884116233 5.415685871138094E10 539747.1836283519 16290.307363846028 1.93676073185918E9 8.948005564961568 33.0 12.84375 1.0 47.60191740174528 19.0 501378.879716027 6.0765884667945175E10 526877.8345237232 1510.9489051094909 2255367.63396831 3000.0 199817.06542471636 7.933191449671338E10 9911.482925278842 180514.49894534473 8.22487122920159E10 8266.838912556565 0.011721692022608993 2.6093807817372563E-4 0.0055525665535163336
