#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.47e+03 1.53e+03 1.28e+03 1.99e+03 0.934 1.00 0.248 526034.1031396029 4.092897653009906E10 557830.2943210509 1307.2943953999415 1.3761996681842926E8 8.907768942984243 104.0 3.990291262135924 1.0 26.439904165243778 91.0 413522.3574272104 7.82026613130166E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 199137.77145478886 7.913394741836832E10 9755.57365118288 173838.52106749668 8.198373721545999E10 8.617778499993236 0.010094173605843465 0.0038283559952185893 0.002069236223845154
8580.009841513445 1.47e+03 1.53e+03 1.28e+03 1.99e+03 0.928 1.00 0.259 528479.1504468041 4.272978439157284E10 562868.8084768218 87.22222283880177 492167.0505162945 8.895947317527977 102.0 4.069306930693066 1.0 26.7044031671717 88.0 415901.5298166126 8.007931483201245E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 200615.8327423634 7.98586792736704E10 9556.409309303914 175105.9714424379 8.259068276504442E10 8.617778499993236 0.010574304611786153 0.0038348505628475024 0.002069236223845154
8640.009841513445 1.46e+03 1.54e+03 1.28e+03 2.00e+03 0.929 1.00 0.257 527239.8427052685 4.241561166072411E10 558712.0486961725 7204.242940053815 4.558368155016493E9 8.899439201155193 102.0 4.069306930693066 1.0 26.800469184602907 87.0 416526.51515069784 7.923871713260632E10 495417.42782804626 1467.1532846715343 2254406.2666904093 0.0 199319.61111608057 7.863640313481688E10 9382.625199314432 174731.19848349263 8.191303365555164E10 8.617778499993236 0.010791340867260385 0.0038442427822329207 0.002049675783404866
8700.009841513445 1.46e+03 1.52e+03 1.41e+03 1.99e+03 0.928 1.00 0.259 520646.8896146312 4.138486247698539E10 554625.0191287126 382.67774960171323 8312944.8398357 8.89983610270086 103.0 4.029411764705883 1.0 26.570457756559787 88.0 410004.6788683913 7.805049563025081E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 199264.68457205954 7.939443714153624E10 8834.431672308678 177483.2135088962 8.207503791074913E10 519.9527551448142 0.010987475619080533 0.0038604756820386087 0.0020940815582671827
8760.009841513445 1.45e+03 1.49e+03 1.42e+03 1.87e+03 0.924 1.00 0.265 531383.8522175914 3.9380510046846016E10 556420.462696028 3999.912968885953 1.2787593996380088E9 8.886957319121702 105.0 3.951923076923081 1.0 24.761142361029158 88.0 419885.7585440648 7.838196480488518E10 493139.18474011926 1459.854014598538 2253872.173758242 0.0 198978.30484032744 8.036204152189566E10 2856.553416271846 174542.67403500527 8.310759710864299E10 1087.373980213918 0.009792758673545168 0.0037915894353006702 0.0020380523297050626
8820.009841513445 1.45e+03 1.48e+03 1.23e+03 1.82e+03 0.928 1.00 0.258 522954.875715599 3.9392717705289375E10 545375.1880760047 6123.62303787544 3.1236446370437164E9 8.936855743082798 104.0 3.990291262135927 1.0 24.256187868548796 88.0 412784.3053088493 7.696670728660583E10 490664.5356572936 1459.854014598538 2253872.173758242 0.0 198526.65001661028 7.993738522149791E10 7990.7170685782485 174329.16485750984 8.266151842025209E10 0.0 0.009760249071403848 0.0037529629793745982 0.0019766944517244627
8880.009841513445 1.45e+03 1.48e+03 1.32e+03 1.99e+03 0.921 1.00 0.269 523820.5310271365 3.843617403127323E10 556061.730370308 1763.2317852098254 2.1265285032686E8 8.932215912412621 104.0 3.990291262135927 1.0 24.161829865789414 89.0 411853.52617707325 7.621722574077226E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 200623.85341038843 8.126449184998906E10 7811.791891856872 176658.36045016226 8.269969388830405E10 8.801598357191455 0.009625414534053535 0.003731528257101418 0.0019766944517244627
8940.009841513445 1.45e+03 1.49e+03 1.43e+03 1.98e+03 0.933 1.00 0.249 539606.7606383311 4.1970178032431046E10 565129.8818512004 2190.8671147236623 3.089912751167574E8 9.139265005049058 104.0 3.9902912621359254 1.0 25.669656744205103 89.0 424070.9818334431 8.172627025473904E10 497882.2950116391 1459.854014598538 2253872.173758242 0.0 197590.35521184598 7.943994159067694E10 7730.347676588932 176275.76635578272 8.177202443949312E10 519.9527551448142 0.009763778676180652 0.0037089348306893408 0.0019354941427187507
9000.009841513445 1.46e+03 1.50e+03 1.34e+03 1.99e+03 0.935 1.00 0.246 514528.22307387367 4.175054638702857E10 554178.1994335616 2050.2871452844643 3.1088787796782386E8 8.90093058219687 101.0 4.109999999999993 1.0 26.053904881916566 86.0 407608.8355717792 7.684471921446028E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 197265.92784511496 7.943437509049792E10 7495.328935500021 174337.49504141277 8.208805583885353E10 519.9527551448142 0.009996049440248829 0.0037184868231969386 0.0020380523297050626
9060.009841513445 1.46e+03 1.49e+03 1.26e+03 1.97e+03 0.942 1.00 0.235 511885.7749073713 4.206917393473918E10 528456.8115125768 7558.6047170227375 1.7080805496489627E9 8.893153011851105 103.0 4.029411764705881 1.0 25.698347553437873 88.0 406272.2634873547 7.620826335949986E10 472283.4787443769 1467.1532846715343 2254406.2666904093 0.0 196524.11128912872 7.9717092054819E10 914.274993699651 174412.546359435 8.203516054402525E10 0.0 0.010280894793602948 0.003761848491699072 0.0019766944517244627
9120.009841513445 1.46e+03 1.50e+03 1.26e+03 2.05e+03 0.950 1.00 0.219 512635.5551059322 4.2001028205505516E10 543715.4818428443 87.78825257081338 492084.50091857655 8.886957319121702 103.0 4.029411764705882 1.0 25.998650339056717 91.0 407763.649346662 7.674400628466798E10 460719.66297158075 1467.1532846715343 2254406.2666904093 0.0 196940.7407108793 7.970486926860277E10 4552.9409911665025 173272.3556827781 8.213163491913322E10 0.0 0.006769723615412061 2.3793596564917257E-4 0.0019766944517244627
9180.009841513445 1.46e+03 1.50e+03 1.30e+03 1.95e+03 0.951 1.00 0.216 522366.1441298154 4.131536560101586E10 563312.9567009194 3931.825111107705 4.6709520019518346E8 8.898741623204849 105.0 3.9519230769230793 1.0 25.74346172348589 92.0 413513.6286661864 7.752447547847723E10 493961.00627831917 1467.1532846715343 2254406.2666904093 0.0 196690.03418231534 7.985597818300392E10 4560.209171357759 172630.72745585287 8.294901132664743E10 8.781409652527191 0.006271926085039154 2.3357582946698555E-4 0.0019337578986282973
9240.009841513445 1.46e+03 1.50e+03 1.25e+03 2.03e+03 0.950 1.00 0.217 533324.6605038681 3.847442262431005E10 562689.1261816628 2273.039974264986 3.0438556454532945E8 8.945240068848117 105.0 3.951923076923079 1.0 26.23581625408845 94.0 419797.51268907276 7.772459877015579E10 510346.0853942225 1467.1532846715343 2254406.2666904093 0.0 196416.28373514983 8.002925273121951E10 4584.63899612279 170452.73134982705 8.302354735437192E10 0.0 0.006143945819545403 2.1366635516801186E-4 0.0019354941427187507
9300.009841513445 1.46e+03 1.50e+03 1.30e+03 1.97e+03 0.892 1.00 0.297 525029.3631389017 4.134274580946448E10 558712.0486961725 6373.340052575077 1.608585701855401E9 8.889751624798574 107.0 3.877358490566043 1.0 25.195503313918802 92.0 412932.46854564676 7.807776085975038E10 501576.27900850854 1467.1532846715343 2254406.2666904093 0.0 194349.9491916196 7.961904081043513E10 3990.347423096875 171768.89082004718 8.288904958270268E10 35.24222011638627 0.006375290027769251 2.5628777617851866E-4 0.0019337578986282973
9360.009841513445 1.46e+03 1.50e+03 1.27e+03 2.20e+03 0.947 1.00 0.224 536638.2864681322 4.048714631445168E10 567307.356830769 170.08459186841137 1095179.3656360756 8.848740089777149 103.0 4.029411764705883 1.0 28.0139483936315 91.0 421348.9753838279 7.978317061602455E10 515685.33637410623 1467.1532846715343 2254406.2666904093 0.0 196027.35513658903 8.026949697512439E10 4591.92547660617 172176.62565986163 8.331761134275986E10 0.0 0.0067313051516512176 2.69236475345462E-4 0.002093100682465455
9420.009841513445 1.45e+03 1.48e+03 1.27e+03 2.17e+03 0.947 1.00 0.223 531047.5711601146 3.917740385941756E10 561444.1637643658 4222.984343848727 7.395159924777564E8 8.880761626392301 107.0 3.877358490566042 1.0 27.47802683364046 94.0 414690.2535092601 7.912649385642513E10 493123.2452921637 1459.854014598538 2253872.173758242 0.0 194739.48487180832 8.000663946724063E10 914.274993699651 172599.8763395608 8.348649389337677E10 0.0 0.005611505735680927 7.80328678764557E-5 0.0020380523297050626
9480.009841513445 1.45e+03 1.50e+03 1.27e+03 2.08e+03 0.942 1.00 0.234 541689.3685460859 3.939255939536261E10 566121.0604067643 5384.049480992258 1.434921420251789E9 8.848024598942214 105.0 3.9519230769230793 1.0 27.44504829431924 91.0 423807.5968639159 7.999278433192223E10 515128.08449103904 1459.854014598538 2253872.173758242 0.0 195900.42592185235 8.020299551300137E10 6656.545686845191 171748.0641980487 8.345444872333237E10 8.804414935767948 0.00557639479883802 9.354049593995394E-5 0.0020387014907381385
9540.009841513445 1.45e+03 1.52e+03 1.27e+03 2.14e+03 0.934 1.00 0.248 534790.8736101248 4.031298722071196E10 566714.2086187666 378.71802218045116 8222015.709296183 8.804224164818496 104.0 3.990291262135924 1.0 27.775887111239044 90.0 421181.7046154877 7.905605111090643E10 498743.5900070928 1459.854014598538 2253872.173758242 0.0 196076.12690324953 7.958330099252052E10 8284.003036220289 172648.23202790658 8.336985995825858E10 8.617778499993236 0.006885593691081215 2.222618586654659E-4 0.002149960650867489
9600.009841513445 1.44e+03 1.53e+03 1.36e+03 2.14e+03 0.941 1.00 0.235 531181.0767215154 4.1900296119368126E10 565102.009833715 97.74267222331962 649540.7599023944 8.841807995746823 104.0 3.990291262135924 1.0 28.171566511613367 91.0 415453.67364916916 8.028138480158751E10 501276.79166583467 1452.5547445255454 2253231.2622396504 0.0 195383.26422907689 7.894708845325485E10 8597.464750806055 173363.2661396906 8.227218196430501E10 616.4290031890713 0.006991442827883874 2.4087360402199522E-4 0.002191020322990556
9660.009841513445 1.44e+03 1.50e+03 1.33e+03 2.14e+03 0.941 1.00 0.235 520609.7560531988 3.988590427899186E10 557627.8901431683 412.2836694509825 8728424.59152824 8.848740089777149 104.0 3.990291262135924 1.0 28.270921507009827 92.0 406200.22238874336 7.712594981286148E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 193381.6586280656 7.871276022587625E10 4728.637225730102 172360.76829673263 8.203908478129924E10 559.9491209251845 0.007232713624437627 2.7271025940148023E-4 0.0021488542225977336
9720.009841513445 1.44e+03 1.48e+03 1.29e+03 2.18e+03 0.934 1.00 0.247 544915.8759347962 4.277249078402925E10 566702.8779182339 229.10173541297235 2512221.0487827705 8.868739185474546 104.0 3.990291262135924 1.0 27.874542164755393 90.0 426597.3336604643 8.318170760417934E10 509563.32122984075 1452.5547445255452 2253231.262239651 0.0 189964.11426242095 7.795638103534308E10 2975.1469996322894 171627.0524837283 8.123193566758669E10 0.0 0.006406188460305766 2.1527535902488384E-4 0.002259657097651411
9780.009841513445 1.44e+03 1.48e+03 1.27e+03 2.11e+03 0.941 1.00 0.235 504754.3045065575 4.2727815882464325E10 553092.5480309338 11881.816286853447 4.336195033307687E9 8.915720158239184 107.0 3.8773584905660425 1.0 26.70070547674685 92.0 393622.2147422338 7.614425753321584E10 462424.30016203795 1452.5547445255452 2253231.262239651 0.0 192255.36916420513 7.832363362155579E10 3136.0652734151936 173311.8257583098 8.237126715907408E10 0.0 0.006308195701906264 2.4455350424370414E-4 0.002093100682465455
9840.009841513445 1.44e+03 1.53e+03 1.28e+03 2.00e+03 0.873 1.00 0.333 521276.71920152043 4.290724752663025E10 557209.8372749253 1452.1301586086454 1.582775365718718E8 8.90093058219687 105.0 3.9519230769230793 1.0 25.735540688283432 90.0 409681.98517543444 7.963780788648456E10 483832.26372225763 1445.2554744525546 2252483.5321345753 0.0 193119.64174965917 7.806565487239745E10 8485.649962197906 173752.4073098529 8.207400781662827E10 8.617778499993236 0.0056313664419416175 8.818299186115835E-5 0.0021488542225977336
9900.009841513445 1.44e+03 1.51e+03 1.33e+03 2.04e+03 0.872 1.00 0.335 521334.1279763951 4.117582264788296E10 557627.8901431683 156.02274209949152 1846985.1539523054 8.928479624534436 104.0 3.9902912621359246 1.0 25.965472981812525 90.0 410387.98461252445 7.840558230320474E10 493522.96687919926 1452.5547445255454 2253231.2622396504 0.0 192843.5805436178 7.808671105081953E10 6099.1957513094485 173351.25672446808 8.198096682107193E10 8.987371486452789 0.005771414224318061 8.005930325801766E-5 0.002191020322990556
9960.009841513445 1.44e+03 1.50e+03 1.32e+03 1.97e+03 0.886 1.00 0.318 536409.9271377699 3.7642287848665665E10 565625.4711289823 9753.342803817879 3.165693425302408E9 9.29550246863172 109.0 3.8055555555555616 1.0 24.87255678447403 95.0 417284.7341545846 7.836886077966772E10 501582.3240213604 1452.5547445255454 2253231.2622396504 0.0 192259.21312130403 7.822859381990811E10 3134.9410282970193 173393.5182701968 8.226459977536157E10 554.4891081510987 0.00524314009710217 5.244677834173559E-5 0.002043916095911127
10020.009841513445 1.44e+03 1.47e+03 1.38e+03 2.04e+03 0.886 1.00 0.318 531813.106652689 3.869950292883403E10 559704.0277262591 3778.1321495525954 9.800770759608793E8 9.803305520864146 108.0 3.8411214953270965 1.0 25.47368213959751 96.0 416294.9849000595 7.805975851640553E10 496318.71568416443 1445.2554744525546 2252483.5321345753 0.0 192277.8765388791 7.840088580299495E10 1097.1299924395812 174466.09006674256 8.190115065441579E10 559.9491209251845 0.005986065348295364 2.0856107977076515E-4 0.002069236223845154
10080.009841513445 1.44e+03 1.47e+03 1.36e+03 2.04e+03 0.868 1.00 0.339 531946.2195942228 4.300896315109458E10 563277.2632593925 821.145432196803 5.9202500133261435E7 8.909355371318005 102.0 4.069306930693066 1.0 26.612875615289113 88.0 419945.8909451855 8.12152843563179E10 489983.3966371683 1445.2554744525546 2252483.5321345753 0.0 193872.77685795948 7.847786756993361E10 1631.6226559716274 175123.9722328392 8.23104728175961E10 559.9491209251845 0.006291727618070707 2.1012547919263045E-4 0.0021739510119033077
10140.009841513445 1.44e+03 1.47e+03 1.33e+03 2.04e+03 0.884 1.00 0.320 530558.3141122607 4.173387281846436E10 561808.0663330773 2624.755535232222 5.021071026384022E8 8.946622816904842 103.0 4.029411764705882 1.0 26.551819643542835 88.0 419154.9037919221 8.013110601542068E10 496318.71568416443 1445.2554744525546 2252483.5321345753 0.0 195240.28557920427 7.857645731432016E10 8996.229952384901 173834.07784789198 8.213220017063405E10 559.9491209251845 0.006745109962885157 2.2834399589578667E-4 0.002074087875677562
10200.009841513445 1.44e+03 1.47e+03 1.29e+03 2.04e+03 0.874 1.00 0.332 517635.752835184 4.134459045126165E10 546144.6731689216 2725.9850200661663 6.764361819304996E8 9.039253685727033 103.0 4.029411764705883 1.0 26.581261874088497 90.0 408997.7460918774 7.711397180464937E10 477424.75261792337 1445.2554744525546 2252483.5321345753 0.0 194717.99097772856 7.869749642837146E10 9849.959802431553 173305.5634505745 8.242892539210231E10 350.19917149080055 0.006067740166630911 2.1043087401281178E-4 0.002093100682465455
10260.009841513445 1.44e+03 1.48e+03 1.24e+03 1.96e+03 0.868 1.00 0.339 522140.19769869343 3.7196442622801544E10 541218.0690138013 2087.6611453521373 1.7515244919072944E8 8.946622816904842 105.0 3.9519230769230793 1.0 25.833063711683216 90.0 410780.13975047786 7.574289854930832E10 474699.2229897465 1445.2554744525546 2252483.5321345753 0.0 195211.5912991666 7.909002789545508E10 2796.6593696838004 173504.2861387217 8.299864006153078E10 8.712855217678555 0.005565912951158494 7.257955220829158E-5 0.0020450917849645167
10320.009841513445 1.44e+03 1.50e+03 1.27e+03 2.01e+03 0.870 1.00 0.337 517769.37869454414 4.1558911882937546E10 531067.9618106511 157.41274460507603 1867329.6891355654 8.919905689356165 103.0 4.029411764705883 1.0 26.282342030740924 89.0 409854.3579364463 7.82503206445702E10 468631.7627902805 1445.2554744525546 2252483.5321345753 0.0 195644.6788772945 7.926218538024324E10 3995.227670976858 174762.9719760743 8.258160242396068E10 0.0 0.005314783933524283 6.406326519347447E-5 0.0020864515885124007
10380.009841513445 1.44e+03 1.48e+03 1.37e+03 1.94e+03 0.859 1.00 0.348 517760.92285890086 4.2385902430419945E10 537788.0167687213 1499.070053897559 1.610542572995343E8 8.916402631827236 102.0 4.069306930693066 1.0 24.5504612688815 85.0 412696.46939113707 7.812529429779973E10 457640.9588521388 1445.2554744525546 2252483.5321345753 0.0 196161.04836210172 7.95306122654583E10 3995.227670976858 178044.98000909374 8.192103610455519E10 519.9527551448142 0.005377880417218049 6.599017685529947E-5 0.002093100682465455
10440.009841513445 1.44e+03 1.52e+03 1.32e+03 2.01e+03 0.870 1.00 0.337 521551.85174527916 4.153053321181621E10 552400.0576651383 29.435107995107625 20829.00753995235 8.914607303771616 101.0 4.109999999999993 1.0 26.552747199459045 88.0 415462.9398140106 7.82334155785588E10 483765.0053762406 1452.5547445255454 2253231.2622396504 0.0 196832.8852972492 7.994284272493564E10 3995.227670976858 176915.09409935324 8.32157728634366E10 138.13449840376936 0.11701679076659491 1.7249458770811796 0.002074087875677562
10500.009841513445 1.44e+03 1.50e+03 1.31e+03 2.00e+03 0.870 1.00 0.336 523470.4053085148 4.2176589409508644E10 541650.8047226395 2401.7699965745583 5.0769019274001294E8 8.914607303771616 102.0 4.069306930693066 1.0 25.92113324133129 88.0 416756.25958172604 7.910219886261339E10 486424.91556349024 1452.5547445255454 2253231.2622396504 0.0 196083.07787762297 7.987745111358687E10 3995.227670976858 179449.65604039968 8.20481757755331E10 8.7284462796901 0.15774465259362994 3.118024316118974 0.002044570587242457
10560.009841513445 1.44e+03 1.51e+03 1.27e+03 2.01e+03 0.861 1.00 0.346 525048.8051455732 4.290051826865075E10 557365.4725081119 12.727983472381853 53.22353803404359 8.89983610270086 99.0 4.193877551020402 1.0 26.725661695400778 84.0 421486.08690821694 7.926357255638107E10 506122.6677911375 1445.2554744525546 2252483.5321345753 0.0 197787.09073857745 8.007696653995801E10 3995.227670976858 177435.35650941267 8.32266927491243E10 19.132290957607236 0.1576870382818682 3.118037761607399 0.0020940815582671827
10620.009841513445 1.44e+03 1.51e+03 1.33e+03 2.01e+03 0.867 1.00 0.340 516832.1619289 4.019560538185469E10 537022.5377523892 12.856208347576965 58.47994358243918 8.880295194813517 100.0 4.151515151515151 1.0 26.691114334466956 86.0 412923.6426793273 7.620881326224977E10 476593.73940578813 1445.2554744525546 2252483.5321345753 0.0 197831.61273655994 7.991388816106699E10 3995.227670976858 178594.44051991272 8.277439302802246E10 8.804504727862891 0.007224364010511962 2.6890301566130084E-4 0.002074087875677562
