#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.931 1.00 0.254 536743.162889261 5.178650775836737E10 563800.0157527969 18076.855897231486 1.535901600569633E9 8.875723397470283 29.0 14.678571428571427 2.0 56.11301662645337 13.0 520791.86345962744 5.836599120679991E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204176.36174064962 8.000768678140852E10 10211.873776899727 178673.33936015482 8.362354876485767E10 519.9527551448142 0.010704892982726314 2.469628261958926E-4 0.005373951270575812
8640.021051854459 1.53e+03 1.66e+03 1.39e+03 2.53e+03 0.930 1.00 0.255 537991.7915623625 5.227394879655768E10 569314.1736400814 14490.49472049001 1.4848123215326452E9 8.886521999794963 30.0 14.17241379310345 2.0 54.810106579455166 14.0 521645.51180640666 5.905203206378076E10 563041.1446199042 1540.145985401461 2253872.173758235 3000.0 205013.10149243617 8.100006586639046E10 10179.4127927369 180273.930926471 8.443024358550368E10 519.9527551448142 0.010666645393056827 2.3914828178357998E-4 0.005692891473468732
8700.021051854459 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.934 1.00 0.248 532514.3664755835 5.382120821501641E10 562868.8084768218 16815.609544028473 1.446795573380648E9 8.916402631827236 28.0 15.222222222222216 2.0 56.367157195093746 12.0 516502.85777229187 6.006026739166383E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 206340.5792105177 8.156259317518248E10 10179.4127927369 182191.62921229668 8.504201873581216E10 519.9527551448142 0.010987259949116111 2.5414395717234103E-4 0.005897842344615288
8760.021051854459 1.53e+03 1.67e+03 1.42e+03 2.36e+03 0.898 1.00 0.278 519366.9004492553 5.196856094525302E10 556081.1906546177 42911.934830151156 2.575535017025251E10 8.881855869967257 29.0 14.678571428571427 2.0 54.31325707578116 13.0 506519.00322976394 5.790190872815046E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 207163.49367038824 8.185366990309232E10 9937.384944062062 184133.10771456797 8.415695494137024E10 519.9527551448142 0.011097263460206603 2.566423387736618E-4 0.005817567692765269
8820.021051854459 1.52e+03 1.63e+03 1.20e+03 2.38e+03 0.921 1.00 0.251 524613.2237903144 5.419866798122936E10 553249.1329184443 5128.041345179235 2.084843612522737E8 8.84730910810728 29.0 14.678571428571427 1.5 55.048835942500524 14.0 509114.93916338985 6.034489323281843E10 544614.6703544359 1525.5474452554727 2254833.541036125 3000.0 202706.7808833613 8.098760112692903E10 9755.57365118288 180290.58150659484 8.520301874372527E10 0.0 0.011151781446369654 3.2165302790535867E-4 0.005335061339934823
8880.021051854459 1.52e+03 1.64e+03 1.21e+03 2.51e+03 0.929 1.00 0.258 511944.4965905922 5.444881451230294E10 546846.45377753 49207.99460311986 1.7469618462638954E10 8.84730910810728 29.0 14.678571428571429 1.5 55.33269984338076 14.0 501052.23082231876 5.910498401642514E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205554.11638119136 8.204439556270123E10 9829.982654894573 181712.000145576 8.555783845666814E10 0.0 0.011378575804120375 3.221397139146326E-4 0.005335061339934823
8940.021051854459 1.52e+03 1.64e+03 1.29e+03 2.53e+03 0.929 1.00 0.257 533054.5942878785 5.363226410621745E10 563312.9567009194 32782.09160865295 7.773964970072369E9 8.881855869967257 30.0 14.172413793103448 2.0 56.729350532353735 14.0 517469.0114695842 5.9531636338738014E10 556160.5263499155 1525.5474452554727 2254833.541036125 3000.0 203254.60891956932 8.10301955958728E10 9827.488927173277 182531.36239072477 8.486251124704265E10 0.0 0.011359778193013523 2.6943931235611656E-4 0.005021588201853246
9000.021051854459 1.52e+03 1.60e+03 1.39e+03 2.44e+03 0.932 1.00 0.251 538865.0398938592 5.18765288217636E10 571568.7512422348 39953.96924530621 7.6255984688070965E9 8.963938810597405 34.0 12.454545454545453 1.0 52.37013158106615 18.0 519833.3421186327 5.975087982067687E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205046.46074062277 8.145840564333391E10 9842.471290202242 187440.43744941984 8.569100326688892E10 519.9527551448142 0.010821575955489411 2.554629134730626E-4 0.0045820796383194695
9060.021051854459 1.53e+03 1.61e+03 1.31e+03 2.53e+03 0.941 1.00 0.218 535434.3464939273 5.244378223569205E10 565001.3428260678 19184.381402224906 2.378151563690135E9 8.948005564961568 31.0 13.700000000000006 1.5 55.23376653386258 15.0 519184.8083205797 5.842001164767348E10 555833.6030783864 1532.8467153284662 2254406.266690401 3000.0 204116.18227098358 8.11821811766498E10 9827.488927173277 185589.63708793186 8.428969878134547E10 0.0 0.01054729424033534 2.578784274404211E-4 0.004605054096409023
9120.021051854459 1.53e+03 1.59e+03 1.30e+03 2.54e+03 0.942 1.00 0.217 517519.6564052246 4.926291255060598E10 541218.0690138013 19151.14969817805 2.848389802774514E9 8.897657336534424 29.0 14.678571428571429 2.0 57.31333861387575 13.0 502923.27177376166 5.48115542917485E10 528446.0363866704 1532.8467153284662 2254406.266690401 3000.0 204083.29140628767 8.074020956466599E10 9755.57365118288 179921.9075110499 8.344262354192511E10 0.0 0.010402178715269193 2.574429457759534E-4 0.004840038688208094
9180.021051854459 1.53e+03 1.59e+03 1.33e+03 2.38e+03 0.940 1.00 0.219 534870.5316462121 5.249777843186081E10 560828.0180595376 10921.33343192552 6.497937937046578E8 8.84730910810728 28.0 15.222222222222216 2.0 57.190863534264544 12.0 519711.0839715684 5.8489536571859825E10 553762.618747174 1532.8467153284662 2254406.266690401 3000.0 201383.86248649776 7.939620276054219E10 9755.57365118288 178499.0670325335 8.250865921533424E10 0.0 0.011330636065099002 3.9491116505676455E-4 0.005335061339934823
9240.021051854459 1.53e+03 1.59e+03 1.42e+03 2.38e+03 0.915 1.00 0.233 545452.1101367855 4.770663165124029E10 575357.6548656386 4885.389023951161 1.2888012189513822E8 8.84730910810728 28.0 15.222222222222216 1.0 56.6726995280344 14.0 529658.2917135409 5.457970663977313E10 566390.4066863294 1532.8467153284662 2254406.266690401 3000.0 202558.53511618607 8.02803228545588E10 9755.57365118288 178900.86428737224 8.235772555674168E10 559.9491209251845 0.01115988652668104 3.073239172537671E-4 0.005538566201745903
9300.021051854459 1.53e+03 1.59e+03 1.47e+03 2.59e+03 0.928 1.00 0.259 548587.845118601 5.186198788262391E10 574478.4375743344 12400.723700559625 1.823324364827003E9 8.768935532329243 28.0 15.222222222222216 2.0 56.682199982638224 13.0 533185.5079378852 5.8687540816356316E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202793.808083701 8.015213334571384E10 9829.982654894573 177770.71106463906 8.239009794376479E10 2391.506898879522 0.011317605627828879 2.928636820571906E-4 0.0054073266000132505
9360.021051854459 1.53e+03 1.73e+03 1.48e+03 2.77e+03 0.963 1.00 0.188 567053.0761932041 5.280024094361824E10 582871.5881855655 5005.156854561546 1.8383836824836162E8 8.808122320218262 27.0 15.807692307692301 1.0 59.25269224652612 14.0 549610.213258348 6.000490415160594E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202674.10631005376 8.01254603116484E10 13379.649423442566 176527.17584302335 8.321230421773592E10 2783.4426465777233 0.011570224741256368 2.7969162611424784E-4 0.0058122975460118504
9420.021051854459 1.53e+03 1.72e+03 1.47e+03 2.78e+03 0.964 1.00 0.187 575315.1277422403 5.357865494130583E10 590710.192166956 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 61.57588813813406 13.0 558900.1571507166 6.053756251532616E10 582871.5881855655 1532.8467153284662 2254406.266690401 3000.0 201945.37704698637 8.04057511632831E10 13124.553587609875 177556.23639013042 8.338000653413684E10 1819.8346430068495 0.012151441900852114 2.905524806264416E-4 0.006181476820534229
9480.021051854459 1.53e+03 1.73e+03 1.39e+03 2.77e+03 0.964 1.00 0.187 573796.430220971 5.336472436409376E10 592396.5165864909 5005.156854561546 1.8383836824836162E8 8.808122320218262 27.0 15.807692307692301 1.0 60.030671647596414 14.0 556228.8114028203 6.080141395257422E10 590099.5922944532 1532.8467153284662 2254406.266690401 3000.0 201627.8759893752 8.054691572467513E10 11499.369828849785 176227.7972865892 8.370336816359003E10 559.9491209251845 0.012618535164793368 2.9921216443547206E-4 0.006361724665010887
9540.021051854459 1.53e+03 1.64e+03 1.39e+03 2.78e+03 0.963 1.00 0.188 570357.9292654343 5.6456626557035164E10 588499.5101193627 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 60.583331040806925 13.0 554254.5147123234 6.316332868154466E10 579810.664758191 1532.8467153284662 2254406.266690401 3000.0 201127.26524647293 8.030555408090022E10 9989.552938129484 177385.38897639333 8.373701807479208E10 559.9491209251845 0.013338042890382274 3.1569350384029053E-4 0.007645011815021897
9600.021051854459 1.53e+03 1.64e+03 1.36e+03 2.67e+03 0.964 1.00 0.186 572620.4543006233 5.493157188809213E10 590325.1856266396 15775.30157974571 1.9022309384833362E9 8.84730910810728 27.0 15.807692307692301 1.0 59.04508056105552 14.0 554077.5477044386 6.252844167397752E10 582640.3842947411 1532.8467153284662 2254406.266690401 3000.0 200536.2114205431 7.96972198056467E10 10131.876109419285 174417.23735647544 8.301890545854045E10 616.4290031890713 0.013556504702700109 3.227178047534642E-4 0.007712207544982946
9660.021051854459 1.53e+03 1.65e+03 1.34e+03 2.67e+03 0.964 1.00 0.186 566074.0045453239 5.683990649716302E10 582150.1985265064 18609.686894464605 1.8866156303337665E9 8.897657336534424 28.0 15.222222222222216 1.0 57.422411420396934 15.0 546547.5587912508 6.453404499239289E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 199777.31439215312 7.902170705513716E10 10211.873776899727 176756.07159158878 8.322480497419525E10 616.4290031890713 0.013760289121517657 3.330642815930311E-4 0.00792959010974393
9720.021051854459 1.53e+03 1.66e+03 1.29e+03 2.75e+03 0.963 1.00 0.189 543372.0675097707 5.80812289142869E10 575633.3865295828 46064.240763135065 1.2940790038097656E10 8.897657336534424 29.0 14.678571428571427 1.0 55.70228638929201 15.0 525992.010725761 6.417450743167259E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197992.7003479656 7.853419585172173E10 10156.726406366095 171755.19920814518 8.155868370108118E10 0.0 0.013526494054033264 3.324969467334503E-4 0.007841884779061895
9780.021051854459 1.53e+03 1.61e+03 1.30e+03 2.75e+03 0.963 1.00 0.189 545909.8206377244 5.7367701041072334E10 574618.785715271 14587.966553571283 1.693389390510142E9 8.84730910810728 28.0 15.222222222222216 1.0 57.06294320467081 14.0 528361.8404589021 6.3837737535733246E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 194801.06874099647 7.820735679060893E10 9842.471290202242 171374.6532054556 8.148456292111472E10 0.0 0.01334140100238453 3.326971934535647E-4 0.007925568774627783
9840.021051854459 1.53e+03 1.64e+03 1.28e+03 2.59e+03 0.963 1.00 0.189 541148.5956947893 5.666249615803244E10 566714.2086187666 13841.125506371975 1.739585210269502E9 8.808122320218262 28.0 15.222222222222216 1.0 57.71237257917879 14.0 525462.160246419 6.229024173532591E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 195823.383735164 7.807834860743472E10 9811.464627709525 170823.64982191083 8.13146416409356E10 0.0 0.013022633572129223 3.321172027143297E-4 0.007941481530576507
9900.021051854459 1.54e+03 1.67e+03 1.27e+03 2.58e+03 0.963 1.00 0.189 549474.5595694528 5.433364520861757E10 570687.89986746 31224.434645658588 5.571192063063211E9 8.84730910810728 29.0 14.678571428571427 1.0 58.49156543907185 15.0 531765.1349753714 6.08159626642779E10 562689.1261816628 1547.4452554744546 2253231.2622396452 3000.0 195568.6442543392 7.784861738678633E10 9852.798723193755 170128.60412237252 8.132705196254271E10 0.0 0.01328942400324031 3.767248533229914E-4 0.007941481530576507
9960.021051854459 1.53e+03 1.59e+03 1.28e+03 2.55e+03 0.964 1.00 0.186 547954.8017125871 4.924123056240341E10 572145.4148601033 43874.69641847509 1.2796004380193983E10 8.808122320218262 27.0 15.807692307692301 2.0 61.24248148517119 12.0 532081.0906996801 5.510690001931247E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 193747.3695502387 7.814537819933765E10 8834.431672308678 170640.79150756527 8.122838709678722E10 0.0 0.013578464118073825 4.029248695098502E-4 0.00831350759913882
10020.021051854459 1.52e+03 1.61e+03 1.27e+03 2.61e+03 0.964 1.00 0.187 561944.5092817444 5.429051667044933E10 576402.2551140487 4710.605020434617 1.7979646476108518E8 8.808122320218262 28.0 15.222222222222216 2.0 61.91888821634895 13.0 545080.9087877292 6.062663269231248E10 567970.977048537 1525.5474452554727 2254833.541036125 3000.0 194727.33387023094 7.78956186259994E10 9802.360231436192 171429.9942499502 8.167024986091429E10 0.0 0.013390401481452128 3.2728119721331606E-4 0.008372755260740715
10080.021051854459 1.52e+03 1.64e+03 1.30e+03 2.59e+03 0.966 1.00 0.181 576317.3246132109 5.0763249027102455E10 584295.1887948676 38770.512697836646 1.6959459552172054E10 8.897657336534424 28.0 15.222222222222216 1.0 62.14334133111021 14.0 556281.7846231741 5.865785341351253E10 575858.181566603 1525.5474452554727 2254833.541036125 3000.0 195164.51738978448 7.807120375127936E10 9802.360231436192 173600.1985013604 8.153254098973941E10 0.0 0.01353500810927073 3.2373767740718795E-4 0.008456931656427105
10140.021051854459 1.51e+03 1.63e+03 1.33e+03 2.58e+03 0.906 1.00 0.292 581227.4275135382 5.564514643720559E10 590909.024653256 46249.764559046955 2.5548677626615734E10 8.897657336534424 27.0 15.807692307692301 2.0 64.31735021330975 12.0 563542.9994369147 6.232465951641449E10 581901.8487659195 1518.2481751824816 2255153.9967954303 3000.0 195712.49667496208 7.836444407078949E10 9802.360231436192 175450.6125417057 8.168842819294693E10 0.0 0.01387729574340001 3.3543808409928057E-4 0.008276197411396928
10200.021051854459 1.51e+03 1.61e+03 1.24e+03 2.75e+03 0.965 1.00 0.184 544309.0267162217 5.2860494588027275E10 563092.608453366 18020.33275314011 2.0091055045922472E9 8.808122320218262 26.0 16.440000000000005 1.0 66.56079927404718 13.0 528107.6652650774 5.901640352160555E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196743.97866460192 7.847890559843898E10 9755.57365118288 174670.932009153 8.215323869043324E10 0.0 0.013850614585433374 4.0703175905635106E-4 0.008456785161591533
10260.021051854459 1.50e+03 1.69e+03 1.19e+03 2.71e+03 0.966 1.00 0.180 518276.49864300323 4.953747670790345E10 541816.6820965648 13052.232554231385 1.0626032090436813E9 8.84730910810728 28.0 15.222222222222216 1.0 66.00543878134549 15.0 502853.4105322648 5.520757756179865E10 537096.3749305322 1510.948905109491 2255367.63396831 3000.0 197491.39803166417 7.840698874297868E10 10079.573556893734 174624.44398471082 8.230749762078334E10 0.0 0.012607056820611239 3.0864225197089345E-4 0.008276197411396928
10320.021051854459 1.50e+03 1.76e+03 1.39e+03 2.69e+03 0.967 1.00 0.179 522734.9575002902 5.058166207493472E10 530776.5376185093 21071.4257181691 2.7055169032296767E9 8.948005564961568 27.0 15.807692307692301 1.0 67.8539721642111 14.0 509241.9482752471 5.721446504809493E10 528307.8006968645 1510.948905109491 2255367.63396831 3000.0 197006.83564872734 7.864166506427814E10 9852.798723193755 174338.95882112405 8.238782010381064E10 559.9491209251845 0.012102327159501762 2.779780186230314E-4 0.007807938087958145
10380.021051854459 1.50e+03 1.69e+03 1.37e+03 2.75e+03 0.967 1.00 0.179 518038.3945044064 5.208653033957855E10 523190.37488681334 52186.350863670545 1.8460486910181896E10 8.897657336534424 27.0 15.807692307692301 1.0 69.27453744675265 16.0 500712.09940241167 5.8270868959750084E10 510378.4486635362 1510.948905109491 2255367.63396831 3000.0 196833.21759269809 7.908278556698012E10 9379.906293093049 174871.5151578076 8.185971353290306E10 559.9491209251845 0.011687618350414911 2.6170907762450784E-4 0.005335061339934823
10440.021051854459 1.51e+03 1.69e+03 1.29e+03 2.76e+03 0.967 1.00 0.179 541870.3573667262 5.454954947260437E10 558712.0486961725 2629.6757748266505 3.0407906891364332E7 8.808122320218262 24.0 17.869565217391298 1.0 74.03519086330503 13.0 525063.9923151255 6.116955647327444E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198023.45978702293 7.942147118569402E10 9802.360231436192 175970.5849129436 8.269796083891481E10 0.0 0.011992678609782682 2.67591779748867E-4 0.005308778762029341
10500.021051854459 1.51e+03 1.76e+03 1.16e+03 2.74e+03 0.967 1.00 0.179 549592.8934428194 5.3940411964017395E10 571320.9904493939 9383.452115768861 6.304068096657723E8 8.897657336534424 26.0 16.440000000000005 1.0 70.82553682582763 14.0 532319.681275042 6.078527478662692E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 198643.45066156995 7.96994496731242E10 9842.471290202242 175601.74900489155 8.32324900627146E10 0.0 0.012036110872467094 2.686088744932269E-4 0.005698337934320505
10560.021051854459 1.50e+03 1.76e+03 1.33e+03 2.73e+03 0.967 1.00 0.179 541654.1501893448 5.6458497393108925E10 557002.8023545311 67644.68797143512 5.831699808130123E10 8.948005564961568 27.0 15.807692307692301 1.0 69.26472073474011 15.0 525677.5049959259 6.335341543839312E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199334.21662588973 7.948217447575343E10 9849.959802431553 177712.31979166338 8.232924477135927E10 0.0 0.011843291300869401 2.643391712994811E-4 0.0064967154413594075
10620.021051854459 1.50e+03 1.76e+03 1.24e+03 2.65e+03 0.967 1.00 0.179 546997.0559739758 5.167422355799258E10 566562.2230242692 51916.616424151376 2.1125277356564476E10 8.948005564961568 27.0 15.807692307692301 1.0 67.25177721414903 15.0 529966.6796839557 5.9341495373264336E10 563312.9567009194 1510.9489051094909 2255367.63396831 3000.0 199501.05222188774 7.932077987570735E10 9849.959802431553 179365.0803696565 8.263478057263745E10 0.0 0.011536465420094523 2.765042941428059E-4 0.0052925872928051496
10680.021051854459 1.50e+03 1.76e+03 1.34e+03 2.63e+03 0.967 1.00 0.179 540475.0024121499 5.2600168869373215E10 559269.5117353605 97789.34802171685 5.73083675438253E10 8.897657336534424 26.0 16.440000000000005 1.0 67.56051608249697 13.0 525962.1246511367 5.935710773362989E10 555432.1423955916 1510.9489051094909 2255367.63396831 3000.0 199996.8854478277 7.945640640557542E10 9852.798723193755 178472.54293730567 8.241751303446088E10 510.52922394428356 0.011906916181246589 2.9213661341638385E-4 0.004841004645436454
10740.021051854459 1.50e+03 1.66e+03 1.27e+03 2.57e+03 0.916 1.00 0.278 540117.5512857011 5.4145984117755226E10 562724.8196231897 74248.02688847948 5.661084592360374E10 8.948005564961568 27.0 15.807692307692301 1.5 64.87466021846693 13.0 524377.8696881143 6.084131711539218E10 556054.8824978939 1503.6496350364973 2255474.4525547503 3000.0 200573.52903192208 8.017128260805353E10 9849.959802431553 176972.63756826767 8.334623994731169E10 0.0 0.011891868712957354 2.936595104998548E-4 0.004716342756984349
