#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021800586006 1.53e+03 1.67e+03 1.38e+03 2.36e+03 0.871 1.00 0.323 525841.1209066237 5.4905105843831474E10 557830.2943210509 7374.9752451512595 6.415330011475412E8 8.861516252788782 27.0 15.807692307692301 1.0 60.92291472394879 15.0 509868.7691513085 6.072260036409733E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202367.45442658768 7.900109310286974E10 11485.649962197906 178258.90173631848 8.236058715483878E10 519.9527551448142 0.015332826374622934 5.015222169267669E-4 0.00630364022059666
8580.021800586006 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.864 1.00 0.343 523234.97971361195 5.6089145219799866E10 557614.6456306904 12406.036998642545 1.161539121603681E9 8.875723397470283 28.0 15.222222222222216 1.0 59.21170189266341 15.0 506435.1510997254 6.201890482547988E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204153.82775527687 7.96519876330592E10 11729.98643434792 177455.41355522818 8.351653049437692E10 519.9527551448142 0.015009161651468646 5.008401563673382E-4 0.005989365018595084
8640.021800586006 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.861 1.00 0.346 515348.31174124486 5.027993779584775E10 552935.9631434234 11935.57920049797 1.0629106692693508E9 8.875723397470283 29.0 14.678571428571427 1.0 57.9930095221756 17.0 499168.02125640726 5.6033617200919525E10 543232.6330817344 1540.145985401461 2253872.173758235 3000.0 203177.6236531387 8.069984545782393E10 9911.482925278842 180534.11762472038 8.40538322260379E10 519.9527551448142 0.014776623912485104 5.034481394124059E-4 0.005830584163584104
8700.021800586006 1.53e+03 1.66e+03 1.42e+03 2.31e+03 0.860 1.00 0.347 523046.28585254843 4.8402310785194305E10 553092.5480309338 29326.024870822963 3.396386642897631E9 8.935415016169433 31.0 13.700000000000006 1.0 54.76479488339828 17.0 503561.8555342113 5.514365980628351E10 545957.976105501 1532.8467153284662 2254406.266690401 3000.0 206383.75327277134 8.13759688941061E10 10179.4127927369 182452.4726695359 8.478381897653044E10 519.9527551448142 0.014765539117668099 5.1691944190753E-4 0.005464682221568633
8760.021800586006 1.53e+03 1.65e+03 1.39e+03 2.34e+03 0.856 1.00 0.351 523317.8224000865 4.87729783425972E10 556061.730370308 13131.68856551118 1.7035801157321806E9 8.916402631827236 30.0 14.17241379310345 1.0 54.933121004101295 16.0 506322.8273667746 5.513760025438905E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 207170.53752659165 8.203739033831097E10 9849.959802431553 184840.7951589125 8.534406293855559E10 519.9527551448142 0.014926380140967001 5.264921421795053E-4 0.005690518315694883
8820.021800586006 1.52e+03 1.62e+03 1.13e+03 2.35e+03 0.857 1.00 0.350 532372.9938557385 4.708992738607527E10 563853.6283874434 10942.960166253384 1.6123430068346002E9 8.916402631827236 30.0 14.17241379310345 1.0 55.30956321696307 17.0 513643.24755899707 5.445642232971938E10 557412.3200737992 1525.5474452554727 2254833.541036125 3000.0 203448.9718245597 8.158063151899045E10 9755.57365118288 181874.14887104149 8.526313747896814E10 0.0 0.014670932523977269 4.5404603037898074E-4 0.005924988109690374
8880.021800586006 1.52e+03 1.63e+03 1.28e+03 2.37e+03 0.866 1.00 0.341 517118.26465237327 4.994552720029422E10 537328.0877752616 4123.546141070456 1.5322247662445503E8 8.916402631827236 30.0 14.17241379310345 1.0 56.96996010776035 17.0 500260.05045368726 5.6405728288864655E10 525998.0969215002 1525.5474452554727 2254833.541036125 3000.0 202353.5641263361 8.077771558669955E10 9755.57365118288 179755.91465832735 8.521951565945111E10 0.0 0.014492831265407038 4.1660981435513034E-4 0.006017281545698217
8940.021800586006 1.52e+03 1.61e+03 1.19e+03 2.38e+03 0.884 1.00 0.307 530553.6175853916 4.857799917353242E10 556964.7305454195 14605.337603148091 1.8943039778903067E9 8.9322040983944 32.0 13.258064516129037 1.0 56.59149979866553 19.0 511198.02561164903 5.605544906606213E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205248.85641863116 8.151770273114717E10 9829.982654894573 183361.33203430395 8.501060588599811E10 0.0 0.01444460807153495 4.15177469154247E-4 0.0057915167998493135
9000.021800586006 1.52e+03 1.58e+03 1.41e+03 2.38e+03 0.937 1.00 0.244 522928.09453432384 4.8570767144727264E10 557627.8901431683 6460.5066787154055 3.6372123683033097E8 8.916402631827236 33.0 12.84375 1.0 56.407566053363055 19.0 504829.67018185783 5.523398120087154E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 201253.45218397558 8.039549425949873E10 9379.906293093049 185550.55732337848 8.40162176076697E10 519.9527551448142 0.014277091092727325 3.8796496803170045E-4 0.005763185042181313
9060.021800586006 1.53e+03 1.58e+03 1.19e+03 2.41e+03 0.967 1.00 0.178 515793.32060742803 4.830945747636993E10 547280.5562719273 27115.061745801664 5.165905184139938E9 8.897657336534424 31.0 13.700000000000006 1.0 58.397065349033646 16.0 499110.84258716484 5.449562660233148E10 536402.6794514488 1532.8467153284662 2254406.266690401 3000.0 203653.0505259104 8.15055812815439E10 9379.906293093049 181002.00692419827 8.431542497993016E10 0.0 0.01296209381393291 3.3286008678765875E-4 0.005686019325527161
9120.021800586006 1.53e+03 1.60e+03 1.33e+03 2.52e+03 0.968 1.00 0.175 525899.4025360922 5.2218880928416855E10 536625.2116690358 32913.751718864456 4.1332617763463645E9 8.963938810597405 31.0 13.700000000000006 1.0 57.66021158476611 18.0 506547.04070516786 5.913498406885631E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 204508.10343971069 8.106487575616397E10 9827.488927173277 178973.722862198 8.401457048106276E10 0.0 0.012517863390812472 3.2652393811252224E-4 0.005522366195973327
9180.021800586006 1.53e+03 1.58e+03 1.28e+03 2.53e+03 0.967 1.00 0.178 542470.7750168619 5.2350008530013374E10 563277.2632593925 28581.955274304495 5.381457225535023E9 8.948005564961568 31.0 13.700000000000006 1.0 57.647651505832634 16.0 523753.8327073732 5.9277790469763374E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200274.7017131283 7.986662948702765E10 9331.409920023909 180207.78387457266 8.386614641970863E10 0.0 0.012511650310539194 3.225096014497245E-4 0.005578085263915448
9240.021800586006 1.53e+03 1.59e+03 1.31e+03 2.67e+03 0.967 1.00 0.179 541474.7260059679 5.070249266802636E10 571568.7512422348 20884.13984749937 3.2329457790002437E9 8.897657336534424 31.0 13.700000000000006 1.5 57.25330889398744 15.0 523501.6607375421 5.762501162511811E10 561136.2652141658 1532.8467153284662 2254406.266690401 3000.0 203335.7336632449 8.029282245909329E10 9829.982654894573 177926.60439917442 8.310291022224283E10 0.0 0.012913916593998884 3.358049143579614E-4 0.005784485481207372
9300.021800586006 1.53e+03 1.58e+03 1.40e+03 2.73e+03 0.968 1.00 0.176 553746.1332087697 5.039657731605282E10 575942.6053143075 33912.419618539105 5.476967385159E9 8.963938810597405 32.0 13.258064516129037 1.0 56.178861826571634 17.0 533174.5888575484 5.8140965769149536E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202079.8765268157 7.990175096448653E10 10179.066044267443 179959.29478737636 8.263528793927582E10 559.9491209251845 0.013193606513745147 3.464197748382933E-4 0.006386773567403648
9360.021800586006 1.53e+03 1.58e+03 1.39e+03 2.77e+03 0.968 1.00 0.176 550415.6869638102 5.216064845534801E10 572474.3176851308 12513.973316256097 1.8607996623364193E9 8.84730910810728 29.0 14.678571428571427 1.0 58.93502610152386 17.0 531569.937053861 5.949028006344531E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 203139.17398463766 8.0381790532433E10 13490.430751796841 180242.80612929098 8.289435969895833E10 559.9491209251845 0.013351001246053918 3.335623968817567E-4 0.007230740829821408
9420.021800586006 1.53e+03 1.71e+03 1.44e+03 2.78e+03 0.967 1.00 0.178 547521.3275295264 5.152113207046286E10 574618.785715271 1416.030765877098 1.4360477991707038E7 8.808122320218262 28.0 15.222222222222216 1.0 61.15574904312464 15.0 530682.1696227443 5.838687272296554E10 565708.1583219086 1532.8467153284662 2254406.266690401 3000.0 202435.28877905838 8.051641561989882E10 11843.37182818667 178104.14129908662 8.330190592775455E10 1819.8346430068495 0.013717312089415977 3.257007124445436E-4 0.007941481530576507
9480.021800586006 1.53e+03 1.67e+03 1.40e+03 2.76e+03 0.968 1.00 0.175 549412.9381728368 5.207405897949221E10 576861.9049137898 53269.35938059144 3.794788409280124E10 8.897657336534424 30.0 14.17241379310345 1.0 59.250116917013806 17.0 531839.5760296622 5.944773996815332E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202320.53568102943 8.044878887010742E10 10156.726406366095 177256.58474891144 8.360123677995842E10 559.9491209251845 0.014053309327530758 3.3059311109179604E-4 0.008276197411396928
9540.021800586006 1.53e+03 1.68e+03 1.38e+03 2.56e+03 0.970 1.00 0.170 549002.037416572 5.0648146928862724E10 575324.1677448581 40927.85909514733 1.0217854064028206E10 8.963938810597405 30.0 14.17241379310345 1.0 57.75444878690996 18.0 529651.4026756409 5.806544398936629E10 566409.4447550096 1532.8467153284662 2254406.266690401 3000.0 201621.90331802517 8.013571632831642E10 10147.531408330637 177272.05458525824 8.377195743523135E10 616.4290031890713 0.01335032181806003 3.30156801021821E-4 0.006361724665010887
9600.021800586006 1.53e+03 1.70e+03 1.39e+03 2.75e+03 0.968 1.00 0.175 550212.9171982725 5.1495906771424614E10 576402.2551140487 34419.41550617463 1.03595567657286E10 8.897657336534424 29.0 14.678571428571427 1.0 58.18174180415259 15.0 531257.6867928777 5.9206032668292534E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 201347.39847952087 7.92369233183652E10 10211.873776899727 175170.7383642302 8.260014733698999E10 616.4290031890713 0.013004732735542396 3.131350407488401E-4 0.006720266552135713
9660.021800586006 1.53e+03 1.65e+03 1.34e+03 2.75e+03 0.960 1.00 0.197 539723.5447755537 5.469395462749119E10 573392.464005977 6531.934543209764 5.2894499281472147E8 8.84730910810728 28.0 15.222222222222216 1.0 59.03475725454085 14.0 525037.1279353972 6.050065268421608E10 565955.3783592086 1532.8467153284662 2254406.266690401 3000.0 200000.05953270142 7.87720852797232E10 11485.649962197906 177732.9440976932 8.32522620658564E10 616.4290031890713 0.01321197061680278 3.214256670863749E-4 0.0073185740384137474
9720.021800586006 1.53e+03 1.63e+03 1.30e+03 2.64e+03 0.959 1.00 0.197 556360.3313765855 5.292790025663365E10 577314.6483450558 44999.97283270941 8.712590913557302E9 8.963938810597405 31.0 13.700000000000006 1.0 55.1306598470616 16.0 540109.2567295601 5.993899398132899E10 572145.4148601033 1540.1459854014615 2253872.173758235 3000.0 197542.52997422105 7.869096159742778E10 9937.384944062062 172469.34273346825 8.189509033437643E10 8.712855217678555 0.013424097938817665 3.3288544578634804E-4 0.006966436872035723
9780.021800586006 1.53e+03 1.64e+03 1.33e+03 2.75e+03 0.960 1.00 0.197 560348.9649959638 5.22340727041666E10 575324.1677448581 15569.932514878985 1.7074244149970374E9 8.948005564961568 31.0 13.700000000000006 1.0 56.60093212343217 17.0 540383.8214712065 5.984807066749043E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196456.65807240718 7.832333533556291E10 9849.959802431553 172054.9732044186 8.115964411036948E10 8.712855217678555 0.013495470485168746 3.301548119798338E-4 0.007447042321912442
9840.021800586006 1.53e+03 1.62e+03 1.30e+03 2.76e+03 0.960 1.00 0.196 564675.6773081635 5.195035929613783E10 577696.0407785507 2863.7707019360428 5.6761677967162095E7 8.84730910810728 28.0 15.222222222222216 1.0 59.78894503767354 14.0 546592.2482471896 5.904346443883859E10 572052.1767446034 1532.8467153284662 2254406.266690401 3000.0 195893.44139170682 7.801164086164856E10 9852.798723193755 171444.65343314453 8.084634672413046E10 0.0 0.014121253972872993 3.416463260869237E-4 0.008233460784349769
9900.021800586006 1.54e+03 1.65e+03 1.32e+03 2.74e+03 0.960 1.00 0.196 565492.497534573 5.066135867159669E10 575633.3865295828 65656.83549316642 3.9526547596298134E10 8.963938810597405 31.0 13.700000000000006 1.0 56.97618982431651 17.0 547640.1618752364 5.824808635516761E10 568616.5717824893 1547.4452554744546 2253231.2622396452 3000.0 195444.35637904753 7.782118416699567E10 9911.482925278842 175368.15672406566 8.160043231301729E10 0.0 0.014509476072123934 3.563213614745958E-4 0.008115753122004566
9960.021800586006 1.53e+03 1.61e+03 1.32e+03 2.75e+03 0.960 1.00 0.196 560983.4657615604 5.086775452867541E10 578001.0265442241 13082.69489242647 1.6939487332673256E9 8.897657336534424 29.0 14.678571428571427 1.0 59.11949830102651 15.0 541840.4564323751 5.815463450887488E10 574497.586374738 1532.8467153284664 2254406.266690401 3000.0 195193.4187722173 7.776497685248997E10 9842.471290202242 172841.16581903741 8.108840062467972E10 0.0 0.01479791246919762 3.716629923196742E-4 0.008003219686908924
10020.021800586006 1.52e+03 1.61e+03 1.36e+03 2.77e+03 0.961 1.00 0.194 554176.1059475205 5.223680594972996E10 574930.236858153 527.438586730301 3764541.210559889 8.808122320218262 28.0 15.222222222222216 2.0 61.158264636378725 13.0 537470.5038163656 5.857303967276184E10 567273.094363805 1525.5474452554727 2254833.541036125 3000.0 194016.44921445748 7.790540959552318E10 9802.360231436192 172647.49587993938 8.116815830881223E10 277.24455407554933 0.015213184331897093 3.8428924161581726E-4 0.00831350759913882
10080.021800586006 1.51e+03 1.64e+03 1.36e+03 2.73e+03 0.961 1.00 0.193 562637.8271209995 5.500884576040975E10 576958.3580749442 9638.263120620522 1.248602500719845E9 8.84730910810728 27.0 15.807692307692301 1.5 62.49929230368562 13.0 544410.2064920014 6.182567551034637E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 194939.37049130115 7.794348135575792E10 9852.798723193755 176013.5033112114 8.183340411931493E10 559.9491209251845 0.015485748731202004 3.9347142522247767E-4 0.00831350759913882
10140.021800586006 1.51e+03 1.63e+03 1.35e+03 2.73e+03 0.961 1.00 0.193 554533.1423924748 5.124660169587946E10 573392.464005977 10438.882525907698 1.477046459801651E9 8.84730910810728 27.0 15.807692307692301 1.5 62.49929230368562 13.0 536661.9517015676 5.7964272557571915E10 565332.1982501834 1518.2481751824816 2255153.9967954303 3000.0 195476.6561242858 7.828598776930954E10 9755.57365118288 174466.80450590234 8.171544654472055E10 559.9491209251845 0.015803640055769584 4.0745459428579556E-4 0.008276197411396928
10200.021800586006 1.51e+03 1.61e+03 1.27e+03 2.64e+03 0.962 1.00 0.192 547553.8676567689 5.0404051381672035E10 568932.9316411437 41214.0888710237 8.916149287991312E9 8.948005564961568 29.0 14.678571428571427 1.5 59.695556985503714 14.0 530076.1242834482 5.7233195526522736E10 561417.7099825086 1518.2481751824816 2255153.9967954303 3000.0 196298.76281921368 7.847254430270863E10 9842.471290202242 174270.3319014383 8.213471339478531E10 0.0 0.015940823473717492 4.187629413468889E-4 0.008276197411396928
10260.021800586006 1.51e+03 1.66e+03 1.21e+03 2.75e+03 0.961 1.00 0.194 529691.5093653864 5.399994629090113E10 545727.6108265573 23349.036710593024 4.321764404093083E9 8.84730910810728 29.0 14.678571428571427 1.0 60.08330856613978 15.0 513258.7577115956 5.955118328031833E10 537325.9865868085 1518.2481751824816 2255153.9967954303 3000.0 197618.6885919707 7.835502891912874E10 10795.475942861882 174620.1641298377 8.225814158212549E10 0.0 0.01572569329348083 4.5340767519178206E-4 0.007856654082124295
10320.021800586006 1.50e+03 1.70e+03 1.39e+03 2.72e+03 0.961 1.00 0.193 530170.2664929933 5.2004496615973694E10 548624.0407759243 37076.05467769873 6.896345304052995E9 8.897657336534424 28.0 15.222222222222216 1.0 60.96047479457067 14.0 514568.5217506691 5.792516737426745E10 533656.320176783 1510.948905109491 2255367.63396831 3000.0 196740.5394654405 7.869521350199017E10 10101.91282705493 173388.67658464145 8.193024369322867E10 559.9491209251845 0.01566314730779108 5.032146386672766E-4 0.008022170190800476
10380.021800586006 1.50e+03 1.76e+03 1.39e+03 2.78e+03 0.961 1.00 0.195 516761.76469525165 5.5116818080426155E10 521003.45318308595 9700.844089236463 1.3150764617849243E9 8.808122320218262 28.0 15.222222222222216 1.0 61.55193762702377 14.0 502497.7005946549 6.00367043776383E10 507866.32499026856 1510.948905109491 2255367.63396831 3000.0 197774.90499528963 7.88392354160594E10 9842.471290202242 176270.00090564578 8.234075874825037E10 559.9491209251845 0.01617298062748269 5.5660079258243E-4 0.008372755260740715
10440.021800586006 1.50e+03 1.68e+03 1.27e+03 2.78e+03 0.961 1.00 0.194 528531.6362640343 5.5310633540273125E10 551290.8074683123 8.886961171305062 0.18783007543423072 8.768935532329243 26.0 16.440000000000005 1.0 64.13142755311158 13.0 514737.57235402835 6.033059488227961E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 198005.23122371573 7.941251149175562E10 9755.57365118288 176046.53872415517 8.217001337170027E10 0.0 0.01664213032237755 6.00122300040261E-4 0.008668550618160586
10500.021800586006 1.51e+03 1.74e+03 1.16e+03 2.75e+03 0.961 1.00 0.194 542292.7767912553 5.646155743225643E10 565611.5351202397 13447.180695763158 2.275170047165424E9 8.84730910810728 28.0 15.222222222222216 1.0 61.15637795113902 14.0 525780.6841582843 6.245994289868632E10 558227.3684935101 1518.2481751824816 2255153.9967954303 3000.0 199120.2969339065 7.962621241120685E10 9842.471290202242 175375.56324618965 8.275011470433513E10 0.0 0.015867239279034395 5.564028369278615E-4 0.00831350759913882
10560.021800586006 1.50e+03 1.74e+03 1.33e+03 2.74e+03 0.961 1.00 0.195 530762.3120650082 5.1664715536371826E10 552325.0622710944 18943.372025978544 2.5364735966412196E9 8.897657336534424 29.0 14.678571428571427 1.0 59.517848907906064 16.0 513837.8104071577 5.764791620599357E10 542621.3164055271 1510.9489051094909 2255367.63396831 3000.0 199557.0217451238 7.95399711624887E10 9849.959802431553 176924.98214720935 8.237407795138193E10 0.0 0.015775969575474197 5.310418151059668E-4 0.00792959010974393
10620.021800586006 1.50e+03 1.73e+03 1.27e+03 2.69e+03 0.960 1.00 0.196 537185.568977657 5.199777136667427E10 559378.1543809338 118703.88930405775 5.633233904083024E10 8.980201801929267 34.0 12.454545454545455 1.0 53.85112052518668 20.0 519394.34948560095 5.940281257397615E10 555454.6698132064 1510.9489051094909 2255367.63396831 3000.0 199543.88493021228 7.936536290489325E10 9849.959802431553 180505.89477908963 8.233696813461464E10 0.0 0.015035709018565263 5.084617735024137E-4 0.006017281545698217
10680.021800586006 1.50e+03 1.66e+03 1.27e+03 2.67e+03 0.942 1.00 0.233 515234.0873193991 5.350760018145183E10 541527.15096821 89615.5332624365 3.490469292874149E10 8.948005564961568 33.0 12.84375 1.0 53.58328421041578 17.0 501296.84076659934 5.899825333363669E10 530435.458592219 1510.9489051094909 2255367.63396831 3000.0 200281.34396130437 7.966557749733829E10 9911.482925278842 177883.73350438164 8.277389606237405E10 0.0 0.014503587333422718 5.682746543257866E-4 0.0054926422299341445
