#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.48e+03 1.63e+03 1.37e+03 2.26e+03 0.956 1.00 0.204 543888.8181784708 4.896535392613299E10 565699.1452503004 13074.92571630682 2.0399105090747468E9 10.714970707382356 64.0 6.523809523809527 1.0 32.102586139847936 47.0 486877.55330173654 7.115667423940886E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 202807.87300475434 7.973428666872029E10 10179.4127927369 179101.39327480175 8.304998310839764E10 519.9527551448142 0.013141414759364853 0.003959333554905765 0.004151836764493503
8580.006032789996 1.48e+03 1.61e+03 1.36e+03 2.17e+03 0.958 1.00 0.201 546242.2778796303 4.974881224902634E10 572933.390845554 13446.517289804562 3.9156069676577387E9 10.457163331273772 63.0 6.62903225806452 1.0 33.82463641425165 47.0 488186.62545043754 7.265349801692175E10 551970.9939522222 1489.051094890509 2255367.633968315 0.0 204615.98393114586 8.044870375147322E10 10156.726406366095 180168.47852399296 8.424085883123749E10 519.9527551448142 0.012974250033348114 0.0038506644845885166 0.004183542315351805
8640.006032789996 1.48e+03 1.59e+03 1.35e+03 2.30e+03 0.943 1.00 0.231 546844.4080307988 4.83631802293731E10 574618.785715271 5168.858494605018 9.670741425516226E8 9.503350129415699 62.0 6.737704918032787 1.0 34.966603895404795 45.0 490641.73270638945 7.080597169150162E10 552443.445154862 1489.051094890509 2255367.633968315 0.0 206454.02476576643 8.10538689216532E10 9937.384944062062 181740.15636687414 8.465512630743341E10 519.9527551448142 0.014071790747921132 0.0038796612971019216 0.004183542315351805
8700.006032789996 1.48e+03 1.62e+03 1.49e+03 2.35e+03 0.956 1.00 0.205 525193.539664939 4.750455614572876E10 558712.0486961725 387.04418750628395 6102596.745739028 9.29906514440674 59.0 7.086206896551726 1.0 35.4580476020031 44.0 473370.62259154924 6.7727981693070206E10 534021.9552755039 1489.051094890509 2255367.633968315 0.0 207046.4362235542 8.15693576446508E10 9911.482925278842 185563.97291122566 8.360907931527164E10 4666.844667059984 0.015468650067811222 0.004024950966249468 0.004202140322305109
8760.006032789996 1.47e+03 1.58e+03 1.52e+03 2.32e+03 0.953 1.00 0.211 543691.3891121014 4.633711476280129E10 569256.2012428282 13889.414769536832 6.567696573004852E9 9.503350129415699 61.0 6.850000000000001 1.0 34.29870037563567 45.0 489814.56131961383 6.7960347827697365E10 546141.4957522503 1481.7518248175184 2255153.9967954303 0.0 202748.97175699193 8.058798977791383E10 9331.409920023909 179639.00907656632 8.312725665852614E10 3896.615850605006 0.01398558492247766 0.0040266910988561114 0.004126144025224338
8820.006032789996 1.47e+03 1.58e+03 1.33e+03 2.18e+03 0.948 1.00 0.201 530041.7274860898 4.981769227275571E10 551970.9939522222 46723.070581717315 2.5640756024125294E10 14.55015279970877 64.0 6.523809523809528 1.0 33.54239356245488 47.0 479477.2379940965 6.994814982799849E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 205160.177640363 8.188971023562149E10 9331.409920023909 183148.39555540547 8.372297376994778E10 8.712855217678555 0.011977573961971508 0.003940177504872423 0.003870872406412697
8880.006032789996 1.47e+03 1.53e+03 1.40e+03 2.12e+03 0.961 1.00 0.194 540057.1559924419 4.907612388945613E10 566503.2510405347 13126.380371902267 4.488418765925356E9 10.714970707382356 61.0 6.85 1.0 36.53130767818159 46.0 483213.12367229845 7.094137983131075E10 546023.9573598673 1481.7518248175184 2255153.9967954303 0.0 205255.71889064636 8.195470779050366E10 9331.409920023909 186363.3749820059 8.5224673014569E10 615.2405934032213 0.012401725162785794 0.003942207582704188 0.004183542315351805
8940.006032789996 1.47e+03 1.54e+03 1.53e+03 2.32e+03 0.946 1.00 0.212 527936.3845761245 4.896494833957857E10 562388.9668111972 2126.198668570153 1.7082932855861577E8 10.714970707382356 61.0 6.849999999999999 1.0 36.83348927543239 46.0 470833.59056312457 6.951505642795561E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 205062.33651874898 8.178390299481387E10 9331.409920023909 189703.53681692109 8.508687882926566E10 9849.773646653422 0.013725860458496747 0.003953481160143875 0.00419678064418552
9000.006032789996 1.48e+03 1.59e+03 1.47e+03 2.23e+03 0.960 1.00 0.196 530328.2128958122 4.654447878250153E10 563202.914809153 33486.68341550145 1.254496587966278E10 13.846445673665588 65.0 6.421875 1.0 35.2990870368473 50.0 468301.6789044659 6.860989343640973E10 523868.2650047791 1489.051094890509 2255367.633968315 0.0 204984.57380921725 8.144774325803752E10 9331.409920023909 184226.6479196274 8.421285277006543E10 6013.1092183510345 0.00897916145237915 2.3080893052799956E-4 0.004137339905196122
9060.006032789996 1.48e+03 1.55e+03 1.37e+03 2.17e+03 0.940 1.00 0.238 525560.3449262646 4.9149934549277016E10 537941.5377658828 11125.941500864308 2.0677598466801867E9 11.454172507464438 60.0 6.966101694915247 1.0 36.02631514347623 43.0 471189.2280179577 6.843134700283201E10 506318.7273641494 1489.051094890509 2255367.633968315 0.0 204200.37567963504 8.097330680175539E10 8916.011013777257 183009.03608677463 8.323730504159416E10 2426.4461906757992 0.008930020532395524 2.3694884424650748E-4 0.004055958643274556
9120.006032789996 1.48e+03 1.55e+03 1.51e+03 2.49e+03 0.946 1.00 0.227 537220.3017111521 4.9334182917445015E10 556062.9393613122 1873.699602668365 1.6602354649107856E8 11.441398192543485 63.0 6.62903225806452 1.0 35.1550354908027 48.0 478975.1064679923 7.073781825554974E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 203625.32877444912 8.060538697806818E10 8931.583028640373 185035.1832166075 8.162263881521666E10 9369.875345500135 0.009965902431380371 2.911482349154365E-4 0.004238150727195365
9180.006032789996 1.48e+03 1.56e+03 1.53e+03 2.44e+03 0.948 1.00 0.222 547906.5040984581 4.69771553640436E10 578210.3712306604 5457.543365193835 6.353197637543633E8 12.168036963591588 63.0 6.62903225806452 1.0 36.099241112303005 48.0 484880.1578054947 7.070722247192073E10 554443.5196188616 1489.051094890509 2255367.633968315 0.0 203596.9059638639 8.027420182569408E10 9331.409920023909 183248.82328172223 8.203814862807005E10 9603.529305487087 0.011402875642660768 4.22128392094272E-4 0.004352541803923221
9240.006032789996 1.48e+03 1.65e+03 1.54e+03 2.48e+03 0.948 1.00 0.223 520548.6202436383 4.720036631259333E10 556719.6238159138 3956.900548364707 3.155685224276602E8 11.271206798722652 61.0 6.849999999999999 1.0 36.972653659753334 46.0 464408.2362856099 6.699542876615897E10 528742.2613726888 1489.051094890509 2255367.633968315 0.0 203492.98242523798 8.008999351756984E10 11485.649962197906 180898.57507346847 8.172469665505467E10 9369.296883402036 0.011995040571280608 4.502032354212817E-4 0.0043905410346541905
9300.006032789996 1.48e+03 1.66e+03 1.54e+03 2.47e+03 0.947 1.00 0.223 533011.0608018526 4.700587131531619E10 567431.4467761513 8947.731670336929 1.218158844582159E9 11.269967499033452 64.0 6.523809523809527 1.0 35.80271081053061 48.0 474275.4201729276 6.834309198211569E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 201137.38586890374 7.967065357409987E10 11485.649962197906 179765.236411453 8.187240611951498E10 9369.296883402036 0.011749785762709828 4.693887770537119E-4 0.004313095676203967
9360.006032789996 1.48e+03 1.65e+03 1.47e+03 2.48e+03 0.947 1.00 0.223 534494.6585864797 4.302503112590244E10 571568.7512422348 19471.347709523267 1.1144086215734697E10 11.075025330756237 63.0 6.62903225806452 1.0 36.35897249669379 48.0 477428.0292756012 6.454480947260106E10 548472.9803015655 1489.051094890509 2255367.633968315 0.0 201956.68382664642 8.037703568260503E10 11729.98643434792 180278.5135967958 8.244448841837016E10 5128.85865229277 0.010561239448101289 3.8673864379377504E-4 0.004352541803923221
9420.006032789996 1.48e+03 1.67e+03 1.48e+03 2.29e+03 0.950 1.00 0.217 542830.1307378891 4.312168983095925E10 575216.2793916726 20016.294414708987 4.434107502827476E9 11.621717668249127 64.0 6.523809523809528 1.0 34.91550036729553 47.0 481637.4578640548 6.6000007426559875E10 552309.4877189607 1489.051094890509 2255367.633968315 0.0 201850.59087464664 8.0567838152126E10 9827.488927173277 180229.27026979753 8.273870626062067E10 3301.7646527435436 0.009677049379173477 2.592279534911492E-4 0.004214768351061772
9480.006032789996 1.48e+03 1.65e+03 1.44e+03 2.26e+03 0.948 1.00 0.221 540323.7307490634 4.50589196376263E10 574971.4767300645 15091.874849603784 3.693715752570194E9 10.833092579708785 62.0 6.737704918032785 1.0 33.25101584380254 45.0 483383.25583534816 6.69974622081254E10 552437.0129448364 1489.051094890509 2255367.633968315 0.0 201968.13338742 8.042611403693604E10 9937.384944062062 177926.6745120084 8.314374899360007E10 2253.4974040497186 0.010227888305303252 3.256432913200589E-4 0.004197950533626427
9540.006032789996 1.48e+03 1.70e+03 1.42e+03 2.43e+03 0.941 1.00 0.235 526782.1439806725 4.432457522852072E10 565115.9458424577 2415.659276845961 2.1521876595488697E8 10.530234739713809 63.0 6.62903225806452 1.0 32.43112948547829 46.0 471224.0326946442 6.5248712729371826E10 539579.803389842 1489.051094890509 2255367.633968315 0.0 202385.06191529045 7.971925238708131E10 9937.384944062062 177778.62652016737 8.392500842435689E10 1369.9547293306846 0.00982537173027537 3.2450979325215565E-4 0.004214768351061772
9600.006032789996 1.48e+03 1.62e+03 1.50e+03 2.43e+03 0.945 1.00 0.228 525898.3544725983 4.8094532434141304E10 566121.0604067643 394.91925136891075 5847761.979585168 10.33091877142154 59.0 7.086206896551723 1.0 35.92012800487032 44.0 472811.6704653804 6.767384070190531E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 200638.623349703 7.925585798134966E10 9937.384944062062 179634.46918947913 8.296323537000572E10 5123.634585904785 0.01151412366852392 4.39307723130929E-4 0.004313095676203967
9660.006032789996 1.48e+03 1.59e+03 1.52e+03 2.43e+03 0.948 1.00 0.223 512664.9012055596 4.402507332485043E10 557209.8372749253 394.84939455965116 5847816.111368163 10.300433504234654 59.0 7.086206896551722 1.0 37.83541665927581 44.0 461160.0227505235 6.287494144749427E10 531127.6979343998 1489.051094890509 2255367.633968315 0.0 198801.8485415137 7.880790540444208E10 9852.747246791645 178383.89727733596 8.104621295014972E10 6850.553804688194 0.011040482586857716 4.0419280092347874E-4 0.004313095676203967
9720.006032789996 1.49e+03 1.61e+03 1.47e+03 2.41e+03 0.948 1.00 0.223 540858.6801289152 4.127353487221728E10 572474.3176851308 4395.510220933765 5.887220633965125E8 10.562046282511101 61.0 6.849999999999998 1.0 37.19386909565995 46.0 483464.5663556578 6.36455363009716E10 552741.7653249014 1496.350364963502 2255474.452554734 0.0 197203.2338778162 7.85093506541156E10 9842.471290202242 177870.3298317059 8.08308447523591E10 2283.2578822178075 0.011146794391894928 4.215482079002878E-4 0.004214560706067874
9780.006032789996 1.49e+03 1.61e+03 1.44e+03 2.52e+03 0.948 1.00 0.222 537769.7470524258 4.5514441303116234E10 573297.5541096069 8397.965834723993 2.94605264230808E9 10.408644073041046 59.0 7.086206896551722 1.0 37.95763311477341 44.0 483726.11948023457 6.602495826455659E10 552385.3076444964 1496.350364963502 2255474.452554734 0.0 196097.0106287018 7.814766643216936E10 9852.798723193755 177251.36054116557 8.133011715179005E10 1819.8346430068495 0.012578880594199694 5.011363517358524E-4 0.004378391024499039
9840.006032789996 1.48e+03 1.63e+03 1.44e+03 2.38e+03 0.932 1.00 0.223 524736.9003358796 4.406412698898007E10 559378.1543809338 5291.473539872657 9.764756644069165E8 10.714970707382356 57.0 7.339285714285711 1.0 39.02366498128324 42.0 476038.9915006806 6.426027327443534E10 539579.803389842 1489.051094890509 2255367.633968315 0.0 195670.19002487973 7.797327759572008E10 9849.959802431553 177351.81221679779 8.104080866467244E10 559.9491209251845 0.009847229194611205 3.871472557656628E-4 0.004169826533215917
9900.006032789996 1.47e+03 1.61e+03 1.55e+03 2.29e+03 0.915 1.00 0.258 522652.0294491244 4.121183244672215E10 556719.6238159138 7196.655367142035 9.887490944053973E8 10.714970707382356 59.0 7.086206896551722 1.0 38.09235521349172 43.0 470350.8001915718 6.147973264033502E10 533504.0925539853 1481.7518248175184 2255153.9967954303 0.0 195467.57359907645 7.785370028879387E10 9755.57365118288 178118.31076607382 8.109850759563722E10 10108.978216302197 0.008357668644661264 2.2257537961956097E-4 0.0040429558128070265
9960.006032789996 1.47e+03 1.60e+03 1.50e+03 2.52e+03 0.956 1.00 0.206 542963.7889905501 4.2890126442765816E10 572388.0223415316 17199.423588848436 1.2246436895227512E10 10.457163331273772 58.0 7.210526315789469 1.0 40.30009608376767 46.0 487813.700954374 6.502892761866104E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 194491.7238101906 7.791728420609993E10 9755.57365118288 177238.88338331776 8.147725881375159E10 3554.4891081510987 0.008975015393100111 2.1698638213525306E-4 0.004244861461903976
10020.006032789996 1.47e+03 1.58e+03 1.59e+03 2.50e+03 0.956 1.00 0.205 527999.7540450286 4.392584369220033E10 560500.8560349047 7094.187858683016 1.1449102698352838E9 10.457163331273772 57.0 7.339285714285711 1.0 40.25793057306817 43.0 475219.1331568076 6.4796054443941185E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 194099.62167525443 7.80864510928474E10 8834.431672308678 177760.71076079176 8.113150689331442E10 10108.978216302197 0.010261612142754308 3.5337417311891156E-4 0.004202543150960725
10080.006032789996 1.46e+03 1.56e+03 1.51e+03 2.35e+03 0.952 1.00 0.213 538139.23337662 4.258586706291416E10 565102.009833715 3961.3930638714905 5.1836428099694514E8 10.199355955165188 61.0 6.849999999999999 1.0 36.01309789977788 44.0 483015.18355686154 6.395712062630567E10 541372.6099910056 1467.1532846715343 2254406.2666904093 0.0 195206.52313121027 7.81409297709143E10 9849.959802431553 177769.99422040995 8.163159166449883E10 3849.971422040677 0.008996251165213333 3.5084971104996774E-4 0.0041788319977153696
10140.006032789996 1.46e+03 1.64e+03 1.50e+03 2.51e+03 0.954 1.00 0.209 555000.7970865585 4.659617606168984E10 577108.9815737035 13468.992465201183 2.1495702066795635E9 10.714970707382356 60.0 6.966101694915247 1.0 37.92777442023505 46.0 496251.1759637847 6.918867229796019E10 557002.8023545311 1467.1532846715343 2254406.2666904093 0.0 196880.16119466763 7.81255349767895E10 9564.32976894417 176986.2353939263 8.135391266210408E10 3083.5617800902446 0.009702585788244107 3.5682237966427237E-4 0.004313583067618843
10200.006032789996 1.46e+03 1.73e+03 1.40e+03 2.39e+03 0.949 1.00 0.220 538949.0453531707 4.618131052173278E10 556719.6238159138 15888.508024398901 5.349210202307154E9 10.199355955165188 59.0 7.086206896551725 1.0 33.25725589357125 44.0 484399.7726495854 6.6662130115233864E10 537928.6760891201 1467.1532846715343 2254406.2666904093 0.0 196339.86855216214 7.825809097489294E10 10287.070640251222 175594.27049737712 8.187867304732642E10 1276.2164765531045 0.010117130455212824 4.062397746892965E-4 0.004148724600711416
10260.006032789996 1.45e+03 1.64e+03 1.41e+03 2.26e+03 0.964 1.00 0.186 528362.0561472989 4.670262501551789E10 552328.0204888539 9177.837332106845 1.123659612566505E9 9.6255426385192 55.0 7.611111111111115 1.0 39.56481029698583 42.0 474242.09237089584 6.649775866939071E10 522613.60811462806 1459.854014598538 2253872.173758242 0.0 196727.46259174033 7.86691139757493E10 8814.119704084964 175671.72337589378 8.213452495904958E10 1069.8346430068495 0.011165768286852822 4.2531782802201476E-4 0.004335699964782009
10320.006032789996 1.45e+03 1.69e+03 1.41e+03 2.49e+03 0.960 1.00 0.197 523988.17151095945 4.353146623085193E10 537545.5790199987 6187.643512412625 7.207743776733799E8 9.666089632202432 58.0 7.210526315789469 1.0 37.41215274389239 45.0 468050.8448156658 6.443573245710458E10 505344.4718710083 1459.854014598538 2253872.173758242 0.0 196991.07866954888 7.884709931777484E10 8827.787046785434 176680.72156635314 8.205240329305135E10 1819.8346430068495 0.008076590121597366 1.94590075571574E-4 0.004238150727195365
10380.006032789996 1.45e+03 1.62e+03 1.50e+03 2.46e+03 0.947 1.00 0.214 526418.4496317911 4.5874742896574425E10 552741.7653249014 17892.80545476138 6.573078749084612E9 9.36016139895849 59.0 7.086206896551723 1.0 33.812841162274665 45.0 473542.4285409315 6.630906654263686E10 522059.0080372878 1459.854014598538 2253872.173758242 0.0 197361.4990905568 7.915919170878793E10 9331.409920023909 178628.29319067326 8.166118708453113E10 3083.2070049440254 0.008871597666454331 2.1104377799590024E-4 0.004352541803923221
10440.006032789996 1.46e+03 1.65e+03 1.33e+03 2.47e+03 0.942 1.00 0.234 523003.9002491593 4.56488295355768E10 552547.5675063794 14726.313921898165 8.482681287876337E9 8.97362657513197 57.0 7.339285714285711 1.0 36.58577805437735 43.0 474717.64549056406 6.463681203455567E10 528987.1935494244 1467.1532846715343 2254406.2666904093 0.0 197916.5704357476 7.959277017560718E10 9331.409920023909 175962.87920775427 8.268069213623933E10 559.9491209251845 0.009754611501016707 3.000188929524874E-4 0.004307292162913773
10500.006032789996 1.47e+03 1.65e+03 1.57e+03 2.48e+03 0.942 1.00 0.234 524259.98676409817 4.7868253640939766E10 551363.749901956 18728.374314936926 6.985034369602958E9 8.948515979224236 57.0 7.339285714285711 1.0 36.281363503351706 42.0 476531.77286510606 6.609354382563319E10 521273.5027281032 1474.4525547445273 2254833.54103612 0.0 199292.89059526607 7.964083491592097E10 9802.360231436192 182009.24255024333 8.120897683120334E10 9636.879911275686 0.010514212986566731 3.674597626412693E-4 0.004365654732455532
10560.006032789996 1.46e+03 1.66e+03 1.45e+03 2.52e+03 0.942 1.00 0.233 523901.72243103385 4.878181600437881E10 563048.3269524485 14.991333135841286 144.9508376720638 8.90093058219687 52.0 8.058823529411761 1.0 36.69572823351837 36.0 481486.9651750729 6.564774654361346E10 544755.8839254931 1467.1532846715343 2254406.2666904093 0.0 199399.47477233058 7.957069912673886E10 9802.360231436192 180218.81865429675 8.237987196340279E10 3038.2877274433777 0.011323838814491984 4.2119574784656047E-4 0.00438119236771789
10620.006032789996 1.48e+03 1.61e+03 1.53e+03 2.50e+03 0.944 1.00 0.229 518780.6267808789 4.917633185454046E10 551970.9939522222 4848.004358329409 3.17689108175335E8 8.89983610270086 51.0 8.219999999999997 1.0 40.05062612570777 36.0 476246.1404786817 6.552249985700183E10 527958.2725461393 1489.0510948905091 2255367.633968315 0.0 199491.70477469717 7.942572131857018E10 9842.471290202242 180730.72219437963 8.21555381778522E10 7425.58094227111 0.011846079890528896 4.412668723209236E-4 0.004356267782191204
