#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021051854459 1.53e+03 1.67e+03 1.46e+03 2.15e+03 0.979 1.00 0.143 535026.5887285385 5.443908619670194E10 562244.9779575652 26919.391330009217 4.0825359491740756E9 8.875723397470283 32.0 13.258064516129037 1.0 48.464397751982446 20.0 515685.4572308487 6.3239124894475464E10 554393.3797114561 1540.145985401461 2253872.173758235 3000.0 202106.2199681807 7.878868513966853E10 12531.406360621046 179144.5768948054 8.215975131939343E10 2201.1764351623624 0.012358660450664 3.169668565838763E-4 0.004859573550364336
8520.021051854459 1.53e+03 1.69e+03 1.41e+03 2.56e+03 0.970 1.00 0.170 536658.2646992123 5.5794748832225174E10 563348.6501424464 39533.73518255576 2.400841112824153E10 8.875723397470283 30.0 14.172413793103452 1.0 53.73351505712325 18.0 519962.6662897083 6.380542881463792E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 203268.8575997268 7.955904649339655E10 11729.98643434792 178402.58207323292 8.30214660760665E10 519.9527551448142 0.014131075366647615 3.770418469141176E-4 0.006070819000621983
8580.021051854459 1.53e+03 1.65e+03 1.45e+03 2.49e+03 0.971 1.00 0.167 537039.5755830049 5.283177863746773E10 567307.356830769 41184.79734721717 2.1578266310598965E10 8.875723397470283 30.0 14.17241379310345 1.0 52.832666413821016 17.0 520790.07032443775 6.080111574213901E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 205033.10868893316 8.035512992483891E10 11485.649962197906 179810.49259737667 8.388017221694579E10 2426.4461906757992 0.012346949623318552 3.563985665857033E-4 0.005021588201853246
8640.021051854459 1.53e+03 1.65e+03 1.40e+03 2.50e+03 0.972 1.00 0.165 540490.5966410484 5.134320527350291E10 565102.009833715 4061.438005790042 7.999019466137008E7 8.880761626392301 32.0 13.258064516129037 1.0 50.857951028287545 18.0 523228.62505346234 6.006616162608447E10 557849.1980355929 1532.8467153284662 2254406.266690401 3000.0 206670.94352212778 8.101023947743498E10 11485.649962197906 181694.23989636244 8.469590563826398E10 519.9527551448142 0.01083333373388843 2.9433363952516674E-4 0.0053033926639585085
8700.021051854459 1.53e+03 1.68e+03 1.53e+03 2.26e+03 0.930 1.00 0.215 560657.0941690247 5.222212082772772E10 576861.9049137898 38889.85349884376 6.939044938870372E9 9.02001011412295 35.0 12.08823529411765 1.0 50.80227127293042 22.0 538400.997645991 6.279094359721065E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 206907.77892743345 8.161141885418031E10 10156.726406366095 184771.3584905967 8.359472131331297E10 7214.706382034266 0.009715045352688587 2.6411688746125336E-4 0.004422234287231508
8760.021051854459 1.52e+03 1.63e+03 1.55e+03 2.32e+03 0.922 1.00 0.228 552764.5812355281 5.374684859375915E10 574005.6248606241 25109.867660413835 4.830688245153734E9 8.945240068848117 32.0 13.258064516129037 1.0 51.54607501510043 18.0 534498.694986668 6.313720116704727E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 202342.64678660355 8.066884863190263E10 9755.57365118288 178352.0434526176 8.344890445400526E10 3881.7997736730313 0.011258709774026598 3.0184856486390285E-4 0.005313680639271914
8820.021051854459 1.52e+03 1.63e+03 1.43e+03 2.55e+03 0.972 1.00 0.165 554704.9577337333 5.2636586709771965E10 561787.2177542478 13129.670200439787 2.3578062863584743E9 8.864035367249791 30.0 14.17241379310345 1.0 56.63799139239949 18.0 538355.1501261931 6.085516089414096E10 556208.8568197892 1525.5474452554727 2254833.541036125 3000.0 205334.19191984896 8.183054343515778E10 9829.982654894573 182413.8671583209 8.354334954154196E10 519.9527551448142 0.011934773717909982 2.7023674609038325E-4 0.005698337934320505
8880.021051854459 1.52e+03 1.59e+03 1.43e+03 2.56e+03 0.971 1.00 0.167 541111.5032272837 5.114414797293661E10 565508.6109235021 39424.19645308144 1.0895504534323074E10 8.880761626392301 32.0 13.258064516129037 1.0 50.88219580032255 18.0 523092.1203379026 5.990969957259577E10 561283.3132128617 1525.5474452554727 2254833.541036125 3000.0 205428.8975727694 8.18705338006315E10 9829.982654894573 187127.07991624836 8.53252280054366E10 1928.700084580525 0.011540423588015242 2.884086210707425E-4 0.0053033926639585085
8940.021051854459 1.52e+03 1.59e+03 1.56e+03 2.56e+03 0.947 1.00 0.207 540507.9004299229 5.590998829198173E10 565371.5312069724 1859.889501601542 1.719440052183201E7 8.864035367249791 29.0 14.678571428571427 1.0 57.264851589026435 18.0 523619.44440209283 6.358396078908034E10 559563.6855069783 1525.5474452554727 2254833.541036125 3000.0 205233.70508768377 8.168521562872253E10 9829.982654894573 188353.20358706644 8.464145856276736E10 9849.773646653422 0.013400388497951062 3.7990225419067176E-4 0.005698337934320505
9000.021051854459 1.53e+03 1.61e+03 1.58e+03 2.55e+03 0.953 1.00 0.194 523111.14764522086 5.132031571469662E10 556272.1563607849 8568.623445485344 4.0296458630095583E8 8.913000847620209 30.0 14.17241379310345 1.0 61.24836380643584 18.0 504797.2371766301 5.9383321833434265E10 550413.95571608 1532.8467153284662 2254406.266690401 3000.0 205117.04107968722 8.132230438550453E10 9829.982654894573 183931.37924954368 8.419050580462004E10 6013.1092183510345 0.013553380302605915 3.337838883676737E-4 0.006072961847017669
9060.021051854459 1.53e+03 1.60e+03 1.43e+03 2.28e+03 0.975 1.00 0.156 527405.8337894347 5.131463161996966E10 530889.6602486785 28693.223315462412 3.2352313495248747E9 8.913000847620209 29.0 14.678571428571427 1.0 56.46700352216755 17.0 509285.8424943785 5.892979620566991E10 521564.15009840444 1532.8467153284662 2254406.266690401 3000.0 204570.793476099 8.081556589907715E10 9829.982654894573 183090.45247722702 8.319316968988153E10 2639.5755069844354 0.013291764122752457 4.6635446782125416E-4 0.00574363368089454
9120.021051854459 1.53e+03 1.59e+03 1.49e+03 2.73e+03 0.962 1.00 0.191 524653.1676438387 4.914306106430833E10 553912.2103732405 53877.89874259544 9.979811779579685E9 8.948005564961568 34.0 12.454545454545455 1.0 52.31819169101874 21.0 505311.1850994086 5.674346024492286E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203740.2777181757 8.047117192435541E10 9827.488927173277 183691.6292513386 8.179452939137724E10 5097.4789241187855 0.012110449775938455 3.120571594006782E-4 0.006012234724389934
9180.021051854459 1.53e+03 1.60e+03 1.63e+03 2.77e+03 0.972 1.00 0.164 543866.9002363273 5.223658672448066E10 574618.785715271 11626.329953681443 1.7113643779274747E9 8.864035367249791 28.0 15.222222222222216 1.0 60.26118366253899 18.0 525026.6620019857 6.011498395961627E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203696.13430803723 8.013525569197139E10 9829.982654894573 183248.38627573446 8.193728868872476E10 9603.529305487087 0.013819963528650992 3.368799256289048E-4 0.008372755260740715
9240.021051854459 1.53e+03 1.73e+03 1.61e+03 2.70e+03 0.972 1.00 0.165 554064.5496507788 5.178558447757342E10 574005.6248606241 18231.205919425192 2.6788725676969943E9 8.880761626392301 29.0 14.678571428571427 1.0 56.16777352778708 17.0 534462.463037609 5.986018392838835E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203608.7909312561 7.996638925168007E10 13379.649423442566 181764.55478726747 8.163684815777383E10 9603.529305487087 0.016149300905824674 4.677334380202613E-4 0.007645011815021897
9300.021051854459 1.53e+03 1.70e+03 1.63e+03 2.73e+03 0.973 1.00 0.162 543694.86833152 4.83909732871631E10 572933.390845554 57461.0165564266 3.0487012514704025E10 8.913000847620209 33.0 12.84375 1.0 53.26447062203061 21.0 523970.19197930355 5.6386011094203E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201208.07886655733 7.959558726351166E10 12878.363317933981 180230.73166506577 8.19253995794425E10 9369.296883402036 0.014019750420370864 4.4821324812819517E-4 0.006361724665010887
9360.021051854459 1.53e+03 1.71e+03 1.54e+03 2.45e+03 0.937 1.00 0.243 551846.3578935973 5.4664604335217926E10 576402.2551140487 46785.79586885467 2.104480459496267E10 8.864035367249791 30.0 14.172413793103448 1.0 54.977962445690956 15.0 535237.1336715712 6.192698306535328E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202097.41386067335 8.029220634695058E10 12306.309505321284 180282.24286801528 8.260592063163533E10 5835.879344367503 0.013700951205214522 4.954142483666015E-4 0.005911204272452716
9420.021051854459 1.53e+03 1.73e+03 1.44e+03 2.77e+03 0.973 1.00 0.161 560289.0969480383 5.142395356612744E10 579386.908580723 4380.702590590989 1.622381612300026E8 8.864035367249791 29.0 14.678571428571427 1.0 58.18747069629116 18.0 540647.1119754285 6.010153833529191E10 575280.6955147893 1532.8467153284662 2254406.266690401 3000.0 201977.96722464272 8.047479545887221E10 9911.482925278842 179190.50457038457 8.374382272847269E10 2003.3942603644819 0.01483445248088247 4.806914236936512E-4 0.007844065744957121
9480.021051854459 1.53e+03 1.71e+03 1.45e+03 2.73e+03 0.974 1.00 0.160 538739.95480931 4.818132278102975E10 571320.9904493939 72626.20310798276 5.205527193039589E10 8.880761626392301 30.0 14.17241379310345 1.0 55.359906176064484 18.0 520076.5519681146 5.5916477500841446E10 563206.7864450368 1532.8467153284662 2254406.266690401 3000.0 202072.75335658266 8.03170685284101E10 10160.595410560652 177636.90198824575 8.391227367534209E10 1650.8823263717718 0.01580227827915344 5.269305830328212E-4 0.005993911317457716
9540.021051854459 1.53e+03 1.73e+03 1.42e+03 2.48e+03 0.972 1.00 0.164 529553.883562104 5.207543328360354E10 559378.1543809338 15049.63976117023 2.997359154498882E9 8.84730910810728 30.0 14.17241379310345 1.0 53.27561018321696 16.0 513556.501727188 5.8655833215359764E10 553648.7587453359 1532.8467153284662 2254406.266690401 3000.0 202050.43955549895 7.978681312843852E10 11485.649962197906 178159.37483107214 8.392937693298781E10 1369.9547293306846 0.01522049580022161 5.639493861684403E-4 0.007735042033145542
9600.021051854459 1.53e+03 1.67e+03 1.48e+03 2.67e+03 0.965 1.00 0.183 553333.1144704197 4.9858534767333725E10 572145.4148601033 13375.863800686475 1.6031535766025822E9 8.913000847620209 30.0 14.172413793103448 1.0 52.05633553147511 18.0 532741.6076060424 5.847486400616062E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 200842.06856659992 7.919588196311223E10 11485.649962197906 178722.96201867092 8.257991896432321E10 2446.8166785016447 0.013780017368766922 3.779369748109952E-4 0.007005139975412971
9660.021051854459 1.53e+03 1.63e+03 1.47e+03 2.67e+03 0.972 1.00 0.166 537286.19031279 4.945161520468305E10 563853.6283874434 13065.365862261071 1.2330433365887587E9 8.913000847620209 31.0 13.700000000000006 1.0 52.213190300721 19.0 516495.16838355124 5.80681855370258E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 198757.0978672545 7.884447785975006E10 9937.384944062062 177018.40137576786 8.14142687369453E10 2536.6664646333124 0.014845061631626515 4.1077071981506115E-4 0.007216436482943447
9720.021051854459 1.53e+03 1.65e+03 1.47e+03 2.68e+03 0.975 1.00 0.156 532368.3190643755 5.053197656042445E10 560306.4603244289 70557.82797204523 4.827581346746014E10 8.913000847620209 31.0 13.700000000000006 1.0 57.66499565713958 18.0 513296.7588467958 5.806156167043481E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196622.24319080333 7.818434369022977E10 9852.798723193755 177788.64804146742 8.07057016318052E10 2283.2578822178075 0.015638870921425026 4.3072584326665797E-4 0.00784632769359183
9780.021051854459 1.53e+03 1.67e+03 1.47e+03 2.75e+03 0.975 1.00 0.157 529914.641533507 4.593599509769739E10 556993.2317210828 4319.153116882344 6.847402810906523E7 8.880761626392301 30.0 14.17241379310345 1.0 59.97384487395751 18.0 510191.93576970097 5.419364282252035E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196357.49037253603 7.810937902887802E10 10156.726406366095 178840.88158797193 8.16904972038099E10 2283.2578822178075 0.016212477013123373 4.2845996738425475E-4 0.00831350759913882
9840.021051854459 1.53e+03 1.68e+03 1.47e+03 2.74e+03 0.975 1.00 0.157 520108.71397708746 4.55336461876686E10 555736.5003279258 10976.237632109085 9.623309798292539E8 8.880761626392301 29.0 14.678571428571427 1.0 57.43792370346508 17.0 501092.9979870488 5.3152008796252235E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196415.8345697028 7.783157951898267E10 10895.305345856083 176572.59179974822 8.086068328137662E10 1819.8346430068495 0.016068787098168443 5.3631939484752E-4 0.00816617307206421
9900.021051854459 1.53e+03 1.67e+03 1.53e+03 2.71e+03 0.973 1.00 0.157 529556.90085978 4.8705936606264145E10 556216.4495550536 51429.45613677843 3.9197245337488525E10 8.913000847620209 31.0 13.700000000000006 1.0 54.79186322677907 20.0 511158.07515090983 5.647532288112061E10 551369.3934091898 1532.8467153284664 2254406.266690401 3000.0 195690.48565436236 7.778205345103235E10 9911.482925278842 177627.62009148585 8.12803390106331E10 6399.212248634671 0.013955527475264178 3.588720230465277E-4 0.007573344598391811
9960.021051854459 1.53e+03 1.66e+03 1.53e+03 2.78e+03 0.975 1.00 0.155 552380.3029735083 5.305007408078141E10 576861.9049137898 28083.47057309027 1.0874982990341995E10 8.84730910810728 27.0 15.807692307692301 1.0 63.795936692406485 16.0 534559.1759107778 6.030982079102616E10 568292.8336499175 1532.8467153284664 2254406.266690401 3000.0 194723.56027687242 7.786869785474194E10 9911.482925278842 179916.43184061348 8.100420791769188E10 10108.978216302197 0.012317899827736557 4.0491269919439737E-4 0.006503570689313785
10020.021051854459 1.52e+03 1.64e+03 1.44e+03 2.74e+03 0.975 1.00 0.156 556637.197289536 4.837800255770012E10 576861.9049137898 15335.996526556288 1.6544557280467114E9 8.945240068848117 31.0 13.700000000000006 1.0 60.134418396306664 20.0 532744.0899208855 5.836364673524368E10 567541.88224816 1525.5474452554727 2254833.541036125 3000.0 194729.97301398768 7.796110555642067E10 9842.471290202242 176577.71614830985 8.167426512572055E10 1819.8346430068495 0.012587540458413048 2.6458472402593843E-4 0.00792959010974393
10080.021051854459 1.51e+03 1.63e+03 1.53e+03 2.75e+03 0.975 1.00 0.156 548259.3254597958 5.417735677133967E10 572474.3176851308 15107.604839332846 1.5967068389878852E9 8.880761626392301 30.0 14.17241379310345 1.0 60.96021475725979 18.0 527292.0801754763 6.256129367888512E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195674.23261937025 7.810360978566435E10 9842.471290202242 178059.10538645583 8.162922305942421E10 5833.115725122474 0.014282025466242566 4.67702553474394E-4 0.006476219981499228
10140.021051854459 1.51e+03 1.70e+03 1.61e+03 2.71e+03 0.975 1.00 0.156 541346.9006662081 5.380165852384885E10 565625.4711289823 8285.736690821454 3.4196250789904827E8 8.880761626392301 29.0 14.678571428571427 1.0 61.23183242062333 17.0 524816.4327909774 6.140270071911543E10 561769.2502594197 1518.2481751824816 2255153.9967954303 3000.0 197199.99897348857 7.80803234679666E10 9802.360231436192 177643.06116305743 8.124866346717523E10 6920.88951335874 0.013359710835971827 3.931843462729188E-4 0.006023463394761596
10200.021051854459 1.51e+03 1.70e+03 1.50e+03 2.78e+03 0.975 1.00 0.155 558689.0472203654 5.31601525152469E10 565991.0581193117 1656.1267184375974 2.122613269309462E7 8.84730910810728 27.0 15.807692307692301 1.0 65.3250452618407 16.0 540244.1990121746 6.080224856107419E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196644.46344752912 7.817809275710664E10 10245.255754132731 176038.22723288814 8.177850076193936E10 3368.098149888574 0.013939813929413007 4.286798633487051E-4 0.007805012114839981
10260.021051854459 1.50e+03 1.70e+03 1.46e+03 2.76e+03 0.976 1.00 0.155 541316.1968491119 5.106758962033053E10 556292.3098594139 27018.923040540107 1.016811630750413E10 8.864035367249791 28.0 15.222222222222216 1.0 64.10468201629469 16.0 522975.2799721753 5.877266706564494E10 552152.3911901934 1510.948905109491 2255367.63396831 3000.0 196317.83294970283 7.87380904793549E10 9755.57365118288 176015.06065447844 8.237158087515094E10 1983.183442741964 0.015699314748519527 4.730645687118734E-4 0.00831350759913882
10320.021051854459 1.50e+03 1.78e+03 1.50e+03 2.64e+03 0.945 1.00 0.210 529361.1595982368 5.342289025651449E10 537911.0980202694 9633.736104031883 1.0128527492388242E9 8.880761626392301 29.0 14.678571428571427 1.0 62.736399483121566 18.0 510516.1642751114 6.0916300308229416E10 526823.9901767821 1510.948905109491 2255367.63396831 3000.0 197441.3430403771 7.87251237384763E10 9842.471290202242 177928.1989489923 8.173577506574852E10 4369.18640798976 0.014171344634950905 3.8328919161081205E-4 0.005698337934320505
10380.021051854459 1.50e+03 1.77e+03 1.53e+03 2.54e+03 0.977 1.00 0.150 534125.4517616677 5.627140131144335E10 552547.5675063794 69990.63463566326 4.935560804885877E10 8.880761626392301 27.0 15.807692307692301 1.0 63.975632380317556 17.0 516079.56119854155 6.376770454013722E10 541005.4952482246 1510.948905109491 2255367.63396831 3000.0 197837.13196329525 7.903147686011081E10 9842.471290202242 179254.36800240955 8.154796982807791E10 10143.265301651167 0.014036206315142807 4.7412491301523484E-4 0.006361724665010887
10440.021051854459 1.51e+03 1.77e+03 1.47e+03 2.75e+03 0.975 1.00 0.156 512274.5461742598 4.9724285391195076E10 552473.6569469832 18032.593821845167 2.313247315686359E9 8.864035367249791 27.0 15.807692307692301 1.0 64.9406000777752 17.0 495166.8007786049 5.640796858816615E10 537252.4261028597 1518.2481751824816 2255153.9967954303 3000.0 198378.8797620727 7.943082637932884E10 9842.471290202242 175573.49079944435 8.19731470947176E10 2501.045047611754 0.015127742101801825 5.796046395379349E-4 0.007850467556152483
10500.021051854459 1.51e+03 1.77e+03 1.61e+03 2.77e+03 0.968 1.00 0.177 527277.6374375084 5.419970613179466E10 546758.6199438397 4967.684210084384 3.236633394258712E8 8.864035367249791 27.0 15.807692307692301 1.0 65.69689139115744 15.0 509505.81838289695 6.081037140879634E10 533885.6745389003 1518.2481751824816 2255153.9967954303 3000.0 199318.05634805647 7.96001899130807E10 9849.959802431553 184144.0590547218 8.138721863662416E10 10279.338572027398 0.0143599777432907 4.0005549629670227E-4 0.007169463714027375
10560.021051854459 1.50e+03 1.79e+03 1.53e+03 2.75e+03 0.975 1.00 0.155 530890.3676527364 5.4455826050573204E10 563856.0878491271 11255.967893866045 1.388359815579984E9 8.880761626392301 29.0 14.678571428571427 1.0 59.52282697601759 18.0 510566.1782336019 6.232073776285321E10 556822.8618583153 1510.9489051094909 2255367.63396831 3000.0 199627.53844916433 7.946091905102438E10 9852.798723193755 181357.41753189985 8.201037346684442E10 7217.851150127408 0.014483494851282334 4.279945570939522E-4 0.005588234458836723
