#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015213172608 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 386315.19114123256 7.055005535379788E10 348045.8370875973 13.644513977295707 71.72600951951657 8.7872514272823 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 231796.66294943306 7.718896632594621E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183478.32616557577 7.203319258501797E10 9331.409920023909 180925.12340031337 7.248188514622972E10 8.895747764027561 0.009187163913985387 6.402804224975669E-4 0.0013455182339175383
8580.015213172608 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.345 384225.35984167433 7.091992611865523E10 332094.0171069415 168.8133319689523 4115157.431273181 8.794066936423347 183.0 2.258241758241762 1.0 14.902790468309522 167.0 231826.19411101824 7.782476935376132E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183934.8383452096 7.21645682386329E10 9379.906293093049 181307.84074085546 7.263726504215025E10 16.65195179403983 0.009253878594660465 6.644636799564744E-4 0.0013477710115017084
8640.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 387661.2856871976 7.03618203811772E10 348045.8370875973 145.69461468424703 2993563.5683395136 8.823847268262144 186.0 2.2216216216216265 1.0 14.70912049093768 171.0 231444.37320961824 7.784273018144614E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185186.37219326917 7.222861745999763E10 9382.625199314432 182571.1135387494 7.261684043348956E10 761.3042700693804 0.008515639463589185 5.44253862657946E-4 0.0013282472344576198
8700.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.887 1.00 0.317 387081.5584174694 7.035404150888934E10 345952.9588614383 121.10107654373193 1972647.6008007026 8.809334929825454 185.0 2.233695652173917 1.0 14.748705803545745 169.0 230689.21432198194 7.738364902901556E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184929.51530251012 7.247398125206221E10 8834.431672308678 182487.1312355328 7.281779249231874E10 761.3042700693804 0.008499376683523484 5.446877302372694E-4 0.0013282472344576198
8760.015213172608 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.844 1.00 0.363 384267.76246700855 7.140879671296143E10 332909.3358626665 14.208721209560474 76.37713658884782 8.830524836211193 182.0 2.2707182320441968 1.0 14.795595216638405 164.0 230644.28854988876 7.731877639679243E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 183772.76449350853 7.303612256000403E10 2856.553416271846 182265.93111114932 7.32247330967634E10 301.45631472707686 0.009431545717359567 6.712646126881641E-4 0.0013468781526959754
8820.015213172608 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 388901.5801926869 7.166711857440677E10 343626.41825384315 14.57600068203832 78.25235098667126 8.880761626392301 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230861.24775744608 7.794018602696918E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 183139.02719470407 7.251932288445438E10 5329.129890485663 182745.5977260052 7.337108888167049E10 761.3042700693804 0.009327714581760236 6.534551032669326E-4 0.0013410082678857098
8880.015213172608 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389625.5895783125 7.190569249206871E10 343626.41825384315 14.568645227540365 76.71558056996253 8.891216270175253 184.0 2.245901639344264 1.0 14.721206656345938 170.0 231143.083344798 7.822348928612955E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184704.5798521523 7.329214441453897E10 5329.129890485663 182912.19525174965 7.347873176487103E10 761.3042700693804 0.00936691722652037 6.587782594423023E-4 0.0013408393454388662
8940.015213172608 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.851 1.00 0.356 385810.141932779 7.198454390997824E10 341299.877646248 15.07163726340319 79.56768895383074 8.899539116507183 183.0 2.258241758241762 1.0 14.76161638976131 169.0 229130.78154764292 7.794308003614555E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184665.95005900253 7.321607810846283E10 5329.129890485663 182908.1688839163 7.33932135153193E10 761.3042700693804 0.11320248858447521 2.2072190627789583 0.0013468781526959754
9000.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 389311.3872510325 7.162563705664938E10 345952.9588614383 293.7717707779212 1.3414263040076874E7 8.945240068848117 183.0 2.258241758241762 1.0 14.834047487024892 168.0 231543.56317856463 7.802498333400769E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184131.5451500836 7.310027861200764E10 5329.129890485663 182799.25975501153 7.333578068419565E10 317.44935013627475 0.009245127889893795 6.41776901300085E-4 0.0013468781526959754
9060.015213172608 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.831 1.00 0.375 386948.33621624415 7.14318112269283E10 343626.41825384315 15.479564842088925 82.81038029203367 9.064912776095744 178.0 2.322033898305088 1.0 15.043241473218833 162.0 236654.13896720493 7.84236171426079E10 133971.41440555901 1467.1532846715343 2254406.2666904093 0.0 183921.6570967511 7.338949804320375E10 4571.275834721835 182704.0850427358 7.349778477163528E10 888.1883150809439 0.009505146765179126 6.718327732387058E-4 0.001368855313534868
9120.015213172608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 387183.1949190621 7.21042059337468E10 343626.41825384315 15.677670238133375 82.28814078330815 9.288640792457262 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230239.8700340203 7.827326881290756E10 108553.1454020158 1467.1532846715343 2254406.2666904093 0.0 184086.8181810788 7.35198521759734E10 4551.4621631835835 182579.39180222523 7.362487426449011E10 888.1883150809439 0.11447044258594981 2.264034952616773 0.0013521391415554612
9180.015213172608 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.849 1.00 0.358 386343.4564183398 7.258215384802818E10 348045.8370875973 22.35373948731173 7561.658089041466 8.963209512647701 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 230371.87570796255 7.819302743734418E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184040.34382841628 7.375659830695927E10 4565.429532462193 182489.56995701688 7.388655588139134E10 426.67026485888596 0.00976400894724629 6.996519921478199E-4 0.0013510176652157305
9240.015213172608 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 391240.0306727716 7.268240199564822E10 362277.3923108593 22.084668210405994 7521.152667367039 8.945240068848117 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232147.7792689277 7.908469922675276E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183979.08537344766 7.402564658863698E10 4593.823551268318 182434.00149333783 7.416148443484663E10 341.24830429349004 0.009512805411006254 6.64584795858203E-4 0.0013454606657017432
9300.015213172608 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 388705.07702246966 7.327577631172667E10 345952.9588614383 21.521623555943517 7524.6129450575845 8.895874681130577 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232180.45405095234 7.892768664811903E10 117752.79017195005 1467.1532846715343 2254406.2666904093 0.0 183788.88320952785 7.422783449269145E10 4632.991368085398 182273.70554280395 7.436276624779462E10 341.24830429349004 0.009685913851807873 6.854716381365966E-4 0.0013421358192753376
9360.015213172608 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.878 1.00 0.328 388246.63688877353 7.38327341671764E10 341299.877646248 63.06779254738838 309613.7504332306 8.890516473203954 183.0 2.258241758241762 1.0 14.846705205366082 169.0 231908.25658931668 7.92882142670497E10 113097.31130041607 1467.1532846715343 2254406.2666904093 0.0 183915.35407149207 7.44401496056851E10 3882.873434368452 182170.4493304166 7.458241823918909E10 341.24830429349004 0.009698112117086205 7.043065889393012E-4 0.0013326101765665057
9420.015213172608 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.334 390602.86929494306 7.385178899145422E10 350138.71531375626 174.92607263605535 4096650.604075168 8.86106988863139 183.0 2.258241758241762 1.0 14.762364915079951 167.0 232864.8674291322 7.961964179400282E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184200.67885282025 7.455401739300584E10 4040.332372839469 182180.97557146376 7.476762280283679E10 1065.8259780971325 0.009780610911758433 7.335802924225332E-4 0.0013332382424533864
9480.015213172608 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 390808.46461893205 7.47376475953831E10 350138.71531375626 20.07240147297039 7485.002118080307 8.827934188617835 185.0 2.233695652173917 1.0 14.677396302607837 170.0 232292.29497887648 8.014537020946867E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183989.93574894927 7.456737369414566E10 5329.129890485663 181964.52424722668 7.479445360758769E10 717.3549832099484 0.009630362433087512 6.995376784483494E-4 0.001320262723148548
9540.015213172608 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 382589.5992479984 7.429850342520044E10 341299.877646248 20.85706723288076 7490.436031495305 8.85132737486828 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231224.98201791264 7.9607998054596E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184619.99004015798 7.394089165432538E10 8284.003036220289 181398.89443039754 7.443999356712021E10 322.3101952525094 0.009892053333336386 7.638011435910804E-4 0.0013282472344576198
9600.015213172608 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.854 1.00 0.353 383542.23467560846 7.365564776607063E10 345952.9588614383 20.73656247847563 7572.874414897422 8.835101149496015 183.0 2.258241758241762 1.0 14.682808874650638 165.0 231437.16350724356 7.850682220087396E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183882.82247832103 7.341424342166354E10 8329.129890485663 180677.23753409652 7.390125275904692E10 893.7232225107899 0.009601145451484201 6.909331410158002E-4 0.0013412703450716137
9660.015213172608 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 381170.95167579333 7.375397687938492E10 345952.9588614383 20.55812827818311 7487.342982853418 8.843347435679073 185.0 2.233695652173917 1.0 14.603493684648775 169.0 226464.4848731989 7.808284641244968E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182233.57704674883 7.310902136664056E10 5329.129890485663 179795.45327958735 7.340063295862967E10 428.19259066580395 0.009925286827738147 7.331047520765888E-4 0.0013282472344576198
9720.015213172608 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.877 1.00 0.329 377535.1454231136 7.412659227832208E10 321414.16174462164 20.873522025481726 7487.510144565336 8.849121627408714 185.0 2.233695652173917 1.0 14.605738651915846 170.0 224932.82049144382 7.754081080082088E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 180511.46916258978 7.258737842949547E10 3240.6036840099987 179205.85091431986 7.313695486144994E10 322.49147196742916 0.010481112108124246 8.396715825773604E-4 0.0013282472344576198
9780.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.865 1.00 0.335 380126.48611120903 7.336533648275264E10 321797.1336298299 67.43169672472798 390658.9772665737 8.860740013001973 186.0 2.2216216216216265 1.0 14.487609682503697 169.0 224774.63760355642 7.733971572086717E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180852.42827934524 7.281340660533324E10 3118.8028957610723 178843.37944419507 7.30126238462835E10 447.57880114741886 0.009687984121615848 7.12061533091322E-4 0.0013350018183790676
9840.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.337 379607.3308072484 7.362264303806879E10 341299.877646248 86.47274832046311 769386.8185512179 8.85534564162928 185.0 2.233695652173917 1.0 14.531847649338594 169.0 224152.16144355419 7.747263327129257E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181318.20445909048 7.267495751740831E10 6112.467602697564 178924.17218320337 7.299118888143427E10 976.7170704873446 0.009836381336113547 7.264076282330546E-4 0.0013379596821533539
9900.015213172608 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.877 1.00 0.329 383112.3148722923 7.32523344764789E10 345952.9588614383 20.40207719574828 7483.433408419745 8.863651503015948 185.0 2.233695652173917 1.0 14.605738651915846 170.0 226770.0902477426 7.769898911857268E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181448.73373441063 7.263602455397421E10 5329.129890485663 179013.84936121118 7.291569149915057E10 29.762381494165727 0.010038030881622568 7.797349331216011E-4 0.001338650764874643
9960.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381873.53486522817 7.301091519599046E10 343626.41825384315 171.43771220816143 4027082.8235914456 8.873765087184125 187.0 2.2096774193548367 1.0 14.448570972197297 171.0 224534.90275922854 7.743812909585417E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181076.0812501917 7.276613990861777E10 3101.640867957537 179276.64377170763 7.294006459807161E10 344.626763106393 0.009501165204370313 6.980116131018074E-4 0.0013282472344576198
10020.015213172608 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382290.8208385274 7.193582185820438E10 343626.41825384315 20.159895589517898 7440.678263957453 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226540.62477698008 7.747283009315134E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181085.15830823453 7.292921728447037E10 465.82597809713263 179771.72794619214 7.299385216248897E10 454.732604174193 0.00945031314179271 6.894998715310332E-4 0.0013282472344576198
10080.015213172608 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.881 1.00 0.325 382703.0949815205 7.230619313272986E10 343626.41825384315 88.02150837815637 814603.3461144553 8.893345623791276 186.0 2.2216216216216265 1.0 14.927344603822561 171.0 224991.13256959175 7.722358237048198E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182859.16672982523 7.290829364178835E10 7581.650118895036 180578.88100438676 7.321319345534386E10 793.6351303952655 0.009176694551508938 6.71933912329127E-4 0.0013282472344576198
10140.015213172608 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.873 1.00 0.333 384144.38752668205 7.257806160090985E10 350138.71531375626 172.5439671199665 4050018.5586146847 8.895866952634636 185.0 2.233695652173917 1.0 14.893969712890707 169.0 226868.27534204797 7.766934432705354E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183775.6512530882 7.316201552649767E10 7682.556800707077 181389.06404410145 7.350302325276082E10 888.1883150809439 0.009298853847541448 6.809820638874915E-4 0.0013414442223556558
10200.015213172608 1.44e+03 1.44e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 384288.9441773376 7.228849922141023E10 348045.8370875973 173.7020052091394 4073204.33052781 8.885646132937712 184.0 2.245901639344264 1.0 14.934276237485538 167.0 228668.1416868103 7.744303687736163E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 184259.29884009963 7.334725842116452E10 7801.8104113544805 182038.7708091187 7.363240654252853E10 1859.687007768458 0.00931200150225159 6.794857760372799E-4 0.0013420112397636783
10260.015213172608 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.866 1.00 0.341 386286.4445301136 7.149574321672365E10 356208.0538123078 173.5926844121087 4073238.9499285254 8.885646132937712 184.0 2.245901639344264 1.0 14.934276237485538 167.0 229169.6639236731 7.747507066314345E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 184278.53084017825 7.344243405583934E10 5329.129890485663 182243.12268076732 7.365514859185246E10 888.1883150809439 0.009457466720822425 6.934250299528944E-4 0.001341749794833692
10320.015213172608 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.866 1.00 0.341 388179.13254280394 7.077640145688762E10 356208.0538123078 89.36905652583891 823887.4708155014 8.87354871085026 184.0 2.245901639344264 1.0 15.008044441109455 167.0 230624.052994247 7.730131301375145E10 122335.57757541645 1445.2554744525546 2252483.5321345753 0.0 184045.69083522505 7.368828461390074E10 3107.3992996486672 182633.49749617107 7.373858671940175E10 970.6798598149551 0.00910502088036534 6.616156306948042E-4 0.0013416442690194579
10380.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.353 386224.49274686736 7.136705341824782E10 355547.0622828773 4913.550816692281 2.4269481623115697E9 8.863754280488962 183.0 2.258241758241762 1.0 14.83069510621459 165.0 234213.91247356264 7.802159504297906E10 123414.1871890508 1445.2554744525546 2252483.5321345753 0.0 184387.17107962052 7.386969926699599E10 3107.3992996486672 182976.54577686018 7.392326755222493E10 1065.8259780971325 0.009757595840402615 6.895490844331524E-4 0.0013442839489673
10440.015213172608 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.876 1.00 0.323 384403.1873018575 7.210623367155914E10 348045.8370875973 36.57248421222462 48622.24319715175 8.887344344938466 182.0 2.2707182320441968 1.0 14.802727752874617 167.0 231129.20375857325 7.801550884461429E10 103127.39839333143 1452.5547445255454 2253231.2622396504 0.0 184871.91518102726 7.415848751909195E10 3526.5341125743516 183472.5290180216 7.421272571516771E10 1364.9932171739601 0.16128189979398044 3.118680137810812 0.0013450010584597175
10500.015213172608 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.880 1.00 0.315 388001.4398286489 7.192676762535988E10 363481.6038794138 1458.7716853592485 3.2990367775217414E8 8.882099233541073 185.0 2.233695652173917 1.0 14.677768603761091 170.0 231659.6065917814 7.842906118207901E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 185224.81514221503 7.41554096443279E10 3763.4103952566857 184091.0617473954 7.41521698239881E10 1752.4477580480343 0.16029141103308892 3.109014461360296 0.0013422907812231878
10560.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.852 1.00 0.343 392115.0797977917 7.085206263207466E10 370737.2775750484 83.5528088813924 822067.4973368747 8.857447282100802 183.0 2.258241758241762 1.0 14.685066387049835 166.0 233635.4297563873 7.826982921448445E10 124694.22738302828 1445.2554744525546 2252483.5321345753 0.0 185473.46366793744 7.385235963697076E10 3495.8242121047506 184091.94022282882 7.380911569443988E10 1766.5288691723747 0.008860623437822346 6.129123640812017E-4 0.0013427374424066847
10620.015213172608 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.863 1.00 0.331 391952.8530172998 7.035348765448604E10 371920.12516947236 341.6043344501343 1.24887455419677E7 8.860740013001973 185.0 2.233695652173917 1.0 14.604242045415228 169.0 231247.95084963387 7.785971056140977E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185043.7603391678 7.350307121999886E10 3184.894564551263 183969.9193746419 7.347757064198029E10 1766.5288691723747 0.008513368413699401 5.783715805524185E-4 0.0013426942753838862
