#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.002396682796 1.53e+03 1.65e+03 1.47e+03 1.99e+03 0.970 1.00 0.171 503073.0690448518 5.1316415044635635E10 541310.2616706449 40299.873732910084 9.131739515978384E9 8.861516252788782 28.0 15.222222222222216 1.0 45.362923977570844 14.0 489623.407706542 5.707185519160486E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 202274.4345323753 7.88444761375485E10 12878.363317933981 180039.5994054907 8.220182030097298E10 2426.4461906757992 0.012646025537798864 4.305758069473624E-4 0.005698337934320505
8520.002396682796 1.53e+03 1.64e+03 1.39e+03 1.98e+03 0.970 1.00 0.171 495426.7162067272 4.980853844422521E10 541527.15096821 47960.19884271687 1.1179210318398678E10 8.84730910810728 27.0 15.807692307692301 1.0 46.04173691838241 14.0 483837.13261497475 5.4948852953335464E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 203244.59282306652 7.967360079799094E10 11485.649962197906 179436.14022355896 8.325016234877217E10 519.9527551448142 0.014125301989097071 5.533259744178275E-4 0.005784485481207372
8580.002396682796 1.53e+03 1.64e+03 1.45e+03 1.98e+03 0.969 1.00 0.172 513075.6450973047 4.747794803334987E10 546846.45377753 40483.85286822576 8.388443190776683E9 8.979872056233244 31.0 13.700000000000006 1.0 42.97324749189896 18.0 495771.633849152 5.492684790286088E10 536476.9027300805 1540.145985401461 2253872.173758235 3000.0 204781.65136646564 8.050878306906694E10 10211.873776899727 180999.66047023155 8.412757738347102E10 2283.2578822178075 0.01192823903158921 3.566965213259105E-4 0.005021588201853246
8640.002396682796 1.53e+03 1.60e+03 1.46e+03 1.98e+03 0.962 1.00 0.171 519139.8129386683 4.8870475937129005E10 555900.4297957539 36849.22888362288 7.739812989081552E9 8.899441844841252 29.0 14.678571428571429 1.0 44.44893330506 15.0 504721.0160772381 5.504487681866494E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206818.2103480105 8.101047626980267E10 11729.98643434792 183705.22707011498 8.339654920602492E10 2426.4461906757992 0.012331107495921763 3.9548060018715147E-4 0.005464682221568633
8700.002396682796 1.53e+03 1.63e+03 1.57e+03 1.98e+03 0.947 1.00 0.179 509263.5076983722 4.965462326987039E10 551615.529521151 31215.42742255683 6.553543315477871E9 8.979872056233244 31.0 13.700000000000006 1.0 42.94113854231563 16.0 493549.181489471 5.605879501174766E10 540515.912276269 1532.8467153284662 2254406.266690401 3000.0 207162.29306998415 8.15299802384522E10 10211.873776899727 185874.69837298573 8.35113293674183E10 7367.43687528664 0.011281850920544742 2.855288719815702E-4 0.004841004645436454
8760.002396682796 1.52e+03 1.61e+03 1.44e+03 1.98e+03 0.943 1.00 0.179 517253.70674830215 4.864480446967408E10 552332.890593319 57056.51285812878 1.5737644846920462E10 8.979872056233244 32.0 13.258064516129037 1.0 42.05549329313631 17.0 501175.0234747698 5.5887097015698524E10 544890.3539356829 1525.5474452554727 2254833.541036125 3000.0 204824.4179995737 8.135970768291345E10 9829.982654894573 180081.91279861928 8.453354912643304E10 760.3379560315952 0.2792678036393076 29.409411480076276 0.004989114531030626
8820.002396682796 1.52e+03 1.61e+03 1.40e+03 1.98e+03 0.969 1.00 0.173 504089.1490675652 4.981478903182283E10 532642.6315080659 135561.56176200797 6.336961010634862E10 9.094780159397782 35.0 12.088235294117643 1.0 39.95252307203821 18.0 488327.121401231 5.624930305101965E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 205373.87272881428 8.184477005969464E10 9829.982654894573 181024.43609160793 8.395029061732553E10 519.9527551448142 0.00971124918590094 2.3689862264365312E-4 0.004584318703342998
8880.002396682796 1.52e+03 1.57e+03 1.44e+03 2.50e+03 0.954 1.00 0.209 542578.6671383668 4.9992060176094406E10 569698.4836083598 37436.77468362856 4.359977219858025E9 8.979872056233244 35.0 12.088235294117647 1.0 42.59418629205577 18.0 524603.7465081885 5.7042735035491875E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 205437.73537741767 8.187098680175955E10 9829.982654894573 185420.88875889615 8.552266704074217E10 519.9527551448142 0.011100424020298122 3.1007873761968406E-4 0.004757595391090057
8940.002396682796 1.52e+03 1.60e+03 1.61e+03 2.56e+03 0.962 1.00 0.192 527626.358012254 4.981311123757534E10 559378.1543809338 15311.196824610062 1.8439701133615997E9 8.84730910810728 31.0 13.700000000000006 1.0 43.00212504773095 16.0 511528.58087566285 5.599504502658195E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205211.58165081355 8.165299208433914E10 9829.982654894573 188984.2065303936 8.424401543809125E10 10108.978216302197 0.013559133511047412 4.8151438874201796E-4 0.005698337934320505
9000.002396682796 1.53e+03 1.60e+03 1.50e+03 2.67e+03 0.964 1.00 0.187 527160.1435776021 5.210570432677578E10 552339.3228033445 8.879191118753045 0.20404932776469423 8.740895375003898 25.0 17.125 1.0 51.32870414850951 13.0 514195.25478840846 5.721410128785807E10 547063.8937982833 1532.8467153284662 2254406.266690401 3000.0 205075.16647479622 8.131820896101845E10 9829.982654894573 184798.51020872087 8.414273695155284E10 3488.5332780703766 0.015153646750062538 5.834127330958135E-4 0.00786526283691156
9060.002396682796 1.53e+03 1.59e+03 1.39e+03 2.61e+03 0.963 1.00 0.189 511918.2509602597 4.880778415021875E10 521825.3572793213 23875.428012201017 3.800513522302576E9 8.948005564961568 31.0 13.700000000000006 1.0 44.943757957144 17.0 495473.0336726708 5.463936988435833E10 517969.916148853 1532.8467153284662 2254406.266690401 3000.0 204491.00937453934 8.084620380365167E10 9827.488927173277 183045.9230140664 8.354133306647473E10 519.9527551448142 0.012247776228677633 3.43888940302194E-4 0.005522436216272132
9120.002396682796 1.53e+03 1.59e+03 1.53e+03 2.73e+03 0.965 1.00 0.183 546093.4874599341 5.0488555642398834E10 564358.6066324404 11819.614699096213 9.210090562637414E8 8.948005564961568 30.0 14.172413793103448 1.0 48.034265273803136 17.0 527628.216270957 5.7512315842551445E10 557262.0498706907 1532.8467153284662 2254406.266690401 3000.0 203757.36144201877 8.05034298689229E10 9827.488927173277 184409.76385586857 8.176538745836867E10 4121.88229625978 0.01268363334737007 2.9777724049007267E-4 0.007967249909572632
9180.002396682796 1.53e+03 1.59e+03 1.56e+03 2.76e+03 0.965 1.00 0.183 563811.9557162949 5.169080523581674E10 590623.0651815757 4895.587584770034 1.7713003613922906E8 8.84730910810728 28.0 15.222222222222216 1.0 49.39583705079527 16.0 545418.8958941423 5.939949984223607E10 581759.66712538 1532.8467153284662 2254406.266690401 3000.0 203213.13028292853 8.02989200645321E10 9827.488927173277 182370.0080309514 8.22699521513325E10 9603.529305487087 0.013728469656546026 4.7228852442944195E-4 0.0076435659060452976
9240.002396682796 1.53e+03 1.73e+03 1.57e+03 2.55e+03 0.951 1.00 0.199 531294.2445793786 4.860218028093878E10 559378.1543809338 33272.353100059445 5.957549058764643E9 8.979872056233244 32.0 13.258064516129037 2.0 48.13174125386518 15.0 512120.0691066291 5.542508212656213E10 552274.3848824623 1532.8467153284662 2254406.266690401 3000.0 203564.76311210258 7.999647865525366E10 13379.649423442566 181751.14800622838 8.25345523910346E10 9369.296883402036 0.012233779016251282 3.204334945902303E-4 0.005722473905392163
9300.002396682796 1.53e+03 1.72e+03 1.57e+03 2.07e+03 0.934 1.00 0.190 563603.0242462851 5.217636165538937E10 589373.6849130533 25707.2559959641 4.660212523376252E9 8.84730910810728 26.0 16.440000000000005 1.0 51.12002217005259 14.0 548280.7909958721 5.8227213323317894E10 580441.171095386 1532.8467153284662 2254406.266690401 3000.0 203086.13315094102 8.02291811877067E10 13813.756786304506 180280.23953457846 8.20512564035625E10 9603.529305487087 0.013352588093557546 4.075125336952075E-4 0.0074313937642883285
9360.002396682796 1.53e+03 1.72e+03 1.45e+03 2.67e+03 0.951 1.00 0.217 539981.7808463947 4.971634238504005E10 566121.0604067643 25181.350472945593 3.098027041009741E9 8.948005564961568 30.0 14.17241379310345 1.0 52.873210179445365 17.0 521554.71185315575 5.701132407708871E10 560585.0135507481 1532.8467153284662 2254406.266690401 3000.0 202108.59008808705 8.032127683353021E10 12142.02521169613 180021.57957208253 8.275064110238026E10 1650.8823263717718 0.014570134537302036 4.870534643434164E-4 0.006361724665010887
9420.002396682796 1.53e+03 1.70e+03 1.41e+03 2.76e+03 0.963 1.00 0.188 549397.8299137317 5.2994914836731346E10 572145.4148601033 2111.217891752216 2.8990889083621044E7 8.808122320218262 29.0 14.678571428571429 1.0 46.31858563969085 16.0 533428.2406504154 5.972000978820868E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202198.46921102205 8.043563865341296E10 9911.482925278842 178503.53653138704 8.323757257076952E10 1650.8823263717718 0.01286976026007435 3.7405469855489337E-4 0.006160317063482589
9480.002396682796 1.53e+03 1.71e+03 1.39e+03 2.73e+03 0.969 1.00 0.174 534604.1617400525 5.0536461162322685E10 564211.1373618464 15306.158036962743 1.5180182147043638E9 8.897657336534424 28.0 15.222222222222216 1.0 56.25787694135566 14.0 518329.88407183276 5.6831202304847336E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202058.7404796754 8.030110431624297E10 10160.595410560652 177280.4904331347 8.401312287467606E10 616.4290031890713 0.01406770745444254 3.416558329145193E-4 0.00792959010974393
9540.002396682796 1.53e+03 1.74e+03 1.44e+03 2.61e+03 0.969 1.00 0.174 549303.8638264064 4.85590572148321E10 575324.1677448581 12277.16221954504 1.6782716910771677E9 8.897657336534424 29.0 14.678571428571427 1.0 54.535787483102446 15.0 531071.6795137045 5.588680973479071E10 567552.718893717 1532.8467153284662 2254406.266690401 3000.0 202620.24729990258 7.954100533996532E10 11729.98643434792 178298.2160535529 8.376920457748743E10 1369.9547293306846 0.012350317996807131 2.7528044968702447E-4 0.006361724665010887
9600.002396682796 1.53e+03 1.65e+03 1.52e+03 2.21e+03 0.968 1.00 0.176 520115.7703650386 5.428349254137196E10 559378.1543809338 34817.62024516627 1.021361276495183E10 8.808122320218262 28.0 15.222222222222216 1.0 50.30088952672196 14.0 505943.1131096301 5.930530257338493E10 554077.4731710306 1532.8467153284662 2254406.266690401 3000.0 200677.7204301205 7.91403485256888E10 11485.649962197906 178609.1875822208 8.290732742182703E10 3967.3868281697696 0.010854047541694532 4.397839585086754E-4 0.005219729212952539
9660.002396682796 1.53e+03 1.65e+03 1.42e+03 2.66e+03 0.968 1.00 0.176 557684.1392473999 5.150639261425279E10 578910.0039210701 22947.667699664034 2.6966469304993334E9 8.963938810597405 31.0 13.700000000000006 1.0 51.89455489342021 19.0 535655.8633521732 6.028406735249321E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 198755.0939754144 7.872998617030652E10 10211.873776899727 179605.32009329554 8.149608379180963E10 559.9491209251845 0.014600349376013932 3.651820822298168E-4 0.0073185740384137474
9720.002396682796 1.53e+03 1.67e+03 1.41e+03 2.64e+03 0.959 1.00 0.198 557019.9497926754 4.954091584445381E10 576861.9049137898 41529.97544720802 7.109364037301093E9 8.979872056233244 32.0 13.258064516129037 1.0 50.62540056923692 17.0 537959.8316658614 5.7472663192804825E10 571897.6540672623 1540.1459854014615 2253872.173758235 3000.0 195983.21552017727 7.818978476278697E10 10014.993502914485 177158.80585999935 8.077700370199266E10 559.9491209251845 0.012749499948296552 3.2104480071411316E-4 0.005698337934320505
9780.002396682796 1.53e+03 1.63e+03 1.33e+03 2.70e+03 0.969 1.00 0.174 547376.8350837271 5.439776337323844E10 572141.172067116 12237.819847589246 9.440568697257541E8 8.897657336534424 29.0 14.67857142857143 1.0 51.51846383969648 15.0 533385.5616561245 6.051376347434222E10 564730.3082330776 1540.1459854014615 2253872.173758235 3000.0 196370.7840968303 7.803679736724364E10 10211.873776899727 177314.62096697214 8.205737386574457E10 559.9491209251845 0.015961591713491374 5.719226509410039E-4 0.006527996989058683
9840.002396682796 1.53e+03 1.65e+03 1.36e+03 2.77e+03 0.968 1.00 0.176 522613.2042899281 5.262645538565103E10 556503.4031661059 3658.944906104551 6.2851994956273735E7 8.84730910810728 30.0 14.17241379310345 1.0 53.812550956018534 16.0 506070.4296440073 5.896749772967801E10 552114.8543602468 1532.8467153284662 2254406.266690401 3000.0 195389.84357535522 7.805697995371161E10 9852.798723193755 178349.9056398819 8.159159842542734E10 559.9491209251845 0.015092791980522378 3.92203217832952E-4 0.008070765370419319
9900.002396682796 1.53e+03 1.67e+03 1.47e+03 2.61e+03 0.966 1.00 0.182 558442.9264866991 5.576495361149577E10 576402.2551140487 1534.4025853708054 1.5895745169220595E7 8.808122320218262 30.0 14.172413793103448 1.0 47.08204765961928 15.0 542346.5906197499 6.20319018195716E10 570846.7281207035 1532.8467153284664 2254406.266690401 3000.0 195622.65667524308 7.775652804769287E10 9852.798723193755 177077.72855614417 8.148119580170406E10 2007.4967514572427 0.012982648814334943 3.776717837152257E-4 0.005021588201853246
9960.002396682796 1.52e+03 1.65e+03 1.41e+03 2.68e+03 0.970 1.00 0.171 542870.2716615438 5.2279631231202E10 569278.3104690659 25827.04964317242 5.865557613853658E9 8.948005564961568 29.0 14.678571428571427 1.0 56.40859769733592 16.0 525277.8817998162 5.9271857451503075E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 194677.3226320948 7.784881544668246E10 9911.482925278842 176947.3801274653 8.164760613588437E10 559.9491209251845 0.012634166233554376 3.3039187365253766E-4 0.005256612745189938
10020.002396682796 1.52e+03 1.63e+03 1.47e+03 2.76e+03 0.969 1.00 0.174 542632.2801241219 4.8771289635524284E10 568512.854508628 14479.758877189091 1.5913830378219721E9 8.84730910810728 29.0 14.678571428571427 1.0 56.70133160068644 17.0 525132.0635253019 5.5720796110248215E10 563793.1717680916 1525.5474452554727 2254833.541036125 3000.0 196070.67668507536 7.85686436515679E10 9842.471290202242 177261.5455077185 8.193630549891396E10 2233.7479825738196 0.015189617366631662 5.385536422900838E-4 0.008003219686908924
10080.002396682796 1.51e+03 1.76e+03 1.46e+03 2.78e+03 0.970 1.00 0.172 547717.2792713423 5.327689899034396E10 567567.4002180623 28952.85022242675 1.0834018503918613E10 8.84730910810728 28.0 15.222222222222216 1.0 59.097268798880876 15.0 529457.680217517 6.062677407737449E10 563853.6283874434 1518.2481751824816 2255153.9967954303 3000.0 196119.81567112828 7.797243014428073E10 9842.471290202242 177057.87355775162 8.193527335939214E10 2465.766808451355 0.015771898471381187 5.243164121861069E-4 0.00792959010974393
10140.002396682796 1.51e+03 1.84e+03 1.49e+03 2.74e+03 0.962 1.00 0.192 542252.8561908769 4.748681494356946E10 561831.2082408206 26909.524709846944 4.2011238309852295E9 8.963938810597405 30.0 14.17241379310345 1.0 54.387543850668386 17.0 522666.14521914936 5.474949268582283E10 555134.813397631 1518.2481751824816 2255153.9967954303 3000.0 197252.40445632985 7.80618511656016E10 9842.471290202242 175690.90017513523 8.160746857253981E10 3518.3076866508836 0.012555711046183542 3.0129180887550447E-4 0.006188961940658822
10200.002396682796 1.51e+03 1.70e+03 1.42e+03 2.53e+03 0.971 1.00 0.169 527040.7065318042 5.461553403424127E10 547409.7467217771 80945.71472468071 2.4654287881877396E10 8.948005564961568 28.0 15.222222222222216 1.0 54.690973332923626 16.0 510489.8647163577 6.0042817703838356E10 541074.8301654898 1518.2481751824816 2255153.9967954303 3000.0 196576.91540008318 7.777756610660274E10 9852.798723193755 174861.41406054844 8.213973346388853E10 1360.0418601013334 0.013250660688356215 5.828555959495312E-4 0.005698337934320505
10260.002396682796 1.50e+03 1.71e+03 1.44e+03 2.74e+03 0.969 1.00 0.174 526418.5184740543 5.042012511441382E10 539734.3443670464 16992.826442739875 1.6789216069390035E9 8.897657336534424 30.0 14.17241379310345 1.0 56.24758341825977 16.0 508524.8861409211 5.711315508848836E10 529251.2535607065 1510.948905109491 2255367.63396831 3000.0 197056.64444140228 7.853432345839719E10 9842.471290202242 175377.74766267696 8.184965839891223E10 1426.4461906757995 0.014053543325759294 4.43669993828525E-4 0.007941481530576507
10320.002396682796 1.50e+03 1.76e+03 1.41e+03 2.74e+03 0.970 1.00 0.170 530836.288128242 5.270809727315031E10 525719.1324514982 2714.284459111765 2.677071526474486E7 8.897657336534424 28.0 15.222222222222216 1.0 58.29060706318703 14.0 514586.275453227 5.888291210025602E10 519799.9349219712 1510.948905109491 2255367.63396831 3000.0 197439.26562969203 7.873851291338475E10 9842.471290202242 176546.60244207268 8.211213175455336E10 519.9527551448142 0.011258578558364644 2.3737890633489364E-4 0.00792959010974393
10380.002396682796 1.50e+03 1.70e+03 1.56e+03 2.63e+03 0.957 1.00 0.185 521009.0836626496 5.521108395974306E10 545796.2860081418 5853.372445416152 1.945287030200992E8 8.84730910810728 30.0 14.172413793103448 1.0 49.35517700846536 16.0 505722.47395496815 6.120571674601722E10 536071.3485369787 1510.948905109491 2255367.63396831 3000.0 197789.10218148222 7.90345628607344E10 9842.471290202242 179702.10225000282 8.138351529683252E10 10279.338572027398 0.010804916609631846 3.325067916323709E-4 0.006813477899956703
10440.002396682796 1.51e+03 1.74e+03 1.50e+03 2.55e+03 0.950 1.00 0.203 523682.9119793876 4.998296727314336E10 557467.8785678505 23553.053952766357 2.6687608917242007E9 8.897657336534424 28.0 15.222222222222216 1.0 53.10753483650183 15.0 509321.518756146 5.608101032317526E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 198558.62324563388 7.93789312531783E10 9842.471290202242 178350.87486246083 8.271444168712683E10 4589.004405205053 0.012244499813178645 5.065829795025511E-4 0.004867645857368726
10500.002396682796 1.51e+03 1.75e+03 1.71e+03 2.70e+03 0.929 1.00 0.257 526790.1975923352 4.909670207113712E10 551791.6243104847 8337.94756756134 1.0405968532845281E9 8.84730910810728 30.0 14.172413793103448 1.0 51.21249077932709 15.0 512379.6420792072 5.480931372844421E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199423.55414536144 7.953577468358333E10 9852.798723193755 182680.3126886762 8.094225635362354E10 9636.879911275686 0.012137731874674642 4.150578825880089E-4 0.005697613755678645
10560.002396682796 1.50e+03 1.74e+03 1.62e+03 2.68e+03 0.931 1.00 0.253 512071.0603637006 5.037406290070399E10 555489.0732680091 8891.720344690373 8.853482206642696E8 8.948005564961568 30.0 14.17241379310345 1.0 54.52330364526796 16.0 496951.9370331241 5.594130646405762E10 548203.7863910017 1510.9489051094909 2255367.63396831 3000.0 199595.25241078695 7.945881782876965E10 9852.798723193755 179393.69153584584 8.25441156363158E10 9148.114171528525 0.013547890861676603 4.770481948681509E-4 0.006020452179685455
