#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.016548223542 1.53e+03 1.68e+03 1.40e+03 2.49e+03 0.924 1.00 0.265 508403.38706636225 5.1938105702308266E10 547718.9222233015 23833.59373445339 3.840629226889522E9 8.861516252788782 29.0 14.678571428571434 1.5 49.18826536619735 14.0 493526.4157519696 5.698203410134156E10 541587.2901790154 1540.145985401461 2253872.173758235 3000.0 202584.56573647918 7.919138568574591E10 11453.49967243019 178899.22054855386 8.312073742744203E10 519.9527551448142 0.013516690816810447 4.5374218742052363E-4 0.005417666833039464
8580.016548223542 1.53e+03 1.66e+03 1.41e+03 2.29e+03 0.928 1.00 0.258 513859.8156746751 5.079126519167274E10 552332.890593319 24610.331593862153 7.923637524579774E9 8.84730910810728 28.0 15.222222222222216 2.0 48.84538662833774 13.0 499106.1473962954 5.620626311973471E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 204014.59262711246 7.995068273337816E10 11485.649962197906 178649.48352976656 8.350623275240614E10 519.9527551448142 0.013237871336144888 4.4493940203401886E-4 0.006159165789006481
8640.016548223542 1.53e+03 1.64e+03 1.39e+03 2.21e+03 0.930 1.00 0.255 515322.384422556 4.956582588628822E10 555940.8423592325 38147.87353217132 8.646162812519468E9 8.887268463797314 29.0 14.678571428571434 2.0 49.213106934838954 13.0 499081.2653385866 5.519008858152899E10 550913.1030302637 1532.8467153284662 2254406.266690401 3000.0 204852.24935503636 8.090009226944563E10 10211.873776899727 180415.51475596527 8.43266358374266E10 519.9527551448142 0.012940233367508526 4.506647435336552E-4 0.005416191711670265
8700.016548223542 1.53e+03 1.63e+03 1.42e+03 2.48e+03 0.922 1.00 0.269 510935.0443399141 5.058167899129081E10 549174.5265788563 42082.48543549992 2.453497978784204E10 8.84730910810728 30.0 14.172413793103445 2.0 49.92928496921369 13.0 496185.86211041996 5.580701160072112E10 542473.1640693896 1532.8467153284662 2254406.266690401 3000.0 206265.10771472688 8.148269777199413E10 10179.4127927369 183198.88317939723 8.498773553361282E10 519.9527551448142 0.013042132811786282 4.6229877773024857E-4 0.005335061339934823
8760.016548223542 1.52e+03 1.64e+03 1.39e+03 2.55e+03 0.922 1.00 0.268 518491.1779963454 5.048052406725484E10 556061.1272577511 1179.638777651758 1.9193138415033557E7 8.742580567705277 29.0 14.678571428571432 2.0 52.21327599831473 13.0 503668.91192270344 5.5976726038241356E10 550782.0332858888 1525.5474452554727 2254833.541036125 3000.0 204913.68237015067 8.121061911052528E10 9911.482925278842 179963.28715207166 8.33788646445089E10 519.9527551448142 0.013656361107225448 5.104118033329359E-4 0.006086733997617801
8820.016548223542 1.52e+03 1.63e+03 1.21e+03 2.55e+03 0.923 1.00 0.267 519922.461059305 4.902048004652475E10 551615.529521151 2414.9404726917246 2.8305042682108026E7 8.84730910810728 30.0 14.172413793103445 1.0 51.533670661254696 15.0 503656.2970790637 5.5074330060490875E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 201807.73009122995 8.059956622604118E10 9755.57365118288 178659.81740866613 8.392629202296803E10 0.0 0.012850694810821559 3.552358406637329E-4 0.005908935113673424
8880.016548223542 1.52e+03 1.61e+03 1.20e+03 2.52e+03 0.924 1.00 0.265 514632.4076046317 4.507838781687913E10 541218.0690138013 64447.97008002499 5.960888887950039E10 8.84730910810728 30.0 14.172413793103443 2.0 51.88866444163839 14.0 500313.08166114765 5.0742525064223885E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 205471.63583242978 8.188891289849011E10 9829.982654894573 180626.45727336933 8.536945029091414E10 0.0 0.011347146538371385 2.9096707274198496E-4 0.0046570151049733855
8940.016548223542 1.52e+03 1.59e+03 1.33e+03 2.56e+03 0.925 1.00 0.263 510129.9244949933 4.631244972113542E10 550599.8710519865 1415.9391263540026 1.4360755588673104E7 8.808122320218262 28.0 15.222222222222216 1.0 55.71240252288348 14.0 495232.6660856369 5.172745332056214E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205261.51426903604 8.161979589674005E10 9829.982654894573 182844.2700582025 8.372971526371858E10 0.0 0.011093788276509304 2.782674932367826E-4 0.004512003825065922
9000.016548223542 1.53e+03 1.61e+03 1.39e+03 2.56e+03 0.937 1.00 0.227 522499.78964960616 4.8781687851898735E10 556964.7305454195 11264.3166339765 1.2667013227114487E9 8.84730910810728 28.0 15.222222222222216 1.0 56.457154164997156 14.0 505911.85693854355 5.469584112189647E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 204503.5207432484 8.089365256935599E10 9842.471290202242 185365.33430725534 8.405494378360208E10 519.9527551448142 0.01120719498596321 2.845596564116194E-4 0.004391564761897518
9060.016548223542 1.53e+03 1.61e+03 1.30e+03 2.57e+03 0.939 1.00 0.223 510907.7022622153 4.8623742995827545E10 537482.3144533302 2236.091017749117 2.1292364434506085E7 8.808122320218262 27.0 15.807692307692301 1.5 57.33970298546668 13.0 496412.1087356383 5.37195878757593E10 526928.1045406901 1532.8467153284662 2254406.266690401 3000.0 204559.08384200232 8.124151715355537E10 9827.488927173277 185527.47160269244 8.418753771580368E10 0.0 0.011264364677661454 2.9293894807038307E-4 0.004583293014225111
9120.016548223542 1.53e+03 1.60e+03 1.38e+03 2.55e+03 0.939 1.00 0.221 511529.7211845271 4.85952692343778E10 534568.3768018823 18684.411566576113 2.94828354083783E9 8.897657336534424 29.0 14.678571428571429 1.0 55.301231364917975 15.0 494973.6525789773 5.418637013786654E10 520738.53719254135 1532.8467153284662 2254406.266690401 3000.0 201278.30976909702 8.010338258286136E10 9379.906293093049 183202.501505991 8.375297299158374E10 519.9527551448142 0.010929624522749044 2.79779729133791E-4 0.005021588201853246
9180.016548223542 1.53e+03 1.59e+03 1.33e+03 2.54e+03 0.940 1.00 0.219 519340.21885894134 4.791021910945422E10 552437.0129448364 18060.595155386174 3.7480392350805326E9 8.84730910810728 28.0 15.222222222222216 2.0 55.86407496589262 13.0 505241.558599727 5.3618968918703224E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 203696.6549592782 8.068789384541249E10 9827.488927173277 180198.60541028285 8.34386372995248E10 0.0 0.010977871321005144 2.8381138235495973E-4 0.004716565999433512
9240.016548223542 1.53e+03 1.59e+03 1.40e+03 2.56e+03 0.941 1.00 0.219 528699.8492943915 4.599237290476633E10 563853.6283874434 19647.645557074837 4.558805912638222E9 8.84730910810728 28.0 15.222222222222216 2.0 55.870270980971426 13.0 513954.9596101328 5.196031042047723E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 203158.96066870316 8.052931735780257E10 9827.488927173277 179242.8891219358 8.295333283413322E10 559.9491209251845 0.011450925750688307 3.0264325319717737E-4 0.004800282304626794
9300.016548223542 1.53e+03 1.61e+03 1.48e+03 2.67e+03 0.940 1.00 0.221 543365.210369345 4.963760035847608E10 566670.7446818571 11784.058207396778 8.190617527103589E8 8.897657336534424 29.0 14.678571428571427 1.0 55.085827693685516 15.0 525206.3512057618 5.650210910405119E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202966.96205915275 8.035203823075032E10 9842.471290202242 178022.4955389898 8.262533031892033E10 2846.9270236614047 0.011248388528088226 2.806772158114248E-4 0.005313680639271914
9360.016548223542 1.53e+03 1.71e+03 1.42e+03 2.67e+03 0.939 1.00 0.224 555548.9187787253 5.024104280928874E10 576933.255911561 9833.443381998537 9.245963706065673E8 8.84730910810728 28.0 15.222222222222216 2.0 55.71723482379806 13.0 538708.3515430433 5.6830328167615265E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202938.4639354772 8.020543009278912E10 13379.649423442566 176698.9908250177 8.275054974595428E10 1819.8346430068495 0.01138125710971296 2.764343639408786E-4 0.005698337934320505
9420.016548223542 1.53e+03 1.72e+03 1.42e+03 2.67e+03 0.937 1.00 0.230 554496.120882647 5.300578593917241E10 578167.2868384831 1934.6317851854467 1.6555441089777805E7 8.808122320218262 27.0 15.807692307692301 1.5 57.54304074743996 13.0 539161.6389713645 5.924778917112153E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202260.09641562548 8.046358575895996E10 12308.196638255045 177490.13625856093 8.337717024542856E10 603.5293054870872 0.01180774099088976 2.844927180586939E-4 0.00632620020733314
9480.016548223542 1.53e+03 1.70e+03 1.43e+03 2.69e+03 0.936 1.00 0.235 551804.4853834864 5.55224027125958E10 578167.2868384831 1814.9373429208656 1.5380381386652049E7 8.808122320218262 26.0 16.440000000000005 1.0 61.90253091217945 13.0 537028.4467716616 6.173288992080578E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201345.79295648812 8.065354602334094E10 10721.79173629448 178763.27363784655 8.388922492254953E10 831.3953397149185 0.012351567626001862 2.999156385926557E-4 0.007074140995857073
9540.016548223542 1.53e+03 1.64e+03 1.42e+03 2.69e+03 0.930 1.00 0.255 549455.7416478848 5.615482120094366E10 576402.2551140487 1415.9297607403803 1.4360783972491356E7 8.777109786722836 26.0 16.440000000000005 1.0 62.09943639035703 13.0 535156.1083535698 6.249531006124087E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 200998.92116610726 8.034507088014685E10 9849.959802431553 175866.55639325053 8.336333147575742E10 559.9491209251845 0.012567870678465948 2.973401739098386E-4 0.007700496310161384
9600.016548223542 1.53e+03 1.71e+03 1.43e+03 2.69e+03 0.930 1.00 0.255 542246.3273424895 5.65655796067524E10 572933.390845554 1415.9319604505424 1.4360777305737555E7 8.792507757857525 26.0 16.440000000000005 1.0 62.09943639035703 13.0 528186.2183400928 6.2620378024024994E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201267.75823932892 7.941517284464642E10 10134.483698124626 176727.61492343398 8.306644977188882E10 1369.9547293306846 0.012878626851881186 3.011834432330659E-4 0.007709249755107261
9660.016548223542 1.53e+03 1.68e+03 1.39e+03 2.69e+03 0.930 1.00 0.256 542067.7279929738 5.642044781232918E10 571568.7512422348 1415.061512944528 1.4350910179989116E7 8.807403624735603 26.0 16.440000000000005 1.0 61.90724244114469 13.0 528222.882270725 6.266312436800056E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200042.9556169342 7.894516508121805E10 10156.726406366095 177112.08812735518 8.269583880087776E10 616.4290031890713 0.01316749358856177 3.0616366271389806E-4 0.00792959010974393
9720.016548223542 1.53e+03 1.62e+03 1.34e+03 2.69e+03 0.930 1.00 0.255 542770.4028566104 5.481228935465223E10 571568.7512422348 29561.946459380117 1.1665980236865574E10 8.808122320218262 26.0 16.440000000000005 2.0 62.09675246473576 12.0 528561.975636443 6.0903368364152534E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 196822.0765082262 7.852190005344394E10 9937.384944062062 174458.5506685536 8.234806952832451E10 616.4290031890713 0.013310224646888693 3.037613772412167E-4 0.008276197411396928
9780.016548223542 1.53e+03 1.63e+03 1.29e+03 2.69e+03 0.936 1.00 0.234 541139.5867000204 5.623093564252057E10 566121.0604067643 1404.7613614377049 1.327157133814474E7 8.768935532329243 25.0 17.125 1.5 63.55163084145595 12.0 527844.6792084174 6.14672366357178E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 195950.3087823197 7.864037595286644E10 9849.959802431553 172329.33117375267 8.152760929783977E10 8.712855217678555 0.014512988879029121 4.428341396188109E-4 0.008457909574211164
9840.016548223542 1.53e+03 1.64e+03 1.27e+03 2.68e+03 0.939 1.00 0.226 540096.9955494181 5.521632911720413E10 565115.9458424577 12707.581692138527 1.6443991221822417E9 8.808122320218262 26.0 16.440000000000005 1.0 62.30307643554475 13.0 525422.3501068808 6.055909029045998E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 196049.97189142258 7.81225591330564E10 9842.471290202242 170330.0924722242 8.099808100951761E10 0.0 0.014575126523159065 4.4923805649316976E-4 0.008372755260740715
9900.016548223542 1.53e+03 1.65e+03 1.26e+03 2.69e+03 0.942 1.00 0.216 547620.044794521 5.431965118775248E10 567307.356830769 2655.0644425684864 4.63515606277687E7 8.768935532329243 25.0 17.125 1.5 63.146009202964436 12.0 533079.2464402842 5.969091532575333E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 195776.62406688646 7.784523664657376E10 9911.482925278842 171391.89339465418 8.122928232514177E10 0.0 0.014939658604646727 4.6794289758882054E-4 0.008457811681819803
9960.016548223542 1.53e+03 1.59e+03 1.32e+03 2.71e+03 0.964 1.00 0.187 545420.1220440383 5.496243945327756E10 568292.8336499175 11035.04041606021 5.520701154305885E8 8.808122320218262 26.0 16.440000000000005 1.0 62.90010598825198 13.0 528886.7429832971 6.101690606727737E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 193936.9056778202 7.80976762175469E10 9379.906293093049 175273.5472080589 8.155745471724667E10 0.0 0.0149360043468488 4.5744642367575753E-4 0.008372755260740715
10020.016548223542 1.52e+03 1.63e+03 1.33e+03 2.70e+03 0.964 1.00 0.187 546236.5252612794 5.578629657054766E10 567307.356830769 13493.412494170168 8.591757404547746E8 8.84730910810728 27.0 15.807692307692301 1.5 61.315589685344584 13.0 528403.0404688468 6.219464067381181E10 560477.764514667 1525.5474452554727 2254833.541036125 3000.0 194713.76545601204 7.78595052133275E10 9842.471290202242 174050.81838962928 8.111265848081564E10 8.712855217678555 0.014534062479217494 4.3335705115376345E-4 0.007841884779061895
10080.016548223542 1.51e+03 1.61e+03 1.36e+03 2.71e+03 0.964 1.00 0.187 541460.72861258 5.599041828122834E10 564225.3299880808 11597.297988642578 8.690138835514753E8 8.808122320218262 26.0 16.440000000000005 2.0 62.703056810121566 12.0 524745.2943034257 6.201599962991826E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 194141.7488106238 7.82390927064052E10 9616.076834560885 175354.8599021916 8.109168397728908E10 559.9491209251845 0.01461220183833591 4.320360034900784E-4 0.008003219686908924
10140.016548223542 1.51e+03 1.63e+03 1.39e+03 2.69e+03 0.964 1.00 0.187 535506.3102951092 5.601775309130968E10 562689.1261816628 46087.374191990624 1.1452463847384E10 8.897657336534424 28.0 15.222222222222216 2.0 59.98546832572376 13.0 517665.54467171687 6.199216617590016E10 557123.2341614533 1518.2481751824816 2255153.9967954303 3000.0 196247.3399874406 7.832923581541214E10 9842.471290202242 176586.50176527587 8.146828190459294E10 559.9491209251845 0.014295957429140688 4.3309134038928173E-4 0.006913155649356009
10200.016548223542 1.51e+03 1.64e+03 1.27e+03 2.77e+03 0.964 1.00 0.187 534481.4647473609 5.5688016009844376E10 561454.3356843723 613.74672137226 4392119.189932606 8.740895375003898 24.0 17.869565217391298 2.0 67.23115102379393 11.0 520148.92592246825 6.0901022476883354E10 555439.7467371032 1518.2481751824816 2255153.9967954303 3000.0 196777.454184119 7.838387387345547E10 9849.959802431553 174893.96591933316 8.205695640574075E10 0.0 0.014609672522343471 4.3593544437692364E-4 0.00823207692963091
10260.016548223542 1.51e+03 1.76e+03 1.27e+03 2.77e+03 0.964 1.00 0.186 532839.518567266 5.6416889969439316E10 550805.8306818936 613.74672137226 4392119.189932606 8.740895375003898 24.0 17.869565217391298 2.0 67.64163883546749 11.0 519313.0548260585 6.1491974463253E10 541757.0621111277 1518.2481751824816 2255153.9967954303 3000.0 197243.82966241403 7.842571816570793E10 9937.384944062062 175055.78544827155 8.220526089493884E10 0.0 0.014783756719847885 4.455505343977275E-4 0.008576806332589622
10320.016548223542 1.50e+03 1.70e+03 1.36e+03 2.76e+03 0.964 1.00 0.187 540862.0712524821 5.6026716248243195E10 554716.427290403 6666.492578341751 4.8029063057523566E8 8.768935532329243 25.0 17.125 1.5 66.04564462485807 12.0 526037.7653471896 6.157572244243676E10 543661.7184881759 1510.948905109491 2255367.63396831 3000.0 196908.5275447185 7.868131025584177E10 9802.360231436192 173039.5836375078 8.20251096687208E10 559.9491209251845 0.014866709722888647 4.413143794466134E-4 0.008576806332589622
10380.016548223542 1.50e+03 1.70e+03 1.38e+03 2.72e+03 0.964 1.00 0.187 531829.5212163631 5.6694878482748825E10 542263.3973066468 8344.427940112644 7.809507266326476E8 8.768935532329243 25.0 17.125 2.0 64.57574756758952 11.0 517282.0497915573 6.202322916390128E10 533175.2503780312 1510.948905109491 2255367.63396831 3000.0 197095.48056530632 7.897403367935518E10 9755.57365118288 176276.19008554422 8.239315180515067E10 559.9491209251845 0.015238828665343488 4.4698691242427575E-4 0.008576806332589622
10440.016548223542 1.50e+03 1.70e+03 1.30e+03 2.66e+03 0.964 1.00 0.186 538426.0128040465 5.460866360863009E10 556719.6238159138 85829.04455594908 5.978934825121426E10 8.897657336534424 28.0 15.222222222222216 2.0 60.159616747278946 13.0 522754.150190659 6.1038850522120026E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 198129.6305934436 7.92858454687218E10 9842.471290202242 175841.81339112227 8.261839916136743E10 0.0 0.015319749665820327 4.596311469733438E-4 0.007941481530576507
10500.016548223542 1.51e+03 1.76e+03 1.19e+03 2.58e+03 0.964 1.00 0.186 533383.6184014548 5.595886696428164E10 552547.5675063794 77914.99748302673 1.6560920998941162E10 8.963938810597405 30.0 14.172413793103448 2.0 56.961182876409836 14.0 517298.8920586336 6.189862052326354E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 198768.84780480116 7.964495781113562E10 9842.471290202242 175072.1310581933 8.258341024449841E10 0.0 0.014780621276171182 4.666160772105131E-4 0.005585853213615818
10560.016548223542 1.50e+03 1.73e+03 1.24e+03 2.35e+03 0.954 1.00 0.210 535156.0368226 5.701180260126814E10 556278.3070170869 111979.41125909486 4.3059140237678215E10 8.948005564961568 33.0 12.84375 1.5 53.401769558091274 16.0 519720.2108696664 6.292145662347276E10 551596.5260166741 1510.9489051094909 2255367.63396831 3000.0 198987.8231575741 7.958976480871118E10 9842.471290202242 176990.86981141687 8.249395215021904E10 0.0 0.015017958714663174 5.607217415055043E-4 0.005519230881256005
10620.016548223542 1.50e+03 1.73e+03 1.23e+03 2.55e+03 0.953 1.00 0.212 530048.3320731969 5.764567688162494E10 558413.777921032 29922.94472811164 4.1351587349220853E9 8.831542812522802 29.0 14.678571428571427 2.0 57.00230896650789 12.0 515377.19440819934 6.321622057081251E10 555527.7907391249 1510.9489051094909 2255367.63396831 3000.0 199472.16407104288 7.942994455028769E10 9849.959802431553 179549.05638157463 8.27112379784136E10 0.0 0.014700832854293903 6.134941141688985E-4 0.0054972447599834495
10680.016548223542 1.50e+03 1.70e+03 1.26e+03 2.66e+03 0.951 1.00 0.215 538037.150693803 5.282677541187831E10 563348.6501424464 82286.51609391846 6.273173394688474E10 8.831542812522802 28.0 15.222222222222216 2.0 58.40003512468209 12.0 522849.09713953076 5.895466626390975E10 556119.8094315298 1510.9489051094909 2255367.63396831 3000.0 199913.46315274152 7.952431113951144E10 9852.798723193755 176881.7447148725 8.274442398664471E10 0.0 0.014341427781294085 5.702403627988877E-4 0.0061384768157932345
