#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.02422541457 1.47e+03 1.56e+03 1.25e+03 2.39e+03 0.925 1.00 0.263 531859.7438054099 4.78414907236858E10 559378.1543809338 43586.123806589545 3.583401341750384E10 9.343549990058017 55.0 7.6111111111111125 1.0 34.77497292793142 40.0 484224.0844274284 6.619592781024609E10 541335.4057082637 1481.7518248175184 2255153.9967954303 0.0 199222.2399310766 7.881147693932932E10 9849.959802431553 175217.61904945492 8.246385271399846E10 8.740002815262407 0.010667622708452718 4.178104732225612E-4 0.004181272138379822
8580.02422541457 1.47e+03 1.58e+03 1.33e+03 2.19e+03 0.926 1.00 0.262 537399.4191014795 4.943149518093301E10 563277.2632593925 9920.766239426888 3.0331154999572616E9 9.02001011412295 53.0 7.903846153846154 1.0 34.0710098237085 40.0 488204.5300552347 6.857820105701825E10 544737.3011298457 1481.7518248175184 2255153.9967954303 0.0 200262.6183052048 7.947501691554865E10 9863.283573452347 175099.50689332737 8.281115091887161E10 16.666147449610673 0.01073597086096237 4.2121500779767566E-4 0.004214342438461805
8640.02422541457 1.47e+03 1.54e+03 1.35e+03 2.43e+03 0.919 1.00 0.273 530191.2433420309 4.6765500595011635E10 562388.9668111972 15.571469381342164 96.38567682355587 9.02001011412295 52.0 8.058823529411761 1.0 34.93445964357017 39.0 483758.9366535116 6.518076597565597E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 201217.99004482376 8.039313209073044E10 9511.533692554445 177073.24393419383 8.355298387240631E10 519.9527551448142 0.01111954306428253 4.383282530113435E-4 0.004304404379443883
8700.02422541457 1.47e+03 1.58e+03 1.29e+03 2.18e+03 0.927 1.00 0.260 540237.6636234554 4.753654862220032E10 569233.4228945817 8886.645394817722 3.0690152442543316E9 9.094780159397782 52.0 8.058823529411761 1.0 34.93102447092317 39.0 491933.53756104916 6.678545260640257E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 203109.11319922245 8.084799192349152E10 9829.982654894573 177828.03128324775 8.439114745755801E10 8.739964641682882 0.011412701965229892 4.562362645916781E-4 0.004352541803923221
8760.02422541457 1.46e+03 1.56e+03 1.17e+03 2.41e+03 0.919 1.00 0.273 530756.1210449202 4.705028607927751E10 559378.1543809338 8962.772156706333 3.122155980992232E9 9.094780159397782 54.0 7.754716981132079 1.0 34.42098290085086 41.0 482199.10693635547 6.598063609436214E10 543917.8146840399 1467.1532846715345 2254406.2666904097 0.0 200085.41735145723 8.038281079268185E10 9755.57365118288 180155.75336343845 8.425623751027948E10 0.0 0.011788295069587774 4.8192115722557355E-4 0.004346588915915787
8820.02422541457 1.46e+03 1.56e+03 1.16e+03 2.18e+03 0.927 1.00 0.260 528469.691079222 4.8125595895250175E10 556061.730370308 8886.017250789677 3.069026668485852E9 9.094780159397782 54.0 7.754716981132078 1.0 34.005602287528895 40.0 480137.7833329648 6.675302777860186E10 535524.1168147428 1467.1532846715345 2254406.2666904097 0.0 199911.11464745816 8.062838001157532E10 8597.464750806055 176354.41752051457 8.475394875701947E10 0.0 0.01137929917173699 4.8565088454487594E-4 0.004178729464086487
8880.02422541457 1.46e+03 1.56e+03 1.15e+03 2.42e+03 0.923 1.00 0.267 517968.1943523125 4.588344760534173E10 551970.9939522222 14.994946046546696 77.19000075167962 9.021392862179674 53.0 7.903846153846154 1.0 36.38964494779867 40.0 472716.0122587609 6.342534151280856E10 522719.53050361614 1467.1532846715345 2254406.2666904097 0.0 202362.74619814428 8.190511690762038E10 8597.464750806055 179107.1612888026 8.63264111759261E10 0.0 0.011208189255502368 4.7119596498776124E-4 0.004352541803923221
8940.02422541457 1.46e+03 1.52e+03 1.22e+03 2.42e+03 0.925 1.00 0.264 532506.5801091961 4.644340197676937E10 564225.3299880808 14.761594916741476 73.47547632762027 9.021392862179674 53.0 7.903846153846155 1.0 37.28809914514579 40.0 485710.0807791807 6.5124287255034515E10 551615.529521151 1467.1532846715345 2254406.2666904097 0.0 200370.57090089007 8.096356714098782E10 8485.649962197906 179331.92320949657 8.492477573894852E10 0.0 0.011422155387192923 4.6514483539603194E-4 0.004361165838921923
9000.02422541457 1.46e+03 1.52e+03 1.32e+03 2.43e+03 0.928 1.00 0.259 515768.80062849843 4.376782493712858E10 552339.3228033445 14.549924467611879 71.03275321670614 9.021392862179674 52.0 8.058823529411761 1.0 37.5224795367822 39.0 470860.30528035556 6.13167739516266E10 528242.4372490582 1467.1532846715345 2254406.2666904097 0.0 203849.47887810395 8.25419948714914E10 8597.464750806055 183628.84049450405 8.616364672910614E10 8.895487979805736 0.011542257349784358 4.554801419596067E-4 0.004388907223736309
9060.02422541457 1.47e+03 1.53e+03 1.10e+03 2.51e+03 0.960 1.00 0.192 514015.1279144823 4.1528037004369125E10 545760.6647477547 46.11158959286998 35844.45515414673 9.139265005049058 50.0 8.387755102040813 1.0 38.100643217738984 37.0 472441.24133502145 5.805540970767991E10 523868.2650047791 1474.4525547445273 2254833.54103612 0.0 202101.79698989447 8.133026339300504E10 8597.464750806055 182566.56029227455 8.540726909499576E10 0.0 0.011898627635329631 4.542967262310408E-4 0.004347085280800087
9120.02422541457 1.47e+03 1.53e+03 1.27e+03 2.49e+03 0.956 1.00 0.202 514989.1217719343 4.2584452723169624E10 522059.0080372878 6706.7783810419805 1.6412104972345953E9 9.503350129415699 51.0 8.219999999999997 1.0 37.04233099731019 38.0 472113.0487344374 5.9513181570507965E10 499300.81775190105 1474.4525547445273 2254833.54103612 0.0 200425.7868573393 8.024996755809654E10 8485.649962197906 181090.58680466807 8.313041749042451E10 0.0 0.011974288533314519 4.5829505077336945E-4 0.0043638347062334255
9180.02422541457 1.47e+03 1.53e+03 1.17e+03 2.23e+03 0.963 1.00 0.183 511834.2275387349 4.321499751647958E10 552326.4583832934 9161.978066696935 3.149035224591863E9 9.04417181029787 52.0 8.058823529411761 1.0 36.08457385903613 39.0 468437.36067098967 5.9949457667293015E10 526915.6787571107 1474.4525547445273 2254833.54103612 0.0 198453.49070723992 7.957811796344936E10 8284.003036220289 175864.0663575788 8.368608468897824E10 0.0 0.06348896846291545 1.1000768729378938 0.004352541803923221
9240.02422541457 1.47e+03 1.53e+03 1.29e+03 2.21e+03 0.967 1.00 0.179 529199.1758643418 4.354874417869982E10 565115.9458424577 18114.56479304664 4.621839490385089E9 9.183749850700336 54.0 7.754716981132078 1.0 34.24791159291397 41.0 483395.26403897296 6.1505715501471275E10 550879.8885955117 1474.4525547445273 2254833.54103612 0.0 199786.49402399507 8.02434438001308E10 8485.649962197906 176057.67081403497 8.304920118410698E10 10.888703561006102 0.011784724184623105 4.8359775101332867E-4 0.004352541803923221
9300.02422541457 1.47e+03 1.51e+03 1.30e+03 2.01e+03 0.961 1.00 0.192 528012.4562163602 4.4570886742828514E10 561934.7106366743 15214.561464122206 5.33171159472905E9 9.094780159397782 57.0 7.339285714285711 1.0 31.193400692345882 41.0 480920.91400933836 6.2637855278243546E10 543519.3374492283 1474.4525547445273 2254833.54103612 0.0 199069.54906488396 8.012533290990938E10 8485.649962197906 173235.9414452386 8.297806783007599E10 9.358164754216851 0.01053539247664721 3.5907489580757035E-4 0.004183542315351805
9360.02422541457 1.47e+03 1.55e+03 1.32e+03 2.32e+03 0.951 1.00 0.215 540680.5758825707 4.683569585584329E10 571398.9909528325 377.3522978256128 4370225.279029514 9.094780159397782 56.0 7.472727272727273 1.0 31.81069849469734 40.0 492261.6314142395 6.635665994103128E10 552309.4877189607 1474.4525547445273 2254833.54103612 0.0 198565.5271530784 8.004179983840167E10 8597.464750806055 173209.08219922328 8.292455075266438E10 10.536662966482291 0.010630148955862449 3.671852200601155E-4 0.004313095676203967
9420.02422541457 1.47e+03 1.56e+03 1.33e+03 2.53e+03 0.960 1.00 0.195 560895.7174703144 4.350832008189822E10 580755.8156450966 758.4222169456432 1.042572476869494E7 8.99071001565467 56.0 7.472727272727271 1.0 33.21415056839177 44.0 508881.6649420986 6.55035684105671E10 563954.9051084353 1474.4525547445273 2254833.54103612 0.0 197886.48328346352 8.016101651388673E10 8597.464750806055 173222.5634366668 8.286703292767363E10 10.699502610701982 0.010605807757564338 3.389621796816194E-4 0.004364158089238032
9480.02422541457 1.47e+03 1.56e+03 1.33e+03 2.52e+03 0.954 1.00 0.209 551805.7137260495 4.405332351644699E10 574618.785715271 777.1582874126555 1.0678289724420028E7 9.043157107019201 54.0 7.754716981132078 1.0 34.7208126790177 41.0 501211.7403109767 6.5245085752445335E10 555950.4426042214 1474.4525547445273 2254833.54103612 0.0 197188.00551798838 8.006948007000485E10 8597.464750806055 174083.31351320594 8.322086542298451E10 10.536662966482291 0.010721458876882035 3.126754129129767E-4 0.0043647520452049175
9540.02422541457 1.47e+03 1.53e+03 1.27e+03 2.51e+03 0.954 1.00 0.210 538825.6588359067 4.3446090981118866E10 563348.6501424464 13164.385184085448 6.473594441501309E9 9.139265005049058 56.0 7.472727272727271 1.0 33.76216079701509 43.0 488306.38367742306 6.391790416990166E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 196925.54404118357 7.971108051998914E10 8284.003036220289 170675.72482744255 8.279625273010797E10 8.98034332380425 0.010746936128109423 3.015727121956576E-4 0.004214768351061772
9600.02422541457 1.47e+03 1.50e+03 1.30e+03 2.52e+03 0.954 1.00 0.210 538012.0127623212 4.375826199406298E10 563277.2632593925 777.3917807481023 1.067792330996868E7 9.139265005049058 54.0 7.754716981132078 1.0 34.646514787747265 41.0 488966.63561026915 6.375850121537019E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 196039.98346121606 7.928546066288503E10 8284.003036220289 172936.84101085033 8.296990735071567E10 9.743401129128294 0.011121892035456724 3.1837894458567267E-4 0.004352541803923221
9660.02422541457 1.47e+03 1.55e+03 1.25e+03 2.52e+03 0.956 1.00 0.206 537849.3030982299 4.147806976997595E10 559563.6855069783 777.3813314288869 1.0677938641055318E7 9.139265005049058 54.0 7.754716981132078 1.0 35.72324478133 41.0 488822.962024532 6.1718148736858E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 196365.69360926602 7.841964226577695E10 9379.906293093049 171940.91278466413 8.217033517147523E10 8.748452644893774 0.011446496134940556 3.34939738992597E-4 0.004365411839578821
9720.02422541457 1.47e+03 1.56e+03 1.27e+03 2.51e+03 0.955 1.00 0.206 540784.1157138011 4.258665187899403E10 563129.6460932486 1984.420062568041 7.012552089604667E7 9.183749850700336 55.0 7.611111111111111 1.0 35.16506449597794 42.0 490225.69920163974 6.332987303372282E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 194543.3161143024 7.806574638309477E10 9379.906293093049 170370.90914388146 8.150105293937894E10 8.712855217678555 0.011497332351100972 3.231222832227258E-4 0.004362076816585013
9780.02422541457 1.47e+03 1.54e+03 1.24e+03 2.49e+03 0.964 1.00 0.187 525353.8244145402 4.345620832492198E10 556747.2784272165 20595.423717846807 9.326261514091778E9 9.270957302458594 58.0 7.210526315789469 1.0 34.98353533250901 46.0 475860.5154069377 6.260635642748531E10 530919.0329016167 1481.7518248175184 2255153.9967954303 0.0 192076.9099247877 7.783605466153734E10 8597.464750806055 168199.4313557067 8.140168825163708E10 0.0 0.010754128108488564 2.854876499998033E-4 0.004244861461903976
9840.02422541457 1.47e+03 1.53e+03 1.24e+03 2.48e+03 0.958 1.00 0.201 527221.1705032542 4.1714468772694305E10 553092.5480309338 16933.753319054198 8.3493187532469015E9 9.743401129128294 59.0 7.086206896551725 1.0 34.97281374366991 44.0 474731.2616661005 6.2434949646833374E10 525965.2276111866 1474.4525547445273 2254833.54103612 0.0 193432.29922788992 7.788614846592148E10 8865.813791353808 170582.62914870106 8.161638897640787E10 0.0 0.010519043276954384 2.660883008140841E-4 0.004214342438461805
9900.02422541457 1.47e+03 1.50e+03 1.21e+03 2.47e+03 0.965 1.00 0.183 525258.3820644503 4.158517797294314E10 552935.9631434234 11323.801692897197 3.6273740038963056E9 9.550782941672573 60.0 6.966101694915247 1.0 34.41980489520474 46.0 474613.7611119183 6.2332305922997185E10 529215.3101326355 1474.4525547445273 2254833.54103612 0.0 193257.80140474625 7.789710723413402E10 8834.431672308678 167335.97418545667 8.099982574798505E10 0.0 0.01030152199672775 2.569969235352126E-4 0.00419678064418552
9960.02422541457 1.46e+03 1.48e+03 1.26e+03 2.47e+03 0.955 1.00 0.194 527537.8408998441 4.424749481458105E10 557209.8372749253 17048.149290824036 1.0291911633087265E10 9.550782941672573 59.0 7.086206896551723 1.0 35.314767291725495 44.0 476410.1631454686 6.4612129327637054E10 535713.0935244958 1467.1532846715345 2254406.2666904097 0.0 191910.4821532412 7.821627325568878E10 8284.003036220289 172590.8265909981 8.196430250141304E10 8.896160608099429 0.008199000531134154 1.1720705114645364E-4 0.004169826533215917
10020.02422541457 1.46e+03 1.48e+03 1.25e+03 2.41e+03 0.935 1.00 0.214 530746.6434500681 4.107476910915493E10 559541.7383141004 6678.752594931681 6.335116677825902E8 9.358164754216851 58.0 7.210526315789469 1.0 36.61856322867316 43.0 479418.6767246178 6.1738055890698586E10 536422.7373877035 1467.1532846715345 2254406.2666904097 0.0 192386.34905669195 7.815507435417397E10 8596.833176183822 169218.3959339624 8.11700083552445E10 8.98034332380425 0.007507376350799784 8.193397949924513E-5 0.004165212332525389
10080.02422541457 1.45e+03 1.56e+03 1.36e+03 2.46e+03 0.961 1.00 0.194 520164.64973179926 4.1775659504453835E10 552935.9631434234 28165.88959593851 1.5173132327169813E10 9.550782941672573 60.0 6.966101694915247 1.0 37.11954875882038 45.0 469122.88256565965 6.104832002642552E10 530383.0183554832 1459.854014598538 2253872.173758242 0.0 193511.08113535572 7.843286252389868E10 8596.579464694356 172925.89353290372 8.150817040732346E10 559.9491209251845 0.007165328902623432 7.367086357010622E-5 0.0041788319977153696
10140.02422541457 1.45e+03 1.56e+03 1.34e+03 2.45e+03 0.962 1.00 0.192 528956.3625788809 4.0952306604979515E10 561049.2351418794 23260.133647818897 7.080488049377007E9 9.859075193673952 62.0 6.73770491803279 1.0 37.527279695062774 46.0 474332.4137095085 6.179866648208525E10 537170.0623502198 1459.854014598538 2253872.173758242 0.0 194309.06814073306 7.874343921315701E10 8485.649962197906 173892.29370767964 8.189389056805338E10 23.16502730385249 0.007012070513270066 6.359592291385153E-5 0.004169826533215917
10200.02422541457 1.45e+03 1.55e+03 1.25e+03 2.44e+03 0.962 1.00 0.191 524143.6424910886 4.153627126070248E10 553092.5480309338 15416.30150011285 1.8878755374235425E9 9.91659908136448 60.0 6.966101694915247 1.0 38.420525271362564 45.0 471575.8270026568 6.141889014610091E10 530681.6245380015 1459.854014598538 2253872.173758242 0.0 195081.9434715886 7.892862296953345E10 8284.003036220289 174184.0177015216 8.234880815647812E10 0.0 0.007259384704762423 7.780574158308604E-5 0.0041788621393866274
10260.02422541457 1.44e+03 1.54e+03 1.17e+03 2.40e+03 0.962 1.00 0.192 524391.836645965 4.102514577247277E10 552326.4583832934 17344.71477171823 2.5075468497761908E9 12.119994131191099 61.0 6.849999999999998 1.0 37.33713787111678 46.0 474221.1534610902 6.065672820821969E10 527035.2409539892 1452.5547445255454 2253231.2622396504 0.0 195784.092260793 7.886934178983484E10 9802.360231436192 173922.0205321323 8.247922585703404E10 0.0 0.007143752631138022 7.399070275692628E-5 0.004108181598446101
10320.02422541457 1.44e+03 1.58e+03 1.35e+03 2.40e+03 0.961 1.00 0.193 528439.0414765156 4.4130206497950226E10 543661.7184881759 11979.888967178118 1.835813664875065E9 10.199355955165188 61.0 6.849999999999998 1.0 36.94422043742183 44.0 476833.7002303257 6.349633488266907E10 522059.0080372878 1452.5547445255454 2253231.2622396504 0.0 195560.05231698568 7.910032597745607E10 8620.258165741172 173636.61197260028 8.256268925929953E10 559.9491209251845 0.00767819272165214 1.574322094769173E-4 0.004048072763628512
10380.02422541457 1.44e+03 1.59e+03 1.25e+03 2.47e+03 0.961 1.00 0.194 521377.68528264813 4.844821906300403E10 529896.7448622668 9346.814698593555 1.6264371570719438E9 9.744159743356212 59.0 7.086206896551722 1.0 38.11077320762149 43.0 472567.00712044875 6.627269491532842E10 491517.6181997296 1452.5547445255454 2253231.2622396504 0.0 196282.15893845574 7.931262515901251E10 8403.202973244268 172953.64587053537 8.2358524412995E10 0.0 0.007801547942156799 1.7221574353522423E-4 0.004134719406901301
10440.02422541457 1.45e+03 1.59e+03 1.16e+03 2.46e+03 0.961 1.00 0.193 530847.7901121181 4.263272024905002E10 552510.6122266813 13704.360280806784 2.468655617581683E9 10.345615396549482 59.0 7.086206896551722 1.0 38.24770809909578 43.0 481570.2411331697 6.137008569533635E10 524869.4950826273 1459.854014598538 2253872.173758242 0.0 196836.61885954143 7.959579421327943E10 8336.559215588599 174426.41037488656 8.31307171778295E10 0.0 0.007710057452924748 1.6942088686362698E-4 0.004151836764493503
10500.02422541457 1.45e+03 1.61e+03 1.11e+03 2.45e+03 0.961 1.00 0.194 535752.4784136068 4.2149837894524345E10 561266.0371348863 8018.04120156134 1.1264754963336518E9 16.968724794067278 61.0 6.849999999999997 1.0 37.481215634284496 46.0 486835.40127695666 6.196779966205011E10 539487.9317623293 1459.854014598538 2253872.173758242 0.0 197433.24844866738 7.989276409277185E10 8485.649962197906 172983.17622422808 8.29837909608261E10 0.0 0.007681864490064038 2.0503414272595352E-4 0.00414181602772549
10560.02422541457 1.44e+03 1.59e+03 1.21e+03 2.39e+03 0.962 1.00 0.191 533301.4936243839 4.312583315039455E10 554296.7113312408 12964.825982785147 1.6165229005023208E9 16.17404782363948 60.0 6.966101694915247 1.0 37.64075473871139 42.0 482339.96386546333 6.236669990986958E10 531905.2170714228 1452.5547445255454 2253231.2622396504 0.0 197823.0713040511 7.993148568421436E10 8485.649962197906 175093.64444147306 8.275110693536195E10 0.0 0.007669544706898206 2.060157442113791E-4 0.004066364449089118
10620.02422541457 1.44e+03 1.59e+03 1.07e+03 2.33e+03 0.963 1.00 0.190 528933.7535976561 4.7675241298591576E10 561158.3096352424 12285.347772460327 2.058914011719946E9 13.810316469548873 59.0 7.086206896551722 1.0 37.68348536919693 41.0 480030.4261339636 6.574851965026695E10 535795.4572771357 1452.5547445255454 2253231.2622396504 0.0 198093.2755570807 7.976837626145975E10 8631.294607722613 176491.43329593472 8.3349361339731E10 0.0 0.007806564916161474 1.6799808559801515E-4 0.0041102002609833144
10680.02422541457 1.44e+03 1.56e+03 1.16e+03 2.29e+03 0.956 1.00 0.206 529304.7352934056 4.635969303434288E10 551970.9939522222 35793.38980629313 1.4154969992815186E10 15.882087789127244 62.0 6.737704918032789 1.0 36.108586993190485 42.0 477211.84403289465 6.6066734803714584E10 522059.0080372878 1452.5547445255454 2253231.2622396504 0.0 196701.16588665085 7.92957039524042E10 8485.649962197906 176585.46749302314 8.298212794765042E10 0.0 0.007966179150642473 1.8229918719995787E-4 0.0040840019052724615
10740.02422541457 1.44e+03 1.55e+03 1.21e+03 2.30e+03 0.937 1.00 0.242 526432.9246558368 4.526090902405811E10 559378.1543809338 14848.52960266242 2.981958311964808E9 9.691552902932763 64.0 6.523809523809528 1.0 34.90810846875488 46.0 478800.09624224395 6.501980437552616E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 199267.6787198815 8.051735066953754E10 8631.294607722613 176101.08598293882 8.37414808689137E10 0.0 0.007868050970060348 1.88056714667446E-4 0.004118410634084473
