#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.031365367908 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 467946.90532618144 6.4799217142415115E10 547282.6880004157 46.83261248824813 127918.57080025323 8.842960931668788 182.0 2.2707182320441968 1.0 15.02363597184827 168.0 276619.3238748671 8.99604765643622E10 119282.38379120536 1481.7518248175184 2255153.9967954303 0.0 198347.2878054964 7.842608745780006E10 10156.726406366095 180340.43793113035 8.114815810824551E10 888.1883150809439 0.008700306065370034 5.693496124749844E-4 0.0013282472344576198
8520.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.849 1.00 0.358 472628.4317901941 6.5715492887199715E10 552443.445154862 439.6499847367463 3.02051636443167E7 8.839757317539465 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 282756.3885998465 9.134647872340907E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 199515.1789195862 7.900025241055095E10 9911.482925278842 180187.58644620428 8.136060098396387E10 1144.9990718449264 0.00904436201281272 6.451045941043133E-4 0.0013418831294388905
8580.031365367908 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.870 1.00 0.337 479412.301272659 6.422210145812455E10 555920.7076767702 391.16620124272805 9111174.90356059 8.861609828316293 184.0 2.245901639344264 1.0 14.933908320548115 168.0 281651.8912327191 9.1755995106675E10 129658.37772366803 1481.7518248175184 2255153.9967954303 0.0 200439.22657212068 7.993403110162712E10 9827.488927173277 181032.79800076346 8.236156160238931E10 1326.0684532649902 0.008576068490626308 6.227724358313142E-4 0.0013282472344576198
8640.031365367908 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.882 1.00 0.322 477259.09794834186 6.432388539757394E10 555981.080083031 116.26965985426531 1779037.3436402255 8.860740013001973 184.0 2.245901639344264 1.0 14.863838859413947 169.0 281527.05129299045 9.195431816796895E10 130660.66095163798 1474.4525547445273 2254833.54103612 0.0 202325.91912632895 8.053411153635019E10 9829.982654894573 182999.55828537984 8.179279559040404E10 2909.9954781159736 0.008323692599408707 5.452116388360626E-4 0.0013282472344576198
8700.031365367908 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 477342.07145192404 6.5383555764090485E10 556020.9845986251 14.631092807296955 81.13512073680717 8.852935770117863 183.0 2.258241758241762 1.0 14.905755986611092 168.0 282168.91401007614 9.266306282873798E10 130660.66095163798 1474.4525547445273 2254833.54103612 0.0 202811.6867472756 8.119001592702144E10 9379.906293093049 184027.22020687637 8.246898555040836E10 2909.9954781159736 0.008642482983525242 5.757546272508619E-4 0.0013282472344576198
8760.031365367908 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.875 1.00 0.331 476451.1343799327 6.433443821517504E10 552332.890593319 1192.5225786467645 1.286624266331333E8 8.866883468759927 184.0 2.245901639344264 1.0 14.714860251868881 167.0 281237.41048534226 9.153590110093864E10 129884.99928349775 1467.1532846715345 2254406.2666904097 0.0 200800.77461990647 8.114025260289825E10 8597.464750806055 180309.6977014494 8.318714813993517E10 761.3042700693804 0.008652388518853988 5.806124377899461E-4 0.0013272679712764412
8820.031365367908 1.46e+03 1.44e+03 1.33e+03 1.49e+03 0.855 1.00 0.352 471533.4234277881 6.255516487112572E10 531764.093245825 651.342708095202 7.01309537145817E7 8.898741623204849 184.0 2.245901639344264 1.0 14.721206656345938 170.0 277076.7704674556 8.935403156433412E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 198904.43157952235 8.097867319343742E10 8329.129890485663 182033.33563234642 8.263858345701595E10 761.3042700693804 0.009124499416230189 6.560332679659236E-4 0.0013273728115965723
8880.031365367908 1.46e+03 1.45e+03 1.32e+03 1.50e+03 0.870 1.00 0.336 489195.19687294326 6.290416163091474E10 560162.5319088106 325.2294241869438 1.1990236703196792E7 8.912926891541048 186.0 2.2216216216216265 1.0 14.713184252034434 173.0 284173.995874559 9.35266550319695E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 200636.2649404492 8.181699060900967E10 8284.003036220289 185212.80673012353 8.449146273927054E10 761.3042700693804 0.008495689900756383 5.899284752059713E-4 0.0013040537023325017
8940.031365367908 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 478154.34002454916 6.578906576569161E10 557865.701063267 15.099593098059609 78.15570548665849 8.945240068848117 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 280168.3970925441 9.288618296489702E10 108859.43708958142 1467.1532846715345 2254406.2666904097 0.0 202049.01927795983 8.194657132586342E10 8329.129890485663 186144.1765368771 8.409852445533794E10 4795.991929896648 0.009220805739573007 6.88170142934823E-4 0.0013282621685218859
9000.031365367908 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.849 1.00 0.358 474661.2322845629 6.280131904236897E10 552326.4583832934 15.500482914752402 77.94393671627581 9.393531734214186 181.0 2.283333333333335 1.0 14.99172024744505 166.0 281723.5326572716 9.036628828073035E10 131549.86415360257 1474.4525547445273 2254833.54103612 0.0 202647.74974067972 8.139773258705972E10 9829.982654894573 184732.3211818859 8.345325665359906E10 888.1883150809439 0.009486488131423684 7.145098956437883E-4 0.0013468781526959754
9060.031365367908 1.47e+03 1.47e+03 1.34e+03 1.50e+03 0.839 1.00 0.368 461965.324783848 6.1175522467380325E10 516663.924694352 15.782693133423031 85.02920432854796 10.714970707382356 179.0 2.308988764044941 1.0 15.075329796165246 163.0 279793.32219124655 8.608559091717537E10 150165.94075455016 1474.4525547445273 2254833.54103612 0.0 201630.194805493 8.116926342326692E10 8329.129890485663 179928.74123895445 8.251779172966515E10 157.68092071618156 0.009236210486045478 6.750937774600784E-4 0.0013584383005774397
9120.031365367908 1.47e+03 1.47e+03 1.34e+03 1.50e+03 0.853 1.00 0.355 471250.9998574807 6.3835696268404236E10 549028.0485071564 15.832890576967113 86.23853651208697 10.714970707382356 181.0 2.283333333333335 1.0 14.992092887986368 167.0 279321.53454684047 9.024857617546425E10 119029.06319685657 1474.4525547445273 2254833.54103612 0.0 200536.77500072515 8.074650806538518E10 8284.003036220289 182293.00299930313 8.154865672935924E10 888.1883150809439 0.11453701814590532 2.255209889939295 0.0013468781526959754
9180.031365367908 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.865 1.00 0.342 489524.071145862 6.32692412906276E10 565651.1563758027 77.14402880436337 525191.9461950635 8.98034332380425 183.0 2.258241758241762 1.0 14.907238524536327 168.0 287523.91645776416 9.381804006305386E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 199760.86694522807 8.039793501236674E10 8284.003036220289 180862.26304695514 8.201648990830319E10 2909.9954781159736 0.008552057201649749 5.841356293669371E-4 0.0013418348233700755
9240.031365367908 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.865 1.00 0.342 489243.0110816168 6.362173819387559E10 561930.4352536387 77.16989824128083 525192.1407712066 8.992526203828435 183.0 2.258241758241762 1.0 14.907238524536327 168.0 287515.1034677018 9.39268286460109E10 134867.78348419338 1474.4525547445273 2254833.54103612 0.0 198939.6106584973 8.018937077530272E10 8284.003036220289 179426.0301101228 8.178541140566768E10 2662.646225766986 0.008576139382514591 5.874813971112097E-4 0.0013399207971383372
9300.031365367908 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.849 1.00 0.358 482875.0204081387 6.457553281763024E10 556719.6238159138 21.794322322677065 7608.611755842654 8.90093058219687 181.0 2.283333333333335 1.0 14.99172024744505 166.0 286537.06038791 9.311695446899644E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 196538.6827347714 7.957048516151996E10 8284.003036220289 177905.80263832703 8.167792988885913E10 2544.1994230766495 0.009235450543711634 6.66213986226485E-4 0.0013423066821242728
9360.031365367908 1.47e+03 1.46e+03 1.38e+03 1.51e+03 0.878 1.00 0.328 487475.5935673132 6.523832141592599E10 562100.9891039332 2599.596015439588 1.1128153751185794E9 8.918660324459852 183.0 2.258241758241762 1.0 14.846705205366082 169.0 287495.1487259162 9.426026717677371E10 129974.35097227195 1474.4525547445273 2254833.54103612 0.0 197242.6537555564 8.006964548447066E10 8329.129890485663 178162.69971462834 8.21002093394108E10 888.1883150809439 0.008967245062009833 6.44859894119384E-4 0.0013198912665251185
9420.031365367908 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.871 1.00 0.335 486816.16577672807 6.511215519881888E10 559618.3371750631 218.1196413591868 4411140.700014188 8.893053734711303 182.0 2.2707182320441968 1.0 14.957668937265444 167.0 289060.31824735523 9.43746387942497E10 134867.78348419338 1474.4525547445273 2254833.54103612 0.0 197435.87101560828 7.996579986081102E10 8597.464750806055 178381.7834792553 8.21483747654363E10 2021.2090035405872 0.009052064500161737 6.808771262098244E-4 0.0013282472344576198
9480.031365367908 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.873 1.00 0.333 487489.61448548443 6.514932573969003E10 563615.4354775668 175.27136818605396 4120636.2998846774 8.858042827315625 182.0 2.2707182320441968 1.0 14.950981908785643 166.0 288426.775926273 9.444473002687271E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 197617.04251821735 7.964799698509521E10 9755.57365118288 176829.24976894096 8.219249216695842E10 1845.4922387479774 0.00901363288472056 6.643263626174333E-4 0.0013282472344576198
9540.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 486238.5623043736 6.781404494965814E10 561049.2351418794 21.07831159606765 7576.082297262628 8.868231705236127 183.0 2.258241758241762 1.0 14.905755986611092 168.0 287986.0160069901 9.59721175495617E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 197719.12968036748 7.905936960646909E10 9755.57365118288 177479.70851849864 8.212715589030931E10 1065.8259780971325 0.009102376334364068 6.729752656547774E-4 0.0013040537023325017
9600.031365367908 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.880 1.00 0.326 476941.4740830823 6.605720346885323E10 555717.247098695 75.86421378828109 528428.0631038178 8.858042827315625 183.0 2.258241758241762 1.0 14.903161190368104 166.0 285432.84202782455 9.246260292445526E10 132534.56850487413 1474.4525547445273 2254833.54103612 0.0 196722.8201616079 7.848951393487788E10 9802.360231436192 178215.9868548311 8.144410059215218E10 1065.8259780971325 0.008601920404091893 6.043149841578019E-4 0.0013282472344576198
9660.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.887 1.00 0.317 475379.1514557763 6.7130471574721504E10 555581.9261658828 75.28735094275673 525401.7803328761 8.85534564162928 184.0 2.245901639344264 1.0 14.862729850389433 168.0 281814.60161120456 9.301316256648065E10 106914.10029058321 1474.4525547445273 2254833.54103612 0.0 194828.89584160905 7.823057684923502E10 9379.906293093049 175905.0252918299 8.113548990327486E10 1065.8259780971325 0.008845411713009746 6.205076172140603E-4 0.0013040537023325017
9720.031365367908 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.879 1.00 0.327 465420.3000892665 6.880897835861513E10 552935.9631434234 790.118616910668 1.0119069549644136E8 8.860740013001973 181.0 2.283333333333335 1.0 15.007363183473327 167.0 277745.6540891203 9.177281629926288E10 101285.72570642582 1481.7518248175184 2255153.9967954303 0.0 193693.0656017349 7.807475827713443E10 9755.57365118288 174929.01015338604 8.031314185303212E10 1065.8259780971325 0.01033757409204636 8.531431053213557E-4 0.0013423598470935752
9780.031365367908 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.871 1.00 0.324 471446.9804957174 6.65821375778266E10 555344.2897440373 122.86154397020644 903770.5697173008 8.880761626392301 183.0 2.258241758241762 1.0 14.905385329089466 167.0 278532.33011667477 9.147836864051271E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 193095.7040954092 7.790928007465337E10 9802.360231436192 177174.3086774286 8.135185043767805E10 2664.5649452428315 0.008947302974494474 6.467211403673629E-4 0.0013283922925013767
9840.031365367908 1.46e+03 1.46e+03 1.39e+03 1.51e+03 0.875 1.00 0.318 473916.02192242705 6.631966147714835E10 553540.8980492016 141.24371127485827 1268423.3971325734 8.894021062667447 184.0 2.245901639344264 1.0 14.79083738244015 168.0 278123.42696249596 9.206131501780687E10 92356.34694549056 1467.1532846715345 2254406.2666904097 0.0 192868.026666182 7.795049984609998E10 9379.906293093049 177197.48370636924 8.116435854251813E10 2754.013763965938 0.008915237837133359 6.510907521162093E-4 0.0013282472344576198
9900.031365367908 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.888 1.00 0.316 477747.9686220013 6.612616924011739E10 556964.7305454195 261.57955630807936 5382608.41563665 8.897430744896841 184.0 2.2459016393442646 1.0 14.86975217730438 170.0 280534.75550537073 9.270651114290405E10 102208.50104135733 1474.4525547445273 2254833.54103612 0.0 193020.86503098113 7.790892413171567E10 9020.134805825262 176376.74414316015 8.12366095227961E10 2664.5649452428315 0.00976247468918614 7.855694418431316E-4 0.0013282472344576198
9960.031365367908 1.46e+03 1.46e+03 1.39e+03 1.51e+03 0.887 1.00 0.317 472481.36290447874 6.65988069407354E10 555427.7821556979 75.86276006510266 525338.289500406 8.893564614806943 184.0 2.245901639344264 1.0 14.79083738244015 168.0 279154.0043692789 9.22630436980271E10 92356.34694549056 1467.1532846715345 2254406.2666904097 0.0 192345.4863583634 7.810682989044925E10 8834.431672308678 177480.67392698975 8.12800225092295E10 1156.8265628354857 0.00882110024826057 6.292303533661748E-4 0.0013282472344576198
10020.031365367908 1.45e+03 1.45e+03 1.37e+03 1.50e+03 0.886 1.00 0.318 478516.93421298376 6.5073459727610146E10 553249.1329184443 75.3306979363156 522340.70636696625 8.89983610270086 185.0 2.233695652173917 1.0 14.677023992010696 169.0 281393.225316446 9.268272592016273E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 194160.94070487615 7.886437934320256E10 8596.70639769164 178405.47925494707 8.154478725392108E10 1147.3398949809337 0.008667809013962998 6.188865718253538E-4 0.0013040537023325017
10080.031365367908 1.45e+03 1.45e+03 1.37e+03 1.50e+03 0.882 1.00 0.323 472255.99278332794 6.594087240094877E10 553092.5480309338 252.53486599697476 9321268.932693684 8.915472506555101 184.0 2.245901639344264 1.0 14.719340350841096 169.0 277240.5535709314 9.154023350924309E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 194276.54552050654 7.832918531161916E10 9448.041759251531 178421.48732207323 8.156011910385706E10 1804.4980508743456 0.009123615909426374 6.864031383362634E-4 0.0013282472344576198
10140.031365367908 1.45e+03 1.46e+03 1.35e+03 1.57e+03 0.882 1.00 0.323 471125.2501973036 6.5780348704181366E10 552473.6569469832 76.06654623236936 525315.6456929515 8.918660324459852 184.0 2.245901639344264 1.0 15.227926634793985 168.0 277755.66726264864 9.125243474705125E10 102208.50104135733 1459.854014598538 2253872.173758242 0.0 195324.40374445196 7.85621813597734E10 9726.136926000385 177721.00145478483 8.124073690719135E10 1408.2185370074967 0.008589825348749512 6.116177675095245E-4 0.0013414278872845864
10200.031365367908 1.44e+03 1.45e+03 1.41e+03 1.53e+03 0.867 1.00 0.340 461723.836734901 6.257889409104934E10 531828.6637793905 297.2210663406793 5358854.476537976 8.925593473981124 184.0 2.245901639344264 1.0 15.005481494087197 165.0 272608.85966883926 8.699190813621312E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 194683.58905791782 7.829158431119695E10 10211.873776899727 177914.50624433238 8.135435886930682E10 3595.2230676733434 0.008321334538706232 5.940713898610791E-4 0.0013040537023325017
10260.031365367908 1.44e+03 1.45e+03 1.40e+03 1.53e+03 0.881 1.00 0.324 460433.55166356167 6.202184084908625E10 518486.36367533944 173.3961204127514 4049753.7839073613 8.944063380921081 185.0 2.233695652173917 1.0 15.04146383683961 170.0 269693.7024240253 8.657368731946951E10 111094.65947845778 1452.5547445255454 2253231.2622396504 0.0 195066.7917782375 7.906127971723575E10 8284.003036220289 177506.82182560352 8.106994446004027E10 4169.574006013581 0.009002385909983543 6.777745426461767E-4 0.0013026723813210862
10320.031365367908 1.44e+03 1.46e+03 1.38e+03 1.53e+03 0.878 1.00 0.327 452220.7181802054 6.142829244042981E10 487457.5523567563 228.86448543554116 4571029.546891164 8.914561658599633 184.0 2.245901639344264 1.0 15.080358819409456 167.0 267059.19625525543 8.432570813295085E10 131758.90683673392 1452.5547445255454 2253231.2622396504 0.0 195446.7488226195 7.923473999482669E10 8284.003036220289 179880.32399472067 8.151276701194727E10 4364.99321717396 0.008417577483525918 6.007604415796971E-4 0.0013040537023325017
10380.031365367908 1.44e+03 1.46e+03 1.37e+03 1.52e+03 0.871 1.00 0.335 455613.04913318646 6.146358793623248E10 515730.5071825624 231.2578673258702 4623985.339547535 8.89983610270086 182.0 2.2707182320441963 1.0 15.166801246038517 165.0 270969.6651282868 8.55376418287052E10 123414.1871890508 1452.5547445255454 2253231.2622396504 0.0 196027.85699547548 7.949231878455836E10 8284.003036220289 180293.83433156362 8.134314065107756E10 4364.99321717396 0.009261815851201229 6.637003773636627E-4 0.0013412560941964966
10440.031365367908 1.45e+03 1.45e+03 1.36e+03 1.53e+03 0.882 1.00 0.323 464607.8229610318 6.4465970851441864E10 538276.2982429026 507.3068826692656 3.0792829623106744E7 8.918660324459852 183.0 2.258241758241762 1.0 15.052920026074606 169.0 276263.0209705939 8.884923616977342E10 112605.06849138372 1459.854014598538 2253872.173758242 0.0 196647.93189279037 7.988410972656863E10 8284.003036220289 181110.4873764206 8.209962781535172E10 4364.99321717396 0.16086917928374547 3.1190376686698285 0.0013414955208407807
10500.031365367908 1.45e+03 1.46e+03 1.33e+03 1.53e+03 0.898 1.00 0.303 457842.59413549793 6.257176155990162E10 514843.11607222405 639.7288486382604 3.405313844353157E7 8.932526623502397 185.0 2.233695652173917 1.0 15.042190408263387 171.0 269737.2518835661 8.6470738918577E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 197433.10431674137 8.009992662655647E10 8631.294607722613 180636.1817428934 8.235203664881401E10 1751.4830663848195 0.1597963923195601 3.1091128879595296 0.0013040537023325017
10560.031365367908 1.44e+03 1.46e+03 1.33e+03 1.53e+03 0.876 1.00 0.330 473014.8450419946 6.3215364260675514E10 552326.4583832934 245.89950897141216 5461899.607051938 8.917296778278939 183.0 2.258241758241762 1.0 15.121033361850058 165.0 279470.6493497984 8.997403451929292E10 124694.22738302828 1452.5547445255454 2253231.2622396504 0.0 197583.0033292328 7.998112026792598E10 8329.129890485663 181745.24024530558 8.20475474623921E10 2649.793303758562 0.008236033473158344 5.535585101378382E-4 0.0013401726998627647
