#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.53e+03 1.67e+03 1.44e+03 2.21e+03 0.951 1.00 0.181 515447.15418108174 4.4863879707745735E10 551615.529521151 38262.22398981054 1.5699472550746073E10 9.183749850700336 44.0 9.558139534883727 1.0 41.93776700324135 29.0 487463.48297891486 5.786926920241036E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 204747.2314771568 8.039993109517213E10 11485.649962197906 181028.18210661333 8.400705830731485E10 2426.4461906757992 0.009257109730912991 2.607348344577713E-4 0.004197950533626427
8640.009841513445 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.924 1.00 0.222 519661.5531361697 4.7131702039856476E10 554564.7258829845 4358.206466184466 2.728412046012637E8 9.139265005049058 41.0 10.275000000000002 1.0 40.569021590623976 29.0 490201.8945030025 5.9605623728111305E10 543461.6400545989 1532.8467153284662 2254406.266690401 3000.0 206670.69680305125 8.100553567537126E10 11485.649962197906 181816.00349277564 8.46433587893598E10 519.9527551448142 0.00929582633884016 2.5006908414975325E-4 0.004490783354750108
8700.009841513445 1.53e+03 1.67e+03 1.56e+03 2.28e+03 0.976 1.00 0.154 519495.67237314815 4.7422867931211876E10 552339.3228033445 9914.602196741189 9.370017566895487E8 9.183749850700336 42.0 10.02439024390244 1.0 40.51202772318244 30.0 489124.7614424846 6.038680888024384E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 206578.3777721426 8.17178166210454E10 9937.384944062062 187005.06462047732 8.349525207455276E10 10108.978216302197 0.009821120204391668 2.6848109010966164E-4 0.004391564761897518
8760.009841513445 1.52e+03 1.64e+03 1.56e+03 2.48e+03 0.970 1.00 0.169 524075.0872854907 4.767480322254257E10 554334.4345412608 270.53934589444646 1702853.4655643085 8.946622816904842 40.0 10.538461538461533 1.0 42.08815695021092 28.0 494766.7962804926 6.057779296037185E10 540155.0251429424 1525.5474452554727 2254833.541036125 3000.0 202877.016450209 8.060063663925136E10 9827.488927173277 180145.12990295407 8.329649670816866E10 8049.3844098729405 0.010738758271174676 2.8567939852428855E-4 0.004478039597427989
8820.009841513445 1.52e+03 1.63e+03 1.36e+03 2.09e+03 0.976 1.00 0.154 514461.06760048046 4.664625955657418E10 531724.5960215759 21540.556235114538 9.765936170157803E9 9.183749850700336 43.0 9.78571428571429 1.0 43.847037730843766 31.0 483802.313909519 6.000020142842415E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 205411.1347063453 8.187106094562544E10 9829.982654894573 183326.4251099956 8.374905845227432E10 519.9527551448142 0.009553487450974986 1.439816549559406E-4 0.004408791048190983
8880.009841513445 1.52e+03 1.58e+03 1.43e+03 2.24e+03 0.975 1.00 0.156 534917.7468777791 4.688052928805951E10 560602.9696698689 44774.96747213904 1.933097620117945E10 9.877437543780754 46.0 9.133333333333338 1.0 41.153040316272275 33.0 499846.4567859212 6.17298277041143E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205499.4695601011 8.191170289444437E10 9829.982654894573 186950.4164741347 8.506419483865442E10 2426.4461906757992 0.008968251924413407 1.383871841273346E-4 0.004391564761897518
8940.009841513445 1.52e+03 1.59e+03 1.56e+03 2.49e+03 0.981 1.00 0.136 551895.9453436325 4.957575967519388E10 567657.8387554422 7008.114656612614 9.835930508861307E8 9.139265005049058 44.0 9.558139534883729 1.0 44.46844912839693 31.0 517558.1921006291 6.4626318596249954E10 557334.6932160711 1525.5474452554727 2254833.541036125 3000.0 205302.2428316037 8.172791938586473E10 9829.982654894573 187808.1890324336 8.47743899963078E10 9849.773646653422 0.009337960621350703 1.834381378628354E-4 0.00431213899724908
9000.009841513445 1.53e+03 1.61e+03 1.55e+03 2.47e+03 0.983 1.00 0.130 547049.9827799775 5.0224898404111824E10 565102.009833715 21072.84822727156 3.728981838772719E9 9.183749850700336 40.0 10.538461538461533 1.0 52.43534673332994 30.0 511523.80436118884 6.472211153955337E10 554178.1994335616 1532.8467153284662 2254406.266690401 3000.0 205195.94995218032 8.137772917838043E10 9829.982654894573 186138.2755844992 8.388331583056903E10 7778.495647323261 0.011494989210930121 3.286686837987217E-4 0.004581947963074946
9060.009841513445 1.53e+03 1.56e+03 1.39e+03 2.49e+03 0.981 1.00 0.136 517978.85601507686 4.696862387450149E10 527592.2375818542 37836.60783082007 9.101704034694435E9 9.183749850700336 43.0 9.78571428571429 1.0 47.76340864694348 32.0 485319.64610745676 5.91732524864118E10 510560.2223411043 1532.8467153284662 2254406.266690401 3000.0 203803.88338329399 8.101882445955934E10 9379.906293093049 181535.80148774662 8.34532761232617E10 1563.449338836645 0.010552461517847823 2.9171085559112257E-4 0.00450328526648851
9120.009841513445 1.53e+03 1.59e+03 1.50e+03 2.58e+03 0.983 1.00 0.131 540751.7395844741 5.18283034713634E10 556964.7305454195 8805.589768160375 1.1502102498604896E9 9.021392862179674 40.0 10.538461538461533 1.0 44.62760896330183 27.0 508799.9974001104 6.4440470145512436E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 203792.3953103507 8.052342243144499E10 9827.488927173277 183328.06577226144 8.190922669849803E10 4819.500355750921 0.009078186510832528 2.5817754131684026E-4 0.004580368158734943
9180.009841513445 1.53e+03 1.59e+03 1.61e+03 2.70e+03 0.981 1.00 0.136 556549.7361991171 4.981875893020443E10 577934.5935701936 21929.389850536285 1.0077376144192427E10 9.094780159397782 39.0 10.815789473684205 1.0 47.816572533164056 30.0 523011.125235911 6.410846124545474E10 566450.9728067734 1532.8467153284662 2254406.266690401 3000.0 203248.99922873548 8.029785322423828E10 9827.488927173277 182701.11460358984 8.213114024505318E10 9603.529305487087 0.010227873405421075 1.4969857121731688E-4 0.005523382049861079
9240.009841513445 1.53e+03 1.69e+03 1.55e+03 2.71e+03 0.982 1.00 0.134 552764.8715955259 4.950722770152284E10 574971.4767300645 7569.525899137671 1.0582383895145178E9 9.021392862179674 39.0 10.815789473684205 1.0 48.99854121554817 29.0 519770.1612058456 6.335138385574307E10 560654.2948172863 1532.8467153284662 2254406.266690401 3000.0 203615.07497821003 7.998479690091745E10 13379.649423442566 179036.6641662705 8.20836650995037E10 9369.296883402036 0.009643557145796742 1.3962828993688652E-4 0.004574148766842192
9300.009841513445 1.53e+03 1.72e+03 1.65e+03 2.67e+03 0.965 1.00 0.185 570943.408728607 4.986375559068422E10 583537.7952652378 30739.138739179587 2.331169225357952E10 8.946622816904842 38.0 11.108108108108105 1.0 54.98928369529217 28.0 540683.1228693282 6.436789879957943E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201286.41444837805 7.95951477458484E10 13379.649423442566 180453.65541111896 8.187322571112471E10 9369.296883402036 0.011403283248784757 1.8016306105434244E-4 0.005313680639271914
9360.009841513445 1.53e+03 1.72e+03 1.52e+03 2.61e+03 0.950 1.00 0.217 545575.0549533756 4.778780684842331E10 574971.4767300645 4729.74306715272 2.089981651885475E8 8.948005564961568 38.0 11.108108108108105 1.0 53.337387233317685 28.0 515184.29456655344 6.1420104129513916E10 561853.6653492256 1532.8467153284662 2254406.266690401 3000.0 202101.35995920675 8.026059836282385E10 12214.508550223363 180261.00695264593 8.257896731676962E10 7314.430820921576 0.011012585232982345 1.767056648439427E-4 0.004474514505757507
9420.009841513445 1.53e+03 1.72e+03 1.46e+03 2.52e+03 0.938 1.00 0.210 543500.28217584 5.182129783443946E10 571568.7512422348 7954.680482352941 1.0645274155293427E9 9.021392862179674 39.0 10.815789473684205 1.0 48.935619737463334 28.0 512137.6389648384 6.453735476564147E10 556291.996991948 1532.8467153284662 2254406.266690401 3000.0 200512.7516081443 8.019931963026434E10 9849.959802431553 179435.55072940758 8.366131071926411E10 2003.3942603644819 0.011001208769613623 1.8385628497306024E-4 0.004716342756984349
9480.009841513445 1.53e+03 1.70e+03 1.42e+03 2.26e+03 0.982 1.00 0.131 544527.2710381356 4.848549225088227E10 571816.5120350758 64737.65368322646 3.323864460291669E10 9.094780159397782 42.0 10.024390243902438 1.0 43.48533534703284 27.0 513646.1045279187 6.076833762276142E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202114.1596615649 8.031236021292E10 10160.595410560652 177288.50036783257 8.403395921857056E10 1201.1764351623624 0.009830499904996974 3.131869983919807E-4 0.004422175520997571
9540.009841513445 1.53e+03 1.76e+03 1.38e+03 2.62e+03 0.982 1.00 0.131 570683.3597894557 4.764695420684111E10 588352.220360678 3333.5816713464615 1.0882741554751533E8 9.021392862179674 38.0 11.108108108108105 1.0 48.97039002396349 29.0 535501.9525508407 6.325986238459536E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202177.6153446021 7.97217523657371E10 11717.01603966178 178057.63835637222 8.394090954414296E10 1369.9547293306846 0.009981704496569556 1.318669430500747E-4 0.004716342756984349
9600.009841513445 1.53e+03 1.69e+03 1.53e+03 2.61e+03 0.982 1.00 0.131 553248.6813062367 5.162911788358795E10 573101.7441940212 3650.496148889275 1.3800404010029987E8 9.021392862179674 39.0 10.815789473684205 1.0 47.84708484054446 28.0 520459.63493191963 6.5263380776370605E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 200958.83267628544 7.910520400219287E10 11729.98643434792 178854.7090924452 8.265595438826358E10 7668.027870185628 0.011736464387469137 1.8936294738826045E-4 0.005784485481207372
9660.009841513445 1.53e+03 1.64e+03 1.47e+03 2.61e+03 0.982 1.00 0.132 551494.3667400886 4.909909275149745E10 575633.3865295828 10777.59788577194 1.2654770111175025E9 9.094780159397782 41.0 10.275000000000004 1.0 45.116934963634414 29.0 517774.9483356194 6.283058053532487E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 198840.21144735167 7.875499170389674E10 10156.726406366095 178390.8511743113 8.176108420522697E10 2283.2578822178075 0.011834363424229439 1.9550958856980673E-4 0.005168933136211171
9720.009841513445 1.53e+03 1.65e+03 1.47e+03 2.70e+03 0.982 1.00 0.134 553550.725544229 4.751155659080859E10 572933.390845554 20918.424886020883 8.68520332395386E9 9.021392862179674 38.0 11.108108108108105 1.0 49.34109386245452 28.0 521594.6793515601 6.110713473205471E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 194878.1384331417 7.790341843431998E10 9852.798723193755 177850.23071010457 8.06838125634485E10 2731.0959975361475 0.013669230058293593 3.530868747136963E-4 0.005313359684073456
9780.009841513445 1.53e+03 1.67e+03 1.44e+03 2.70e+03 0.982 1.00 0.134 550325.6733489473 5.1887828245113976E10 573202.6442132368 35568.588224607 1.7013219317739677E10 8.948005564961568 38.0 11.108108108108105 1.0 48.05828855774103 27.0 520358.94369322044 6.425103006477416E10 561657.6699068309 1540.1459854014615 2253872.173758235 3000.0 196316.47918207684 7.814177441508807E10 10121.250349690188 178770.9334566549 8.173574979534978E10 1819.8346430068495 0.013597256975055545 4.2484958109979305E-4 0.006146310718467037
9840.009841513445 1.53e+03 1.69e+03 1.44e+03 2.67e+03 0.982 1.00 0.132 547717.0075195383 4.762132237991837E10 569808.3492955157 8790.431009604412 6.544722039372557E8 9.094780159397782 39.0 10.815789473684205 1.0 49.290564451571015 27.0 515360.3573606169 6.0818672236259285E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 196400.99706903263 7.784340903078561E10 10156.726406366095 178371.55789878572 8.142722960397717E10 559.9491209251845 0.014175545637206821 4.411527553090241E-4 0.004719128430283518
9900.009841513445 1.53e+03 1.65e+03 1.47e+03 2.60e+03 0.982 1.00 0.134 520782.77851301583 4.978911946199372E10 556719.6238159138 77472.14312768064 3.421936794156513E10 10.199355955165188 44.0 9.558139534883729 1.0 43.533950804478216 32.0 488835.63751874084 6.161077912373888E10 541768.946884901 1532.8467153284664 2254406.266690401 3000.0 195565.61061647595 7.782443221158945E10 9852.798723193755 176738.40728490168 8.165458325335947E10 1819.8346430068495 0.013204275689149019 4.1685253304263266E-4 0.004700549404428697
9960.009841513445 1.53e+03 1.66e+03 1.39e+03 2.71e+03 0.983 1.00 0.130 559129.485446491 4.5655104823922455E10 576402.2551140487 2981.7550006999445 9.952137043237214E7 9.021392862179674 39.0 10.815789473684205 1.0 46.961085248727585 29.0 524969.727008178 6.0485032407558365E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194737.29885704358 7.784654297568503E10 9911.482925278842 175490.29620823267 8.210361957898352E10 559.9491209251845 0.011786860265945984 2.481521115038231E-4 0.006361724665010887
10020.009841513445 1.52e+03 1.62e+03 1.44e+03 2.57e+03 0.983 1.00 0.130 551364.5240010789 5.1292381412220276E10 569916.9224790109 30664.732724224756 6.869278645825434E9 9.691552902932763 43.0 9.78571428571429 1.0 42.66862428363307 29.0 515366.4922830231 6.5446200021200966E10 556146.7126072294 1525.5474452554727 2254833.541036125 3000.0 194349.47963140797 7.800949896747073E10 9802.360231436192 176334.78961517595 8.165596726315251E10 1819.8346430068495 0.010427910121043977 1.48889491900696E-4 0.004841004645436454
10080.009841513445 1.51e+03 1.63e+03 1.50e+03 2.71e+03 0.983 1.00 0.129 571182.8430904696 4.935779539562367E10 578210.3712306604 1480.6513205918043 1.822133600349199E7 8.948005564961568 36.0 11.742857142857147 1.0 49.150634522349584 27.0 537312.11452842 6.420563919537135E10 567869.8546426217 1518.2481751824816 2255153.9967954303 3000.0 195721.69928432337 7.806401359221143E10 9842.471290202242 177842.6225118716 8.163511327280191E10 3729.8695175325106 0.012833350432545207 2.1097731362883343E-4 0.0065847129806792986
10140.009841513445 1.51e+03 1.67e+03 1.57e+03 2.70e+03 0.983 1.00 0.129 547593.8968430513 4.877709792301865E10 567307.356830769 19699.363528119426 6.228804042748038E9 9.094780159397782 38.0 11.108108108108105 1.0 50.05928917226488 29.0 512916.2560300008 6.306088366029241E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 197144.5326611507 7.803427466915358E10 9842.471290202242 176608.40284836057 8.141470362647125E10 4540.158591849981 0.014962223430593911 2.8900543317725427E-4 0.006228747972043047
10200.009841513445 1.51e+03 1.72e+03 1.53e+03 2.72e+03 0.983 1.00 0.129 529079.3892438523 5.383845870607351E10 548233.3385316224 5318.476431774753 5.173454129668049E8 8.946622816904842 36.0 11.742857142857147 1.0 55.39289764260126 27.0 500335.816065195 6.522918342177319E10 538139.4484060698 1518.2481751824816 2255153.9967954303 3000.0 196654.5717749157 7.812015054825974E10 10928.272804408247 175956.2777112734 8.172526043188496E10 5101.195028944803 0.016143885709212685 5.476698726626302E-4 0.0069627204520306615
10260.009841513445 1.50e+03 1.72e+03 1.48e+03 2.62e+03 0.983 1.00 0.130 523395.89205626596 4.700051587177951E10 537872.9929941922 41824.80178427389 1.1566630272039547E10 9.691552902932763 42.0 10.024390243902442 1.0 49.919178581422024 31.0 491385.43460291775 5.8699882045633354E10 525248.700526156 1510.948905109491 2255367.63396831 3000.0 197073.10936994528 7.851788202263028E10 9842.471290202242 176132.0372334707 8.22749126029539E10 5261.2451271858645 0.014439376222403683 5.457342397883777E-4 0.005313680639271914
10320.009841513445 1.50e+03 1.67e+03 1.44e+03 2.59e+03 0.954 1.00 0.180 524074.69664646615 5.387102956896062E10 531494.555353069 33612.384941456316 2.5815608034680634E10 8.948005564961568 37.0 11.416666666666664 1.0 54.42918072399867 27.0 496626.4124279782 6.509904652411221E10 516239.38026377175 1510.948905109491 2255367.63396831 3000.0 197446.5499346074 7.869703720808047E10 9842.471290202242 177467.4784790212 8.18391355649004E10 2604.4971472661055 0.014469604147867073 4.637780604511894E-4 0.006232103246386538
10380.009841513445 1.50e+03 1.74e+03 1.60e+03 2.55e+03 0.972 1.00 0.165 525667.4647461568 5.522982341988756E10 541005.4952482246 68311.91416442493 3.3298481114341755E10 9.094780159397782 42.0 10.02439024390244 1.0 48.607863461007035 27.0 495318.7034681284 6.665856249704333E10 523257.87163740897 1510.948905109491 2255367.63396831 3000.0 197810.47517537195 7.900350587520251E10 9842.471290202242 180176.3068056144 8.130176367938594E10 10279.338572027398 0.010884521836393483 2.8040694668192575E-4 0.0050220814709991506
10440.009841513445 1.51e+03 1.72e+03 1.52e+03 2.50e+03 0.945 1.00 0.229 538107.3626880655 5.1804106878959145E10 556348.8493407236 30321.899545429627 1.4367811558885527E10 8.978281892379268 43.0 9.78571428571429 1.0 42.47268029485039 29.0 507843.1219686305 6.485574004318386E10 537135.1926131564 1518.2481751824816 2255153.9967954303 3000.0 198310.51123446142 7.947035533482277E10 9802.360231436192 178879.62714548895 8.26468199906717E10 3966.9414888263855 0.008263305803970212 2.441952022909442E-4 0.004461617338270857
10500.009841513445 1.51e+03 1.74e+03 1.58e+03 2.64e+03 0.952 1.00 0.215 556287.2071702442 5.076135243272262E10 559378.1543809338 824.9995495562307 8588054.006809127 8.948005564961568 37.0 11.416666666666664 1.0 48.10071279543128 26.0 525599.8499692425 6.459581270351749E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 198022.8156079806 7.928545649861218E10 9849.959802431553 181777.5025976498 8.136844467540565E10 9636.879911275686 0.010862234760182974 1.4842545963381906E-4 0.006361724665010887
10560.009841513445 1.50e+03 1.75e+03 1.50e+03 2.64e+03 0.951 1.00 0.216 539829.8781349316 5.291389155128352E10 565611.5351202397 9698.622141224925 1.3569050559070907E9 8.946622816904842 39.0 10.815789473684205 1.0 44.46611540971565 28.0 510577.5560921207 6.525494120967837E10 556207.7660324338 1510.9489051094909 2255367.63396831 3000.0 199693.51163577076 7.950004408293613E10 9852.798723193755 179839.44333872243 8.253318039200131E10 4355.864674265267 0.012693797265278983 2.9607205123348434E-4 0.006027111634367531
10620.009841513445 1.50e+03 1.67e+03 1.54e+03 2.61e+03 0.952 1.00 0.215 529966.572502391 4.838897590496922E10 546837.9347793843 14247.659086526011 2.2493759262717767E9 9.021392862179674 40.0 10.538461538461533 1.0 44.339507246179565 29.0 498117.30129484046 6.1720002478826004E10 528615.9915509988 1510.9489051094909 2255367.63396831 3000.0 199679.50169103398 7.937523941250154E10 9911.482925278842 180810.11819773348 8.212985801686847E10 9636.879911275686 0.012535055447102697 2.2938494877738352E-4 0.005432483361446073
10680.009841513445 1.50e+03 1.65e+03 1.44e+03 2.61e+03 0.951 1.00 0.216 527424.9704429711 4.563694368546872E10 556719.6238159138 7315.840459875358 1.1062254697552598E9 8.945240068848117 41.0 10.275000000000002 1.0 43.18118506467535 28.0 499187.5291608741 5.7954420612791504E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 200034.0157973695 7.975933365189331E10 9852.798723193755 178223.7414438399 8.296319974860802E10 2171.6645009714953 0.01338271709992318 4.3893629861413213E-4 0.005784485481207372
