#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015599300581 1.47e+03 1.56e+03 1.29e+03 2.34e+03 0.864 1.00 0.343 547010.1242622214 4.7569231637669785E10 571320.9904493939 1152.7884985787687 5.007782374486623E7 8.916402631827236 63.0 6.62903225806452 1.0 36.21349891913449 49.0 481523.8585623789 7.271849220634825E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 199097.60923570333 7.859203225498619E10 9849.959802431553 174519.3362406002 8.251495859803741E10 519.9527551448142 0.01571054111023043 0.004102670946189896 0.004214342438461805
8580.01559918058 1.47e+03 1.56e+03 1.29e+03 2.34e+03 0.862 1.00 0.346 543126.7454669053 4.838479961128835E10 566503.2510405347 171.09106223519458 904909.9841947333 8.930821350337677 61.0 6.849999999999997 1.0 36.88728824267661 47.0 479451.9696216952 7.267653002466856E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 200397.66302509003 7.933593694690494E10 9842.471290202242 175355.5569481741 8.311293266277919E10 519.9527551448142 0.01610158871176172 0.004112717927445077 0.004214768351061772
8640.01559906058 1.47e+03 1.55e+03 1.32e+03 2.34e+03 0.859 1.00 0.348 539902.972648606 4.973269646551037E10 567307.356830769 150.92244985853324 903455.5707265512 8.945240068848117 60.0 6.966101694915247 1.0 37.19379170557573 46.0 477880.1271727779 7.30355839837588E10 543270.1394772639 1474.4525547445273 2254833.54103612 0.0 200779.57451258245 8.03398304941046E10 9827.488927173277 176700.50289798304 8.350637744583974E10 37.98656807766698 0.016835812762103657 0.004151812630656626 0.004197950533626427
8700.01559894058 1.47e+03 1.56e+03 1.31e+03 2.34e+03 0.864 1.00 0.343 545999.9294713552 4.7564125080201614E10 571816.5120350758 146.68087999170723 867759.477696964 8.980201801929267 62.0 6.73770491803279 1.0 36.58820467461434 48.0 481832.1969144112 7.218359999036954E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 203011.29132618956 8.081604845121632E10 9829.982654894573 178251.28936090192 8.421141334856601E10 8.739501671446888 0.012806170928645768 5.829621254048129E-4 0.004179747093076015
8760.015598820579 1.47e+03 1.56e+03 1.34e+03 2.33e+03 0.865 1.00 0.342 549622.1190823589 4.863222735229122E10 571320.9904493939 4083.506357097948 7.904011063522661E8 8.980201801929267 62.0 6.73770491803279 1.0 36.45860741505089 47.0 485257.7813291456 7.31534969341152E10 546563.7774747023 1474.4525547445273 2254833.54103612 0.0 204233.0053544084 8.129249205338663E10 9829.982654894573 180839.60363863164 8.378418071466899E10 19.321546387620234 0.013116481423697118 6.058227675901575E-4 0.004171312879918286
8820.015598700578 1.46e+03 1.51e+03 1.13e+03 2.34e+03 0.861 1.00 0.346 544412.9172567597 4.930035526645262E10 561394.8552697367 150.05260300168308 903687.4934975738 8.916402631827236 62.0 6.73770491803279 1.0 36.345977145274325 48.0 481599.14510480856 7.309057281908577E10 536803.8297690428 1467.1532846715345 2254406.2666904097 0.0 200066.1015532957 8.047540441631274E10 8892.665527897334 176323.38808314226 8.461566304600758E10 0.0 0.013937689115539614 6.954288720016099E-4 0.004101260872958888
8880.015598580578 1.46e+03 1.50e+03 1.16e+03 2.27e+03 0.868 1.00 0.339 541482.1221406404 4.7802451730981995E10 559470.9199439561 13992.142267665386 1.8275305863312457E9 8.948005564961568 67.0 6.227272727272725 1.0 34.52838094827338 52.0 474887.32925879967 7.168343539695413E10 531306.6724980628 1467.1532846715345 2254406.2666904097 0.0 202312.3107949257 8.177979309853062E10 8597.464750806055 178373.00276292366 8.523316553537698E10 0.0 0.013101058425983386 6.52094518828847E-4 0.004144314345294534
8940.015598460577 1.46e+03 1.50e+03 1.17e+03 2.24e+03 0.866 1.00 0.341 544602.0233123525 4.879948337365303E10 569209.1527648896 13221.976140731438 2.2636306294591846E9 8.946622816904842 65.0 6.421875 1.0 34.671155701799336 47.0 481016.11652102816 7.203677254202339E10 546846.45377753 1467.1532846715345 2254406.2666904097 0.0 200508.92776201933 8.100639037613503E10 8485.649962197906 179774.93940157144 8.510615713764238E10 0.0 0.012087373761832103 5.409671370406436E-4 0.004179747093076015
9000.015598340577 1.46e+03 1.50e+03 1.24e+03 2.18e+03 0.867 1.00 0.339 538048.0995032155 4.571434435605337E10 569314.1736400814 12978.153163212579 2.8279148718582325E9 8.948005564961568 65.0 6.421875 1.0 34.16059397252272 49.0 474670.5672499619 6.874936369309605E10 542811.5742433718 1467.1532846715345 2254406.2666904097 0.0 202040.42717701365 8.178104337675002E10 8597.464750806055 182856.15154812788 8.603367822899538E10 8.712855217678555 0.009819093059965787 2.7115191451963284E-4 0.0041788621393866274
9060.015598220576 1.47e+03 1.50e+03 1.21e+03 2.19e+03 0.935 1.00 0.246 531597.0826110967 4.435684672743006E10 552379.179005706 7452.049532741275 1.0086904774316252E9 9.094780159397782 62.0 6.73770491803279 1.0 35.37414387154556 44.0 475452.44143164775 6.505048275415316E10 525927.6065267946 1474.4525547445273 2254833.54103612 0.0 201923.09071032793 8.151430744234973E10 8485.649962197906 182376.14764358668 8.503194472432664E10 0.0 0.009537198957098886 2.1043178921397658E-4 0.004166351371660104
9120.015598100576 1.47e+03 1.51e+03 1.28e+03 2.22e+03 0.938 1.00 0.237 531263.9890737467 4.4850472220049515E10 552339.3228033445 18210.765731391966 3.299692089018979E9 11.44271782491121 63.0 6.62903225806452 1.0 35.63302661763898 47.0 472250.033187617 6.6020083931528625E10 512451.77204223967 1474.4525547445273 2254833.54103612 0.0 199436.57658729958 8.007424497262825E10 8284.003036220289 177408.5702317865 8.374041273995824E10 0.7282956781457415 0.008882845740715845 1.5745695617155466E-4 0.004118331756804492
9180.015597980575 1.47e+03 1.51e+03 1.15e+03 2.42e+03 0.897 1.00 0.302 541958.0208694119 4.295870226198045E10 563557.7826544675 2198.0177005261435 1.430593941100061E8 8.980201801929267 62.0 6.73770491803279 1.0 36.29733766147967 47.0 481180.49885305687 6.655835055174052E10 537711.9261096065 1474.4525547445273 2254833.54103612 0.0 200743.53400935634 8.061647118722523E10 8485.649962197906 175349.2377212822 8.362961011996843E10 0.0 0.00885595700219617 1.4247961899326673E-4 0.004214768351061772
9240.015597860574 1.47e+03 1.51e+03 1.22e+03 2.44e+03 0.889 1.00 0.314 554070.6955309064 4.362463089417845E10 577867.0563957633 3965.400265919698 5.782429402196302E8 8.980272562866759 61.0 6.849999999999997 1.0 37.09210935321945 45.0 493173.7352300791 6.7890370588324295E10 556390.677093111 1474.4525547445273 2254833.54103612 0.0 199933.0173512332 8.032425779716669E10 8485.649962197906 173865.63630149592 8.313734542489528E10 0.0 0.009207455512112621 1.4937322461973268E-4 0.004313095676203967
9300.015597740574 1.47e+03 1.50e+03 1.35e+03 2.47e+03 0.889 1.00 0.314 553674.6014857481 4.437372564294049E10 575942.6053143075 3690.604139225648 5.874513895319228E8 8.98034332380425 59.0 7.086206896551722 1.0 37.86600775437899 44.0 494379.55109713116 6.7926599911008385E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 199086.8319610931 8.01053827585675E10 8485.649962197906 174260.16931856933 8.274603397442656E10 10.78318625228027 0.010050826027141184 1.9333484635088936E-4 0.004352541803923221
9360.015597620573 1.47e+03 1.51e+03 1.32e+03 2.46e+03 0.890 1.00 0.313 552291.3039171773 4.538412996288187E10 575324.1677448581 1248.3042549015877 5.43135634167326E7 8.98034332380425 59.0 7.086206896551722 1.0 37.98951124070065 44.0 493106.1909997556 6.880085368090605E10 552437.0129448364 1474.4525547445273 2254833.54103612 0.0 198539.3059204822 7.995599798375604E10 8597.464750806055 173225.84094307994 8.269362013867932E10 559.9491209251845 0.010332120311954357 1.992976297823918E-4 0.004352541803923221
9420.015597500573 1.47e+03 1.53e+03 1.30e+03 2.44e+03 0.896 1.00 0.305 566070.3060956876 4.4609247382666565E10 581759.66712538 6101.466916481663 8.23696541885846E8 9.139265005049058 60.0 6.966101694915247 1.0 37.53203969286401 44.0 505331.6514163001 6.914222703297493E10 557627.8901431683 1474.4525547445273 2254833.54103612 0.0 197550.48575393102 7.998232244286366E10 8597.464750806055 172532.98649488555 8.290124234269817E10 9.358164754216851 0.010281352716198264 1.9457319255989893E-4 0.004313095676203967
9480.015597380572 1.47e+03 1.53e+03 1.30e+03 2.44e+03 0.896 1.00 0.305 551602.0830566642 4.622227354393483E10 578319.4719579056 2280.0977265923398 2.0768458413798493E8 8.99153405464062 59.0 7.086206896551722 1.0 37.71838608050254 44.0 494043.3485196978 6.862506751786843E10 557627.8901431683 1474.4525547445273 2254833.54103612 0.0 197520.95276181234 7.988424993778783E10 8834.431672308678 173527.20197426446 8.322628161176967E10 9.743401129128294 0.01051872908694134 2.037694244832141E-4 0.004352541803923221
9540.015597260572 1.47e+03 1.53e+03 1.27e+03 2.41e+03 0.897 1.00 0.305 550747.344764194 4.821120157345654E10 575324.1677448581 29903.827700179398 1.208518693571044E10 9.183749850700336 61.0 6.849999999999998 1.0 36.3396524334377 46.0 493043.3607057654 7.037524374882373E10 553492.0352258363 1474.4525547445273 2254833.54103612 0.0 196796.30029914933 7.961651008728856E10 8834.431672308678 171258.01679676835 8.256837806550867E10 8.890530639483122 0.010786083013164124 3.1176896875849896E-4 0.004214342438461805
9600.015597140571 1.47e+03 1.55e+03 1.27e+03 2.46e+03 0.902 1.00 0.297 534284.4866986749 5.147230598421796E10 563634.4525418996 460.5359106047603 4508626.043862292 8.9867576787124 60.0 6.966101694915247 1.0 37.05306823429991 46.0 477903.2398133139 7.245296900199107E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 197054.83953054616 7.869605693819814E10 9331.409920023909 171594.34878728824 8.239412518108624E10 10.472677743995881 0.010490347935833925 2.4549089655103486E-4 0.004362076816585013
9660.01559702057 1.47e+03 1.54e+03 1.27e+03 2.45e+03 0.905 1.00 0.294 538249.651802497 4.722607749975888E10 565129.8818512004 15953.435753967311 3.3513077189370713E9 9.094780159397782 61.0 6.849999999999997 1.0 36.50160200802899 47.0 481264.47830891283 6.8261215305820045E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 196064.63024840096 7.814474927847449E10 9379.906293093049 172856.8893948021 8.17857941712815E10 10.41164828343126 0.010159517828464738 2.2879085801403817E-4 0.004214342438461805
9720.01559690057 1.47e+03 1.52e+03 1.26e+03 2.40e+03 0.947 1.00 0.223 544481.1069697468 4.383739157115501E10 573392.464005977 21703.022462423298 3.32463241925594E9 9.358164754216851 64.0 6.523809523809528 1.0 34.97181221740707 47.0 486112.54633088596 6.685663615269795E10 552495.8622060395 1474.4525547445273 2254833.54103612 0.0 192671.75508244472 7.791538467881198E10 8834.431672308678 169099.55529537404 8.121272798635649E10 8.712855217678555 0.009645469098676241 2.0194727513057377E-4 0.004181272138379822
9780.01559678057 1.47e+03 1.54e+03 1.28e+03 2.46e+03 0.911 1.00 0.285 536700.9605529768 4.270244907043014E10 565115.9458424577 5845.289426115183 7.543550529718575E8 9.045096497902268 60.0 6.966101694915247 1.0 36.640831803206346 44.0 481412.4310724897 6.401501418707415E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 193085.59744423715 7.763901035502562E10 8834.431672308678 169450.9726235902 8.127335037795775E10 8.895954030767765 0.010008417417618274 2.281342952391991E-4 0.00420247002376779
9840.015596660569 1.47e+03 1.56e+03 1.25e+03 2.58e+03 0.954 1.00 0.209 537055.3696817193 4.715743220764753E10 563348.6501424464 10463.16286076695 3.1481581830243487E9 8.996139001412306 59.0 7.086206896551722 1.0 37.74024074280483 44.0 483351.11484657595 6.745799801422239E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 193514.96103161387 7.793788026401088E10 9331.409920023909 168809.86693221962 8.138679719960886E10 8.521320271708204 0.010157118462601129 2.364971270038501E-4 0.004244861461903976
9900.015596540568 1.47e+03 1.55e+03 1.24e+03 2.60e+03 0.954 1.00 0.210 544443.3389778335 4.280116038256196E10 565102.009833715 343.5514633510964 3965437.369548204 8.995095306033905 58.0 7.210526315789469 1.0 38.20374740505802 43.0 490814.2446952277 6.445496577712039E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 193106.5239312193 7.79527453773169E10 8834.820890019791 167805.30944366445 8.143396062105698E10 0.0 0.010544731471774114 2.547746269614616E-4 0.004352541803923221
9960.015596420568 1.47e+03 1.53e+03 1.28e+03 2.58e+03 0.955 1.00 0.208 541771.401998585 4.252033565837973E10 566258.0483159323 6671.586355610047 8.528885092061603E8 9.044015914553658 58.0 7.210526315789469 1.0 38.572629471698015 43.0 488398.8544922201 6.3523536455311584E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 192865.13683741432 7.809698502341562E10 6134.941028297019 169999.211153075 8.149539508630946E10 8.74844467091983 0.01066805829157853 2.640564063083317E-4 0.004257870895953558
10020.015596300567 1.46e+03 1.53e+03 1.29e+03 2.58e+03 0.955 1.00 0.207 541925.1380943117 3.997689066887362E10 565115.9458424577 21810.41861377962 1.0925331623352259E10 9.139265005049058 58.0 7.210526315789469 1.0 38.56846270969945 43.0 488713.93600560934 6.114168557263691E10 546321.3698928358 1467.1532846715345 2254406.2666904097 0.0 192523.27133905422 7.82411040775068E10 8485.649962197906 170394.63117748234 8.164811172672528E10 8.896160608099429 0.010897220899245342 3.1452747534886687E-4 0.004352541803923221
10080.015596180567 1.45e+03 1.54e+03 1.36e+03 2.54e+03 0.955 1.00 0.207 540527.6934843778 4.1676761725501884E10 563348.6501424464 18062.559705540156 5.0926654971325035E9 9.094780159397782 60.0 6.966101694915247 1.0 37.912315395912366 44.0 486443.47454865737 6.277013799667492E10 541372.6099910056 1459.854014598538 2253872.173758242 0.0 193789.64105029294 7.840569087920204E10 8596.579464694356 172619.74954448902 8.161180273335687E10 554.4891081510987 0.010110405761774877 1.9992633654001388E-4 0.004214560706067874
10140.015596060566 1.45e+03 1.53e+03 1.36e+03 2.55e+03 0.950 1.00 0.217 547630.4168199183 4.144699884672175E10 565102.009833715 14777.332665896432 4.670621121737425E9 9.094780159397782 57.0 7.339285714285711 1.0 39.820632744945115 40.0 495721.33550046914 6.245051306035547E10 546321.3698928358 1459.854014598538 2253872.173758242 0.0 194442.47694719725 7.877885191412077E10 8596.325135214773 173774.60435512406 8.201001469355191E10 554.4891081510987 0.010473875032680813 2.1224844088146616E-4 0.004202543150960725
10200.015595940566 1.45e+03 1.54e+03 1.28e+03 2.49e+03 0.952 1.00 0.213 542350.7061389348 4.36545497624754E10 564225.3299880808 10777.941486011965 4.0795708859450793E9 9.270957302458594 55.0 7.611111111111115 1.0 41.105210920026586 39.0 491915.5415644455 6.37975814692583E10 547282.6880004157 1459.854014598538 2253872.173758242 0.0 195285.1926066981 7.890317167692361E10 8586.994775788573 174378.09243122776 8.235814863948671E10 8.896251290185894 0.010714259340977096 2.1739013698372848E-4 0.0042025858679601725
10260.015595820565 1.45e+03 1.54e+03 1.12e+03 2.46e+03 0.950 1.00 0.217 533752.5165251977 4.3958369204868904E10 553211.177895071 936.3026467127377 1.1437566402438803E7 9.183749850700336 54.0 7.754716981132081 1.0 41.50435827920196 39.0 484268.63485059433 6.330302558099066E10 530681.6245380015 1459.854014598538 2253872.173758242 0.0 196173.62521385873 7.886876509689143E10 8818.614099745828 174305.89045016668 8.26342025752554E10 0.0 0.01099328642042389 2.2857597920041413E-4 0.004143705619715143
10320.015595700565 1.44e+03 1.52e+03 1.32e+03 2.47e+03 0.951 1.00 0.217 534778.2482171296 4.4795422533398994E10 555609.0064270674 228.9170449581747 1371569.076677001 9.094780159397782 52.0 8.058823529411761 1.0 42.593150512591095 37.0 487721.78895154846 6.327235352288726E10 526450.3140852789 1452.5547445255454 2253231.2622396504 0.0 194029.6197521937 7.887184446264066E10 8818.673200145087 171926.8970805507 8.237184733454532E10 9.763171723302891 0.012003515718303284 3.50484567351528E-4 0.004139641179732603
10380.015595580564 1.44e+03 1.56e+03 1.26e+03 2.45e+03 0.945 1.00 0.228 527638.7117058088 4.508782289550085E10 537474.6523775557 3280.3972156889927 3.6295319937219405E8 9.183749850700336 51.0 8.219999999999995 1.0 43.29787193714854 36.0 481642.91166447394 6.269165060986189E10 515204.33901013364 1452.5547445255454 2253231.2622396504 0.0 196405.48643294422 7.935575850957317E10 8403.02212638247 176346.67848616818 8.318785597061235E10 0.0 0.012297451255396349 3.8193835580310433E-4 0.004139296639987199
10440.015595460563 1.44e+03 1.59e+03 1.19e+03 2.43e+03 0.951 1.00 0.216 524455.2137209295 4.69105703412553E10 550362.4910726382 9462.26380855649 1.9749669160358186E9 9.183749850700336 53.0 7.903846153846155 1.0 41.90571097557023 37.0 478555.8620885864 6.3859516971566345E10 523257.87163740897 1452.5547445255454 2253231.2622396504 0.0 196959.0476764936 7.965849915827907E10 8336.372666371617 174673.08064323923 8.214595452608919E10 0.0 0.011641405364457307 3.9027276569177853E-4 0.004162568232969353
10500.015595340563 1.45e+03 1.59e+03 1.15e+03 2.44e+03 0.951 1.00 0.217 519916.4589827307 4.736137116542566E10 545796.2860081418 6899.418490615907 9.452635379832249E8 9.139265005049058 53.0 7.903846153846156 1.0 41.906646772804145 38.0 473885.91163658135 6.422174341499781E10 522943.42894058686 1459.854014598538 2253872.173758242 0.0 197613.98530396534 8.004220294599841E10 8485.649962197906 176945.6956402948 8.285727623230348E10 0.0 0.01239071900385821 4.953642367968499E-4 0.004193026390266439
10560.015595220562 1.44e+03 1.60e+03 1.19e+03 2.43e+03 0.951 1.00 0.216 515471.33559776004 4.71231843178416E10 548772.0519915299 27350.177016185786 2.4273439959883488E10 9.139265005049058 53.0 7.903846153846155 1.0 41.76604288005057 38.0 472165.77070899314 6.4136985256844955E10 523881.84744386445 1452.5547445255454 2253231.2622396504 0.0 197997.48100300637 7.993376083705614E10 8631.294607722613 176813.00886717922 8.249709159358435E10 0.0 0.012452491882438597 5.146543337929494E-4 0.004179747093076015
10620.015595100562 1.44e+03 1.61e+03 1.12e+03 2.45e+03 0.938 1.00 0.241 519822.5185765867 4.692380785101713E10 547335.4995748679 4833.647489933455 8.947727459238567E8 8.948005564961568 52.0 8.058823529411761 1.0 42.30953167535938 37.0 477641.49120315915 6.395040504360599E10 529530.3327042203 1452.5547445255454 2253231.2622396504 0.0 198089.31305219146 7.975989444876222E10 8631.294607722613 177789.92803250308 8.307363791562941E10 0.0 0.01265996793100659 5.318874291934481E-4 0.004174724139775185
10680.015594980561 1.44e+03 1.60e+03 1.13e+03 2.44e+03 0.938 1.00 0.240 520218.0807162433 4.9220394848996124E10 545796.2860081418 23437.95435514392 2.0865225697745564E10 9.021392862179674 53.0 7.903846153846155 1.0 42.037452776035785 38.0 476983.5327876124 6.665624807629767E10 521273.5027281032 1452.5547445255454 2253231.2622396504 0.0 198385.3182252488 7.983730026399661E10 8631.294607722613 175466.09389481915 8.29458283545384E10 0.0 0.01224983592651734 5.063260193074711E-4 0.004139244022637981
