#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.53e+03 1.69e+03 1.46e+03 2.36e+03 0.953 1.00 0.184 526737.2563242558 5.156385647315532E10 564676.3645421409 5365.240765081444 3.3167407829126936E8 8.808122320218262 27.0 15.807692307692301 1.5 56.759858513403074 13.0 514452.38506439375 5.782763926717074E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 205123.7456508027 8.031294353112949E10 11729.98643434792 180930.7651950846 8.404227480578111E10 2426.4461906757992 0.013164528460981362 4.2404983509761185E-4 0.005361618335954901
8640.016359619214 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.963 1.00 0.188 525630.9739783221 5.159769959870398E10 564225.3299880808 46888.145269235 1.1257948171519075E10 8.873903905187216 30.0 14.17241379310345 1.0 53.63705340095546 15.0 511786.1474353871 5.824706009829714E10 559862.6130298402 1532.8467153284662 2254406.266690401 3000.0 206639.31822850302 8.100022448887648E10 11485.649962197906 183020.56739922595 8.46416674681411E10 519.9527551448142 0.013576111185833885 4.6121098653467577E-4 0.005136170355084246
8700.016359619214 1.53e+03 1.68e+03 1.59e+03 2.54e+03 0.963 1.00 0.188 544290.3851154238 5.4786963514051E10 572474.3176851308 26354.932291772853 3.6351598127508335E9 8.893553516383097 29.0 14.678571428571427 1.0 58.742409168509866 15.0 528239.5320075897 6.196436078601208E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 207022.69193557173 8.159047198549161E10 10179.4127927369 185170.29598745087 8.351057694118396E10 9738.33529827414 0.014116270657698693 4.687532536456142E-4 0.006191526566656229
8760.016359619214 1.52e+03 1.64e+03 1.53e+03 2.46e+03 0.965 1.00 0.185 540974.5239905635 5.121217627337756E10 571107.3302946151 28850.952234760385 1.0362635024320353E10 8.897657336534424 31.0 13.700000000000006 1.0 53.25938479709951 16.0 524913.0526463477 5.9173458608168686E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 203055.4822678467 8.050793110706497E10 9842.471290202242 177811.59630105345 8.363161337042433E10 3640.1597428605264 0.012548348308131497 3.2114587620486425E-4 0.0045030615057787444
8820.016359619214 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.964 1.00 0.186 515823.88932845683 4.951694995569276E10 543715.4818428443 4298.030399739274 8.315332285099503E7 8.897657336534424 31.0 13.700000000000006 1.0 53.61044031105157 16.0 500519.0198113935 5.660775132576819E10 536535.7855534313 1525.5474452554727 2254833.541036125 3000.0 203561.863540719 8.171139257810898E10 9755.57365118288 183281.54967398098 8.365469141551454E10 519.9527551448142 0.013471224893539432 3.1149777214074977E-4 0.005572506144505036
8880.016359619214 1.52e+03 1.59e+03 1.47e+03 2.35e+03 0.966 1.00 0.180 529272.5769891543 4.883268677675092E10 562388.9668111972 14406.682946171051 2.327241315505087E9 8.897657336534424 30.0 14.17241379310345 1.0 53.355324386551075 16.0 512937.3937035329 5.6443369112190025E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 203472.39308945468 8.107140256382497E10 9827.488927173277 184656.30949879676 8.424322647091397E10 2426.4461906757992 0.012471131854025888 2.6741007990969105E-4 0.005698337934320505
8940.016359619214 1.52e+03 1.60e+03 1.60e+03 2.49e+03 0.942 1.00 0.217 533406.8778108048 5.256389727216141E10 565115.9458424577 15868.206011796205 3.009607650555208E9 8.897657336534424 30.0 14.17241379310345 1.0 55.06948141440261 15.0 518427.6798453659 5.922596299722807E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205269.21966236611 8.170423476385655E10 9829.982654894573 189720.52322926847 8.495523861119609E10 9849.773646653422 0.011465445367359042 3.5562793105051226E-4 0.00450328526648851
9000.016359619214 1.53e+03 1.60e+03 1.53e+03 2.27e+03 0.943 1.00 0.214 520654.6102108358 4.872862631911836E10 560434.044891339 53936.63471093091 2.400725767507404E10 8.963938810597405 32.0 13.258064516129037 2.0 50.120499958889354 15.0 504274.65941534133 5.608163236533911E10 552898.350212412 1532.8467153284662 2254406.266690401 3000.0 205170.53828890756 8.138861115946893E10 9829.982654894573 186434.5998791295 8.377528242209169E10 6372.123742055683 0.011323964080628208 3.573925907647268E-4 0.004581947963074946
9060.016359619214 1.53e+03 1.60e+03 1.44e+03 2.65e+03 0.963 1.00 0.189 545036.7196336664 5.495888600926629E10 551359.390357229 1655.3452548506134 2.1161292076923564E7 8.808122320218262 27.0 15.807692307692301 1.0 60.72957713060033 14.0 529427.2882918988 6.200146233935562E10 543561.8644851239 1532.8467153284662 2254406.266690401 3000.0 204566.7727374927 8.085694959774059E10 9829.982654894573 182301.11600211327 8.326654193478525E10 2409.8485117065297 0.01118828858030563 3.1231997325507763E-4 0.006341920380777638
9120.016359619214 1.53e+03 1.59e+03 1.48e+03 2.61e+03 0.927 1.00 0.250 549663.7576158004 5.5172715484749E10 558986.1439139508 66325.54921404523 3.5249092828485886E10 8.979872056233244 30.0 14.17241379310345 1.0 59.76924015717047 17.0 531289.0220818968 6.288216926727183E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203813.63350825015 8.056352089131787E10 9827.488927173277 184775.60418761292 8.170851055567033E10 5718.110887319315 0.012617615719828147 3.2147117368424373E-4 0.006361724665010887
9180.016359619214 1.53e+03 1.59e+03 1.49e+03 2.64e+03 0.930 1.00 0.240 561164.536614514 5.084990101112768E10 581759.66712538 45258.62802433839 1.4800296631513964E10 8.948005564961568 29.0 14.678571428571427 1.0 59.88943737417063 16.0 546690.078502915 5.907301107670881E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 203814.92032879445 8.024988305079651E10 9829.982654894573 182708.54235630386 8.222193118040572E10 9603.529305487087 0.014576431195155629 3.5721992261101253E-4 0.008332097366065019
9240.016359619214 1.53e+03 1.63e+03 1.61e+03 2.41e+03 0.945 1.00 0.198 534248.9667004913 5.002539531091084E10 562724.8196231897 16880.11620236136 2.370448496715008E9 8.948005564961568 29.0 14.678571428571429 1.5 58.36351826740967 14.0 517368.27469918027 5.6977257025026855E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203642.3009454892 8.001886074004544E10 13379.649423442566 181296.9942908481 8.191172843567924E10 9369.296883402036 0.012247807808060108 2.331934737293455E-4 0.005524319726276683
9300.016359619214 1.53e+03 1.72e+03 1.64e+03 2.71e+03 0.942 1.00 0.234 550052.9220682993 4.9920550399165115E10 575942.6053143075 1322.146879612603 1.3466942120472336E7 8.788078014137687 27.0 15.807692307692301 1.0 62.45895883267296 14.0 534215.3985173557 5.7166187927808235E10 569631.6651850999 1532.8467153284662 2254406.266690401 3000.0 201335.13335295868 7.961542669755573E10 13379.649423442566 180363.7808994335 8.188188725662701E10 9369.296883402036 0.01196122387084396 2.140986272953079E-4 0.006810243559213331
9360.016359619214 1.53e+03 1.71e+03 1.47e+03 2.66e+03 0.938 1.00 0.241 549962.2884988332 5.369619816787261E10 575324.1677448581 17342.314769304467 2.009394638891009E9 8.84730910810728 28.0 15.222222222222216 1.0 65.43013498459683 15.0 532011.4530529951 6.1462551406119865E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202427.36290782402 8.034717757113156E10 12308.196638255045 179191.6150035421 8.251674984632352E10 2913.785010915035 0.012686005934469237 3.381893537842707E-4 0.006520172748075397
9420.016359619214 1.53e+03 1.73e+03 1.44e+03 2.49e+03 0.890 1.00 0.291 534570.2307373297 5.567747602286087E10 566121.0604067643 14681.349333130436 2.461456774029349E9 8.84730910810728 28.0 15.222222222222216 1.0 59.60984258772481 15.0 518159.79433346336 6.237448177689479E10 560411.1590726499 1532.8467153284662 2254406.266690401 3000.0 200603.00780105527 8.022508190949576E10 9849.959802431553 179444.79176913787 8.373976328319377E10 2003.3942603644819 0.012737425327181915 3.5798507078361146E-4 0.00529452030004217
9480.016359619214 1.53e+03 1.73e+03 1.44e+03 2.50e+03 0.887 1.00 0.298 531635.998129845 5.339348275403149E10 563348.6501424464 2497.3002183774024 3.3000981348503005E7 8.817693561122484 27.0 15.807692307692301 1.0 61.30384603319383 14.0 515830.400725977 6.011109936000522E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202368.7156941776 8.028921393608994E10 10160.595410560652 177703.5254751865 8.395381221140791E10 1650.8823263717718 0.013237348073017702 3.6120523648360654E-4 0.007499634376981966
9540.016359619214 1.53e+03 1.75e+03 1.35e+03 2.48e+03 0.937 1.00 0.243 534816.3691749634 5.301605448144352E10 567307.356830769 11515.43106651013 1.8281711363701591E9 8.788078014137687 26.0 16.440000000000005 1.0 61.71850073789327 13.0 521415.42863020895 5.9108272873146675E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202519.71514343563 7.967343670135411E10 11485.649962197906 177448.14088552556 8.402639694297478E10 616.4290031890713 0.013341047410652672 3.4598025329308786E-4 0.007941481530576507
9600.016359619214 1.53e+03 1.68e+03 1.56e+03 2.48e+03 0.937 1.00 0.243 531708.1050234184 5.188313942053378E10 563277.2632593925 11351.17209620433 1.7586229126193414E9 8.788078014137687 26.0 16.440000000000005 1.0 61.71850073789327 13.0 518291.52815693826 5.791945918270133E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200900.27910955882 7.914115375839001E10 11485.649962197906 179733.0479945055 8.281825902115083E10 6726.4569218751 0.014084155427048667 3.772185075024633E-4 0.007340422895058172
9660.016359619214 1.53e+03 1.64e+03 1.47e+03 2.64e+03 0.932 1.00 0.252 523985.26543897414 4.950757848260069E10 559764.8597510306 15034.30749877353 2.9275974383052382E9 8.817693561122484 29.0 14.678571428571429 1.5 57.41664074918205 14.0 510559.846549632 5.638524423743128E10 555570.4483975237 1532.8467153284662 2254406.266690401 3000.0 199363.11991725152 7.866156361157042E10 10156.726406366095 178184.91375834175 8.117282123385472E10 2283.2578822178075 0.01335038696625835 3.024511264465517E-4 0.006361724665010887
9720.016359619214 1.53e+03 1.66e+03 1.41e+03 2.47e+03 0.932 1.00 0.251 528531.4630831091 5.2643943783854866E10 561049.2351418794 22859.85709501143 3.6443589707449775E9 8.84730910810728 30.0 14.172413793103448 1.0 52.293176941928145 15.0 511899.658268668 5.949054823693042E10 555852.7740568849 1540.1459854014615 2253872.173758235 3000.0 194706.67887285535 7.795449149304623E10 9911.482925278842 177518.17728400166 8.079635646720288E10 559.9491209251845 0.0133348753825919 3.341116549026893E-4 0.00630364022059666
9780.016359619214 1.53e+03 1.68e+03 1.44e+03 2.65e+03 0.940 1.00 0.224 551554.2072665947 4.9124521732539276E10 575633.3865295828 12014.9301217109 1.43680277890639E9 8.897657336534424 29.0 14.678571428571429 1.0 52.20192530253077 15.0 533688.4236559571 5.6204652039455826E10 567105.3463423133 1540.1459854014615 2253872.173758235 3000.0 196396.04968315808 7.807294890597968E10 10211.873776899727 178393.55804175598 8.176934732253065E10 1819.8346430068495 0.01475982400524084 4.1660538826780345E-4 0.00792959010974393
9840.016359619214 1.53e+03 1.67e+03 1.44e+03 2.60e+03 0.945 1.00 0.210 538573.4978440861 5.1779817429926544E10 565625.4711289823 24213.7015065383 3.6184753631389375E9 8.897657336534424 27.0 15.807692307692301 1.0 54.55860645637437 14.0 521305.2126363104 5.788993231276027E10 557927.3738335944 1532.8467153284662 2254406.266690401 3000.0 196050.43775896772 7.785367830629826E10 10211.873776899727 178369.66266444852 8.137710855340111E10 963.2112760838636 0.016633939779551934 6.056388966730442E-4 0.00792959010974393
9900.016359619214 1.53e+03 1.68e+03 1.51e+03 2.52e+03 0.967 1.00 0.178 538236.547214337 5.233753175970362E10 566903.3358538576 53305.55805150108 1.0707217475816154E10 8.948005564961568 28.0 15.222222222222216 1.0 51.86471553907065 14.0 520126.65950030484 5.841047468971654E10 558963.2115165452 1532.8467153284664 2254406.266690401 3000.0 195735.3032008643 7.774678740302614E10 9937.384944062062 177272.45537350603 8.130560952170361E10 5987.960966602105 0.017892359669611193 6.366239607608265E-4 0.007573344598391811
9960.016359619214 1.53e+03 1.65e+03 1.50e+03 2.42e+03 0.964 1.00 0.185 540914.761608118 5.362485149119901E10 567064.3535025495 63031.117117923946 2.4912550584169025E10 8.897657336534424 29.0 14.678571428571434 1.5 50.29546299502169 14.0 524445.891754199 5.931802593401005E10 562689.1261816628 1532.8467153284664 2254406.266690401 3000.0 194698.81586746694 7.784762711439398E10 9911.482925278842 177600.18269048128 8.141438135418764E10 4855.418942201412 0.01882798701454624 7.61873642930224E-4 0.007351755499964925
10020.016359619214 1.52e+03 1.61e+03 1.50e+03 2.53e+03 0.967 1.00 0.178 518592.355119437 5.076109475507717E10 552400.0576651383 49625.08039049779 2.315568222128161E10 8.897657336534424 27.0 15.807692307692301 1.0 56.81268818196808 14.0 501814.43651662435 5.6725135952802055E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 193975.6973717279 7.811308736806918E10 9755.57365118288 177198.02259547758 8.13227808107434E10 6151.6752688839915 0.018129145947091738 6.008684774292376E-4 0.007138993537815788
10080.016359619214 1.51e+03 1.64e+03 1.53e+03 2.76e+03 0.967 1.00 0.178 519387.9341617331 4.906233358102706E10 549208.5965085793 2111.1453484590397 2.8991217435335003E7 8.808122320218262 27.0 15.807692307692301 1.0 62.48200971849045 15.0 503072.3888734875 5.5170523250981094E10 537711.9261096065 1518.2481751824816 2255153.9967954303 3000.0 195363.6929745042 7.81354514749195E10 9849.959802431553 178006.1862036321 8.161566334514706E10 8276.74437829597 0.016126922158372324 5.200023065356751E-4 0.007186034208379679
10140.016359619214 1.51e+03 1.70e+03 1.66e+03 2.75e+03 0.967 1.00 0.179 543180.8028614103 5.30639820335765E10 567645.6875430812 82331.24150158603 3.3310616230398064E10 8.948005564961568 28.0 15.222222222222216 1.0 59.17531536644268 16.0 526875.8866176129 6.017799275075663E10 562724.8196231897 1518.2481751824816 2255153.9967954303 3000.0 197218.55711418306 7.803408829398692E10 9849.959802431553 176390.68453373297 8.131381891535596E10 7141.216589082932 0.011570074576324862 3.362347903986018E-4 0.005106390150042909
10200.016359619214 1.51e+03 1.71e+03 1.48e+03 2.55e+03 0.967 1.00 0.179 537990.8960267896 4.952456447779064E10 552510.6122266813 51064.759088737504 1.7730645031135483E10 8.897657336534424 27.0 15.807692307692301 1.0 57.558331616383185 15.0 519908.50957723934 5.619055635358013E10 545480.4915067013 1518.2481751824816 2255153.9967954303 3000.0 197012.5312387998 7.790615704075356E10 10245.255754132731 175745.45970905482 8.182597499355833E10 2324.460120979061 0.012004118530378242 3.336282482830758E-4 0.007098383718230841
10260.016359619214 1.50e+03 1.71e+03 1.52e+03 2.77e+03 0.967 1.00 0.178 533666.0312493823 4.921325493198738E10 552120.4831167972 46757.94803349043 2.1989187813128536E10 8.808122320218262 25.0 17.125 1.0 62.0114382856975 14.0 518040.4580648522 5.503839105654006E10 538418.1335320706 1510.948905109491 2255367.63396831 3000.0 196649.63183374662 7.864265390642102E10 9802.360231436192 176177.28973072692 8.166643929507367E10 5261.2451271858645 0.013501002845831396 5.06185730006077E-4 0.007216469973176948
10320.016359619214 1.50e+03 1.72e+03 1.50e+03 2.56e+03 0.967 1.00 0.178 526339.7619493422 5.346082428309483E10 535642.5790620904 41315.519639039725 1.0916632732020374E10 8.84730910810728 28.0 15.222222222222216 1.0 51.4933403710043 14.0 511701.5473178468 5.869253706452585E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 197744.44687405875 7.864099399286441E10 9849.959802431553 177080.9402867036 8.191519170185478E10 5002.601664626124 0.0135439939907995 5.599172845006137E-4 0.005698337934320505
10380.016359619214 1.50e+03 1.76e+03 1.53e+03 2.75e+03 0.965 1.00 0.184 517539.4526689852 5.5905650389658E10 530668.514998427 11965.846897983156 1.620776249041548E9 8.808122320218262 28.0 15.222222222222216 1.0 55.768293537659574 14.0 501450.7065034188 6.148537996252381E10 520140.1421906267 1510.948905109491 2255367.63396831 3000.0 197783.3257959246 7.901427871194981E10 9842.471290202242 179276.41484561455 8.160316396426558E10 7514.993502914485 0.014374412541667927 5.162678350143302E-4 0.00792959010974393
10440.016359619214 1.51e+03 1.70e+03 1.50e+03 2.19e+03 0.937 1.00 0.236 526468.7825733536 5.332234972626683E10 557002.8023545311 67898.56441877964 3.930053572480607E10 8.963938810597405 29.0 14.678571428571429 1.0 48.830055689343006 15.0 510780.29529282264 5.984057089799543E10 539901.7246055563 1518.2481751824816 2255153.9967954303 3000.0 198395.2302139418 7.945922875097961E10 9802.360231436192 176283.01636223326 8.182812857733714E10 3291.3262980296236 0.014363722985212319 5.016566828159264E-4 0.0054606588745057145
10500.016359619214 1.51e+03 1.72e+03 1.59e+03 2.46e+03 0.930 1.00 0.255 533575.025384769 5.4906230438768166E10 551489.6397115535 8.806819244370871 0.0443303581187899 8.768935532329243 25.0 17.125 1.5 51.27192002069647 12.0 520086.66524403065 6.0618766851024506E10 541233.2733025614 1518.2481751824816 2255153.9967954303 3000.0 199450.83392016945 7.958063153158546E10 9852.798723193755 182303.97585422854 8.118248850527426E10 10279.338572027398 0.015352254440793895 5.975282380850567E-4 0.007946991717658149
10560.016359619214 1.50e+03 1.74e+03 1.47e+03 2.55e+03 0.937 1.00 0.242 520800.2832723012 5.514329554427975E10 557285.9808931483 32064.257083303455 4.86568681241532E9 8.919441937242196 28.0 15.222222222222216 1.0 51.80312830866589 14.0 504043.2263647129 6.147911958193478E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 199597.17833876712 7.946449094795258E10 9852.798723193755 180242.81972419808 8.23105798463747E10 2302.5562363322374 0.015255100948825375 4.901518667173823E-4 0.006442310206448761
10620.016359619214 1.50e+03 1.67e+03 1.50e+03 2.67e+03 0.935 1.00 0.246 490594.855419868 4.934497425631714E10 525293.0433164114 11726.94198856662 1.5482568327688062E9 8.866461184511017 29.0 14.678571428571429 1.0 51.50696002694129 15.0 475774.6711104534 5.526930532539549E10 518180.00431821775 1510.9489051094909 2255367.63396831 3000.0 199679.81676862433 7.93385682167796E10 9937.384944062062 180115.90000916287 8.236730963402295E10 5194.1857067033325 0.014909675159474034 4.803841763537573E-4 0.007620755468197532
10680.016359619214 1.50e+03 1.67e+03 1.52e+03 2.65e+03 0.935 1.00 0.247 496623.0430272789 4.683330190519816E10 538276.2982429026 37834.103254329784 5.024517536124722E9 8.948005564961568 32.0 13.258064516129037 1.0 51.42759813040426 17.0 479191.26237457304 5.335413570547581E10 529853.2704668837 1510.9489051094909 2255367.63396831 3000.0 200094.59219218625 7.973666032683047E10 9911.482925278842 178743.35334028403 8.293103409129002E10 3820.320791204295 0.01403003398110533 5.458954123943553E-4 0.006311266362767517
