#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.945 1.00 0.229 516838.22136163694 4.798307038312307E10 553249.1329184443 62114.326116457814 1.520015879356103E10 8.979872056233244 35.0 12.08823529411765 1.0 50.80465717560581 20.0 494408.7412753904 5.601856903901657E10 544176.7017950919 1540.145985401461 2253872.173758235 3000.0 202526.5409678569 7.914362010685063E10 11158.92947390745 179377.69787255948 8.287280602779459E10 519.9527551448142 0.012987458503185181 5.014069323723453E-4 0.00563444432296485
8580.006032789996 1.53e+03 1.67e+03 1.39e+03 2.51e+03 0.945 1.00 0.229 513761.3232742417 4.643594880717522E10 548124.2749506171 46104.95567266151 9.799514229253576E9 8.94813734403024 35.0 12.08823529411765 1.0 50.96485280106149 21.0 492031.0125519963 5.453019910302681E10 538052.6059712719 1540.145985401461 2253872.173758235 3000.0 203708.33841440917 7.991600960436925E10 11485.649962197906 179727.7784397188 8.377940192227946E10 519.9527551448142 0.012750751311193466 5.052005831666941E-4 0.005698337934320505
8640.006032789996 1.53e+03 1.63e+03 1.42e+03 2.47e+03 0.944 1.00 0.229 511948.9750093133 4.71572527823438E10 552339.3228033445 64026.92904942511 1.9552106859449684E10 8.979872056233244 36.0 11.742857142857147 1.0 49.3929876287187 22.0 490520.32077901106 5.494834909367543E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204765.26670688693 8.085656947824518E10 10156.726406366095 180389.17919517067 8.424020098915594E10 519.9527551448142 0.012402599981055893 4.984507505674429E-4 0.00570309301541437
8700.006032789996 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.943 1.00 0.231 509685.83770683483 4.654367726539423E10 549667.2258722263 77751.64280533265 4.002031645739405E10 8.95497462676309 35.0 12.08823529411765 1.0 49.39719514001309 19.0 488810.9934788202 5.4214172814932816E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 206433.33310448646 8.132002960170235E10 10179.4127927369 182504.2855359358 8.470635441651056E10 519.9527551448142 0.012515707518818949 5.076674236159666E-4 0.005522856560630158
8760.006032789996 1.53e+03 1.66e+03 1.36e+03 2.44e+03 0.944 1.00 0.230 508157.59172888 4.9906914030643234E10 552204.0128348261 51327.49984132682 2.0813781278655884E10 8.948005564961568 33.0 12.84375 1.0 49.88251317814432 18.0 487814.1161058613 5.7145212426689354E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 207261.44549650684 8.164040683538008E10 10179.4127927369 183131.23753014507 8.437971191146645E10 519.9527551448142 0.0124921942457967 5.141959393190143E-4 0.005335061339934823
8820.006032789996 1.52e+03 1.63e+03 1.25e+03 2.41e+03 0.943 1.00 0.232 520580.24955517607 4.839402789263862E10 552326.4583832934 40043.590064523254 1.0972097558814367E10 9.647068057281485 38.0 11.108108108108107 1.0 45.17668018383417 23.0 493652.0923730079 5.816152312897037E10 538808.0260383198 1525.5474452554727 2254833.541036125 3000.0 203056.7102468972 8.071832474063962E10 9827.488927173277 180876.1633145646 8.473271090589017E10 0.0 0.01132592234541624 3.891100581391044E-4 0.005049118122527773
8880.006032789996 1.52e+03 1.61e+03 1.24e+03 2.52e+03 0.941 1.00 0.236 518209.64338614023 4.8383717420651596E10 545796.2860081418 44644.44602720093 1.328257843409362E10 9.037326107815513 37.0 11.416666666666664 1.0 45.96046437661702 22.0 494925.01840442617 5.668923416669223E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 205507.88348465002 8.195165980845782E10 9829.982654894573 182478.7213767283 8.607437559997234E10 0.0 0.011587050780636342 4.4550930288942504E-4 0.005129114107368296
8940.006032789996 1.52e+03 1.62e+03 1.27e+03 2.50e+03 0.945 1.00 0.228 521597.8762004895 4.59512954538464E10 556516.3759950746 32408.257101092197 6.42407585634523E9 9.094780159397782 37.0 11.416666666666664 1.0 48.38085512738627 23.0 496535.3146505873 5.510997675363975E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 203444.44969018802 8.098711030909499E10 9829.982654894573 182458.3122737972 8.49684468384425E10 0.0 0.01118178288546158 3.933803916988501E-4 0.005021588201853246
9000.006032789996 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.970 1.00 0.152 539286.0224768978 4.902774313661617E10 565129.8818512004 64348.07601156025 3.0806980520931263E10 10.457163331273772 39.0 10.815789473684205 1.0 47.42040572464149 24.0 511697.84867642337 5.9197234952673416E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 204744.73495096236 8.162821601866771E10 9829.982654894573 187205.98975358784 8.584244709951862E10 519.9527551448142 0.010674914996778098 3.9267084409036994E-4 0.004841004645436454
9060.006032789996 1.53e+03 1.61e+03 1.19e+03 2.63e+03 0.982 1.00 0.134 535656.5045519695 4.789771288081308E10 557627.8901431683 1241.8891700745057 1.2672174546212008E7 8.963938810597405 33.0 12.84375 1.0 52.651691376808685 19.0 513823.8894988096 5.680340269540013E10 547686.6706386092 1532.8467153284662 2254406.266690401 3000.0 204999.15606821238 8.175604010948561E10 9755.57365118288 185964.3297411662 8.492368960874484E10 0.0 0.011085173959506023 3.94223084063537E-4 0.005375124518895529
9120.006032789996 1.53e+03 1.61e+03 1.30e+03 2.66e+03 0.982 1.00 0.134 533650.1061860481 4.905278962959642E10 539734.3443670464 1242.0370549875831 1.267179098337527E7 8.963938810597405 32.0 13.258064516129037 1.0 53.29976093876057 19.0 511997.04530982004 5.7784487352645874E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 200892.2900079594 8.01037218349157E10 9331.409920023909 179537.07993660093 8.445361614595288E10 0.0 0.011514033042562672 3.7572371751727374E-4 0.005871514782207656
9180.006032789996 1.53e+03 1.59e+03 1.27e+03 2.68e+03 0.982 1.00 0.134 559212.2561801964 4.955195930199098E10 572847.0382331794 1242.1989303030164 1.267137193650493E7 8.963938810597405 32.0 13.258064516129037 1.0 52.143371417618305 19.0 536324.0979136348 5.9286770989140884E10 562733.9890511554 1532.8467153284662 2254406.266690401 3000.0 203550.14411018844 8.038668704785335E10 9827.488927173277 179578.1906400058 8.282187146772046E10 0.0 0.011863217704340387 3.6493406574205153E-4 0.0060290438168327035
9240.006032789996 1.53e+03 1.59e+03 1.40e+03 2.63e+03 0.982 1.00 0.132 573836.0681995999 4.763016008609418E10 588380.8435093609 21821.67275775631 3.864123033468168E9 9.037326107815513 33.0 12.84375 1.0 51.06106993496343 19.0 549828.832375728 5.8659012377585014E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203553.8161775926 8.018129271136272E10 9829.982654894573 181342.45813411142 8.267207279061205E10 559.9491209251845 0.01232927136282114 3.7838737384355046E-4 0.006361724665010887
9300.006032789996 1.53e+03 1.64e+03 1.41e+03 2.74e+03 0.982 1.00 0.132 575895.4111157435 5.054032594342468E10 596064.5118276218 1241.1735106254994 1.2674040609878626E7 8.963938810597405 32.0 13.258064516129037 1.0 51.969842371600734 19.0 552166.5586930041 6.098830011713629E10 586089.9842533921 1532.8467153284662 2254406.266690401 3000.0 203138.9202897086 8.013092426050642E10 10179.066044267443 177255.4103717814 8.259826563247794E10 1108.5382957493816 0.01265367510313079 3.773802199795056E-4 0.00653349498973547
9360.006032789996 1.53e+03 1.69e+03 1.40e+03 2.74e+03 0.982 1.00 0.133 567244.3223444439 5.350978647711433E10 586089.9842533921 28638.735608242536 4.706801679591558E9 9.094780159397782 33.0 12.84375 1.0 50.05101228392051 22.0 541185.3448893002 6.4070806557450264E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202906.17218179937 8.013520167616856E10 13097.889002479953 176141.32140985868 8.28726591516865E10 1819.8346430068495 0.012773353809309966 3.7862998273739467E-4 0.007087462264585971
9420.006032789996 1.53e+03 1.70e+03 1.47e+03 2.64e+03 0.982 1.00 0.131 549897.6508365307 4.919942086686393E10 575391.141986419 28153.569947029213 3.7208506139699273E9 9.647068057281485 34.0 12.454545454545453 1.0 48.61139971054302 21.0 523915.4005775369 5.950501701353776E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202069.32311835352 8.046204938466545E10 11473.925609569682 178379.4203187956 8.348972962684189E10 1819.8346430068495 0.012329269638645175 3.6393553046026514E-4 0.006361724665010887
9480.006032789996 1.53e+03 1.68e+03 1.42e+03 2.60e+03 0.983 1.00 0.131 552633.3152004239 4.967781218044572E10 577696.0407785507 30740.479619723126 4.0241185183005733E9 9.647068057281485 33.0 12.84375 1.0 49.88833296602556 21.0 526796.7186560861 5.9956988019687675E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201968.60192704233 8.059302142895215E10 11473.925609569682 177388.24057453652 8.362658394171361E10 559.9491209251845 0.012514698451450701 3.7313140940524816E-4 0.00630364022059666
9540.006032789996 1.53e+03 1.64e+03 1.41e+03 2.73e+03 0.976 1.00 0.154 559478.5791834462 5.1686275691949844E10 581944.0513737076 21596.527515464182 2.659024260012286E9 9.037326107815513 32.0 13.258064516129037 1.0 49.99331138058064 19.0 535394.35824012 6.150268340005194E10 575357.6548656386 1532.8467153284662 2254406.266690401 3000.0 201467.6666840265 8.03235101080565E10 10147.531408330637 177632.8091200608 8.381686152429678E10 616.4290031890713 0.012537833403301394 3.744029125230037E-4 0.006527996989058683
9600.006032789996 1.53e+03 1.64e+03 1.36e+03 2.76e+03 0.982 1.00 0.134 566279.2653718729 5.3466206991294106E10 585799.7790916043 1225.2168514933535 1.248680533826285E7 8.963938810597405 31.0 13.700000000000006 1.0 51.8653096474665 19.0 543475.3552776453 6.3383591832109E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 200652.4558408772 7.980531786516583E10 9911.482925278842 175363.07613358734 8.302648094233786E10 616.4290031890713 0.013185538111665262 3.9054225301924115E-4 0.007253455737138665
9660.006032789996 1.53e+03 1.67e+03 1.31e+03 2.64e+03 0.983 1.00 0.131 566439.7110474904 5.2994795655901245E10 582439.3433313215 58282.10602897133 2.1524814566572968E10 9.647068057281485 34.0 12.454545454545455 1.0 49.3559082767016 22.0 539861.0353859357 6.405721416894235E10 575666.8736503632 1532.8467153284662 2254406.266690401 3000.0 200344.38208306488 7.903227806810358E10 10211.873776899727 175397.4630479346 8.304504728371211E10 8.712855217678555 0.01313531544630059 3.7857193299459545E-4 0.006529969992281673
9720.006032789996 1.53e+03 1.64e+03 1.30e+03 2.74e+03 0.982 1.00 0.133 549590.5781311673 5.4139318191415016E10 575942.6053143075 13237.119574297933 2.48356720889613E9 8.963938810597405 31.0 13.700000000000006 1.0 52.41028459219124 19.0 527996.1797854725 6.287713825735354E10 567434.7970929802 1532.8467153284662 2254406.266690401 3000.0 198200.43887941056 7.857432767457959E10 10121.345156267598 174076.49875719074 8.232007475328552E10 0.0 0.013772302470538535 4.41343414958018E-4 0.00630364022059666
9780.006032789996 1.53e+03 1.64e+03 1.33e+03 2.75e+03 0.982 1.00 0.134 553592.4617996487 5.290411674384888E10 574618.785715271 11403.859180495285 1.7198330908906167E9 8.963938810597405 31.0 13.700000000000006 1.0 54.600208411879585 19.0 531561.6314171905 6.1927064149447105E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196714.26085967882 7.831773754023363E10 9849.959802431553 173089.37954125486 8.090404946312598E10 0.0 0.014700792379493512 5.620492898952137E-4 0.006527996989058683
9840.006032789996 1.53e+03 1.63e+03 1.30e+03 2.77e+03 0.982 1.00 0.133 550840.9900044741 5.309136005101464E10 572919.5752454342 11.264950004578871 37.579715144030814 8.858470548645405 29.0 14.678571428571427 1.0 58.34130331041353 17.0 531096.4023268692 6.1238637175119255E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 195939.89036574546 7.803084331436908E10 9849.959802431553 172190.9603117195 8.096555332278665E10 0.0 0.015087499164530298 5.813269968256901E-4 0.007716040014269728
9900.006032789996 1.53e+03 1.63e+03 1.32e+03 2.77e+03 0.983 1.00 0.131 565543.5020867386 5.094032585232425E10 576861.9049137898 11.467381600372443 46.481603863593904 8.858470548645405 29.0 14.678571428571427 1.0 60.07282837518728 17.0 544955.3852816973 5.9770114721556885E10 571946.837392288 1532.8467153284662 2254406.266690401 3000.0 195733.84051061101 7.785693698316066E10 9842.471290202242 170880.27726260285 8.05359080515259E10 0.0 0.015521810283751873 6.079010388664116E-4 0.007941481530576507
9960.006032789996 1.53e+03 1.59e+03 1.33e+03 2.76e+03 0.983 1.00 0.130 571930.3081230181 5.0177421544679596E10 582170.6596039501 1104.3066212876015 1.790726645969663E7 8.948005564961568 30.0 14.17241379310345 1.0 59.97205835429724 18.0 549530.2898747844 5.9910268712039604E10 575666.8736503632 1532.8467153284664 2254406.266690401 3000.0 194247.72196498088 7.804749671382077E10 9331.409920023909 173669.9790791172 8.161871223055748E10 0.0 0.015974650087491923 6.3003512685354E-4 0.007738894913895068
10020.006032789996 1.52e+03 1.61e+03 1.32e+03 2.75e+03 0.983 1.00 0.130 566229.503131627 4.8751480683296745E10 583300.0621177086 4176.621567073212 1.6771671373864385E8 8.963938810597405 31.0 13.700000000000006 1.0 58.80191763234746 20.0 542689.3682303348 5.884443606649581E10 575633.3865295828 1525.5474452554727 2254833.541036125 3000.0 194617.7192549231 7.792274965065233E10 9802.360231436192 171972.0172037154 8.141632557085664E10 0.0 0.01617902898971414 6.143757115648342E-4 0.007381167515820872
10080.006032789996 1.52e+03 1.64e+03 1.33e+03 2.74e+03 0.983 1.00 0.130 559016.4999265352 4.978668848130094E10 572933.390845554 5158.991497767162 2.4673740776323596E8 8.979872056233244 31.0 13.700000000000006 1.0 58.447825244931614 19.0 534498.7990587648 5.9988234004928406E10 562689.1261816628 1525.5474452554727 2254833.541036125 3000.0 195157.2693837743 7.807822453178482E10 9802.360231436192 173116.90310488807 8.151110454076883E10 8.712855217678555 0.01630495747471103 5.74069612555146E-4 0.00706363091442947
10140.006032789996 1.51e+03 1.61e+03 1.35e+03 2.74e+03 0.983 1.00 0.130 555778.071326931 5.2142110715816795E10 574005.6248606241 10426.404788022883 1.3754218827797105E9 8.979872056233244 31.0 13.700000000000006 1.0 59.00271764635226 19.0 531552.2809987747 6.192873996547007E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195558.30689355658 7.846561349100316E10 9755.57365118288 175155.34456198607 8.171357226607909E10 554.4891081510987 0.01656363838589866 5.895211233228076E-4 0.007383404516997305
10200.006032789996 1.51e+03 1.61e+03 1.20e+03 2.70e+03 0.983 1.00 0.128 536897.0918208574 4.7087057462361855E10 560593.7444992374 16371.422295021719 1.8451359946559172E9 8.979872056233244 31.0 13.700000000000006 1.0 59.00914598894669 19.0 513895.346925276 5.6095591236525505E10 553161.6830834382 1518.2481751824816 2255153.9967954303 3000.0 196752.20065054868 7.844540693653476E10 9802.360231436192 174051.73060969744 8.231949752837346E10 0.0 0.016036740764424715 5.982702970041292E-4 0.005698337934320505
10260.006032789996 1.51e+03 1.64e+03 1.30e+03 2.65e+03 0.983 1.00 0.128 540212.6356785981 4.739381089506693E10 555864.9959029141 46274.09826246415 9.929671039270243E9 9.647068057281485 33.0 12.84375 1.0 56.44472567434102 20.0 515660.78235136945 5.64977207122181E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196784.8547930394 7.847963121942769E10 10861.685451062962 174269.04726030593 8.234445490557593E10 416.7808900451225 0.015075306191160182 5.981995106225436E-4 0.004757595391090057
10320.006032789996 1.50e+03 1.70e+03 1.40e+03 2.67e+03 0.983 1.00 0.129 513733.4248031362 5.0753122811917694E10 530920.078699609 26386.32404551397 3.4680451255774727E9 9.094780159397782 33.0 12.84375 1.0 55.71766927425122 20.0 493590.15918705886 5.8622228031079575E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 196835.3907265667 7.86548212626256E10 9802.360231436192 174611.88316377933 8.231066120952571E10 559.9491209251845 0.015032531891817486 6.001011672014904E-4 0.0052592683509762265
10380.006032789996 1.50e+03 1.73e+03 1.34e+03 2.64e+03 0.983 1.00 0.128 502435.81336215086 5.059297212493753E10 516663.924694352 42608.938424868895 1.4461665308096098E10 9.037326107815513 31.0 13.700000000000006 1.0 57.69668011724523 18.0 484657.4007240762 5.761221009767564E10 498555.26806133543 1510.948905109491 2255367.63396831 3000.0 197116.74056688932 7.893510898134184E10 9755.57365118288 175252.99497779392 8.169895730032639E10 559.9491209251845 0.014750812767200418 5.422015164375914E-4 0.005560579785099547
10440.006032789996 1.51e+03 1.70e+03 1.28e+03 2.64e+03 0.975 1.00 0.156 495131.3258508533 5.03060662943848E10 519696.0839420834 22638.780420567433 2.3575363744025517E9 8.979872056233244 31.0 13.700000000000006 1.0 57.50811037254386 18.0 478120.00641929125 5.681224871009897E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 197965.35245728682 7.915580584463593E10 9802.360231436192 176327.38398138137 8.256637534867036E10 0.0 0.015274845896957169 6.860202850679134E-4 0.006361724665010887
10500.006032789996 1.51e+03 1.71e+03 1.20e+03 2.64e+03 0.975 1.00 0.156 502768.71254900587 4.6955321041788734E10 531849.8494700955 14625.980658231503 1.233021151823255E9 8.963938810597405 30.0 14.17241379310345 1.0 58.66007949285763 17.0 486157.1375159786 5.376345072194017E10 519176.90721899143 1518.2481751824816 2255153.9967954303 3000.0 198352.356348314 7.954347594523593E10 9842.471290202242 174539.13483558194 8.260505795611427E10 0.0 0.015204689285235556 6.928528575570049E-4 0.006518706622780627
10560.006032789996 1.50e+03 1.72e+03 1.26e+03 2.59e+03 0.975 1.00 0.156 507588.46983837447 4.392820762004308E10 536239.1676755205 61352.79456751846 3.2039473964883553E10 8.979872056233244 32.0 13.258064516129037 1.0 55.867681618824676 20.0 488343.6128429191 5.1222401456081665E10 523257.87163740897 1510.9489051094909 2255367.63396831 3000.0 199343.5656346464 7.960514772598796E10 9849.959802431553 177262.5974599693 8.234005197972667E10 0.0 0.015107389749589865 6.872543021944197E-4 0.00630364022059666
10620.006032789996 1.50e+03 1.71e+03 1.19e+03 2.61e+03 0.945 1.00 0.229 513471.4945911474 4.6578686538486755E10 552326.4583832934 12433.33171779336 1.3006271283722794E9 8.979491112289235 31.0 13.700000000000006 1.0 56.95379252304992 19.0 495097.3039250568 5.41029106751726E10 537137.8292263945 1510.9489051094909 2255367.63396831 3000.0 199098.84516108118 7.963696201947746E10 9842.471290202242 178992.33270026505 8.284516443222983E10 0.0 0.014844288665545465 6.243415439631869E-4 0.006025629205643285
10680.006032789996 1.50e+03 1.67e+03 1.31e+03 2.58e+03 0.945 1.00 0.229 500508.14520238346 4.599083043452867E10 536239.1676755205 43524.13528266441 1.2908197226897455E10 8.979872056233244 32.0 13.258064516129037 1.0 55.340140791252914 20.0 482118.5341502749 5.30556318682356E10 521273.5027281032 1510.9489051094909 2255367.63396831 3000.0 199947.9053301703 7.942685774066315E10 9911.482925278842 177262.20872381763 8.25283160256365E10 0.0 0.013905075363173031 5.154980938808394E-4 0.005698337934320505
