#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009686244946 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.866 1.00 0.341 543703.0753146961 5.383388989735436E10 567105.3463423133 35296.36674746509 2.5710577391099434E10 9.139265005049058 51.0 8.219999999999994 1.0 43.44092399513415 41.0 492499.25135703525 7.46839027091021E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 204402.74321090168 8.015683406797003E10 11729.98643434792 179360.8209703834 8.365169134089024E10 519.9527551448142 0.010159158922822492 1.8406965655317405E-4 0.004362076816585013
8640.009686244946 1.53e+03 1.61e+03 1.45e+03 2.32e+03 0.868 1.00 0.339 553858.3248995679 5.1651758864842735E10 577696.0407785507 1241.277210736255 6.156764180447315E7 9.183749850700336 51.0 8.219999999999994 1.0 44.43306821524269 43.0 500522.5338639044 7.391954112644537E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 205105.45748429443 8.115399345191537E10 10156.726406366095 181140.43908863887 8.444772428497607E10 2201.1764351623624 0.010161105510973632 1.837472817100113E-4 0.004352683467776305
8700.009686244946 1.52e+03 1.64e+03 1.44e+03 2.29e+03 0.855 1.00 0.352 555969.8967484605 4.831037802437227E10 576897.5804126754 2767.0575581317576 1.6745950754253653E8 10.058391218782717 52.0 8.058823529411761 1.0 43.731641526339246 45.0 498799.42214949644 7.22116499837149E10 558512.6718626141 1525.5474452554727 2254833.541036125 3000.0 205436.9222028414 8.127276154265419E10 10179.4127927369 181632.7274071421 8.387621750478925E10 1354.6637210995414 0.010266878408352663 1.8974524536362623E-4 0.0043905410346541905
8760.009686244946 1.51e+03 1.64e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 545083.2480284869 4.692386722791108E10 565699.1452503004 13332.506124752323 5.1321497758497505E9 10.199355955165188 54.0 7.754716981132081 1.0 42.48072217098432 46.0 489011.1715053173 6.976761479214523E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 203091.46966143567 8.052520457463126E10 9937.384944062062 178811.04724649628 8.293873291881543E10 519.9527551448142 0.010251422581109025 1.9736645238171356E-4 0.0043118990418107885
8820.009686244946 1.51e+03 1.63e+03 1.18e+03 2.44e+03 0.918 1.00 0.274 523856.07064888434 4.661102810770005E10 557022.3410068526 10014.81395448499 3.3906103023161874E9 10.02026452240584 53.0 7.903846153846157 1.0 42.32658257832993 45.0 472944.7752513278 6.723780850473046E10 536714.6377846404 1518.2481751824816 2255153.9967954303 3000.0 200981.422222024 8.042777753213158E10 9842.471290202242 175388.97063841333 8.366097212710521E10 0.0 0.009736972509834836 1.641962162569606E-4 0.00419678064418552
8880.009686244946 1.51e+03 1.61e+03 1.30e+03 2.41e+03 0.921 1.00 0.270 525389.5026801586 4.734876031133059E10 552443.445154862 17832.10281607555 3.631480154995207E9 10.714970707382356 55.0 7.611111111111115 1.0 41.120355638038205 45.0 471325.1378853277 6.80596389463458E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203114.27078537797 8.171724883980934E10 9755.57365118288 177988.36706075148 8.476774000421925E10 8.617778499993236 0.009893153706698023 2.0225798477278785E-4 0.0041203779147694335
8940.009686244946 1.51e+03 1.61e+03 1.27e+03 2.42e+03 0.918 1.00 0.275 522550.18572559464 4.7539476754411285E10 558045.9430114112 14417.49395949698 3.1598345814520297E9 10.148235098952133 52.0 8.058823529411761 1.0 42.19687749808319 44.0 474273.65138662246 6.7034182340023E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 201174.7760740142 8.071102900554121E10 9755.57365118288 178198.0933344859 8.362888704195128E10 0.0 0.010118468148615015 2.0914828616507635E-4 0.004362076816585013
9000.009686244946 1.51e+03 1.58e+03 1.36e+03 2.43e+03 0.930 1.00 0.255 519405.30084290344 4.770520075056463E10 561214.0439915489 15005.602444484166 3.3798895448362308E9 10.076171819026357 51.0 8.219999999999994 1.0 42.73806791350766 42.0 471783.9733215722 6.6782881697308105E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204780.8393599588 8.234205086465617E10 9827.488927173277 184763.06742865779 8.5652353062798E10 519.9527551448142 0.0097904027784231 2.020737850519286E-4 0.004362076816585013
9060.009686244946 1.52e+03 1.59e+03 1.36e+03 2.61e+03 0.947 1.00 0.224 518484.2508870274 4.55540818488638E10 552935.9631434234 16.208235550378213 101.35484115980032 9.79269373123326 50.0 8.387755102040812 1.0 43.32859733407918 42.0 471728.9718150456 6.426540284183279E10 530896.8056485865 1525.5474452554727 2254833.541036125 3000.0 203176.27371650256 8.11801735744588E10 9755.57365118288 184498.66180801357 8.460782796871953E10 25.862944863912855 0.0099593125613945 2.0178494994306515E-4 0.004382445251870744
9120.009686244946 1.52e+03 1.58e+03 1.33e+03 2.61e+03 0.947 1.00 0.223 517720.5810107687 4.699329455805343E10 537941.5377658828 16.166093855537124 102.98213250592556 9.694563063979484 50.0 8.387755102040812 1.0 43.61088182558844 42.0 470906.2307704339 6.554321365698552E10 517239.8895782721 1525.5474452554727 2254833.541036125 3000.0 201657.02790766978 8.022423891520009E10 9379.906293093049 181900.81188152742 8.285189627459265E10 519.9527551448142 0.010015151154490977 2.0417989191494332E-4 0.004525549996303239
9180.009686244946 1.52e+03 1.58e+03 1.31e+03 2.61e+03 0.948 1.00 0.223 525971.5642176814 4.526467463170978E10 556719.6238159138 16.174983691996584 103.25618050349456 9.600219138251287 50.0 8.387755102040812 1.0 43.46541552704602 41.0 478250.1309069064 6.472629133686159E10 535700.8883001723 1525.5474452554727 2254833.541036125 3000.0 200997.8418240678 7.978025297432469E10 9379.906293093049 178522.13225596066 8.334358824818456E10 519.9527551448142 0.010296589237062916 2.0948305339746025E-4 0.004679316295656963
9240.009686244946 1.52e+03 1.58e+03 1.39e+03 2.61e+03 0.948 1.00 0.223 540033.1462527214 4.712237153184504E10 575391.141986419 16.18886689064383 103.8632625380195 9.485866137903898 50.0 8.387755102040812 1.0 43.46541552704602 41.0 491422.2555798296 6.746494935541147E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 202526.76103319396 8.054246504814067E10 9755.57365118288 179301.61009965301 8.333083495153656E10 559.9491209251845 0.010578212013887993 2.166353434415398E-4 0.004716342756984349
9300.009686244946 1.52e+03 1.57e+03 1.37e+03 2.53e+03 0.949 1.00 0.221 539335.8733400385 4.6399113052692444E10 571320.9904493939 8748.999045394456 2.2799024379947567E9 9.723371727971244 51.0 8.219999999999994 1.0 42.887270362937244 43.0 489155.6854145354 6.707771582395532E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201994.44076727508 8.05430516699708E10 9755.57365118288 176065.2352650903 8.30743331991668E10 559.9491209251845 0.010602826756316004 2.231132644538563E-4 0.004422234287231508
9360.009686244946 1.52e+03 1.61e+03 1.36e+03 2.60e+03 0.947 1.00 0.223 551678.5525529082 4.776615705948005E10 576861.9049137898 4277.0545154496 7.080271435880489E8 9.821200817423287 50.0 8.387755102040812 1.0 43.61088182558844 42.0 501157.5168331579 6.937495672745114E10 561921.2061234987 1525.5474452554727 2254833.541036125 3000.0 201570.95361329697 8.065624118884193E10 9755.57365118288 175890.70342721167 8.317422801476129E10 559.9491209251845 0.010914778722441945 2.3705679988055546E-4 0.004510136506545095
9420.009686244946 1.52e+03 1.61e+03 1.37e+03 2.60e+03 0.947 1.00 0.223 552537.1531655701 4.744291518526982E10 574971.4767300645 15.902197616247175 89.73998764793741 9.821200817423287 51.0 8.219999999999994 1.0 42.891552852775696 42.0 500568.6320883376 6.966069001905249E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 200782.90975560795 8.078510731187637E10 9755.57365118288 176463.59963430144 8.36709297996992E10 559.9491209251845 0.011265666791664974 2.5329984406969284E-4 0.004525549996303239
9480.009686244946 1.52e+03 1.61e+03 1.33e+03 2.60e+03 0.947 1.00 0.224 553147.0952273129 5.011791529438521E10 575391.141986419 16.266969894614885 99.28376670997194 10.010278386294239 52.0 8.058823529411761 1.0 42.194033589931166 43.0 501013.39803387865 7.23646353977229E10 558891.2017224506 1525.5474452554727 2254833.541036125 3000.0 200575.07675033354 8.083945759726727E10 9827.488927173277 175409.01468671262 8.390029979821016E10 15.546212788644752 0.011516490650450892 2.67000573890299E-4 0.004510136506545095
9540.009686244946 1.52e+03 1.59e+03 1.30e+03 2.60e+03 0.947 1.00 0.224 556138.5142764208 4.8366234329412865E10 576861.9049137898 16.114721511076553 96.43191162225565 10.010278386294239 52.0 8.058823529411761 1.0 42.33316041341869 43.0 503741.9131604196 7.109796812941574E10 559470.9199439561 1525.5474452554727 2254833.541036125 3000.0 200076.77093967827 8.039183214283794E10 9814.916537383999 175492.8138152083 8.398274936357895E10 8.617778499993236 0.011858676417512764 2.8363750724629986E-4 0.004525549996303239
9600.009686244946 1.51e+03 1.59e+03 1.27e+03 2.59e+03 0.947 1.00 0.224 555893.8689248192 4.758885517505067E10 576861.9049137898 1212.8477341893858 6.0099916472494E7 10.386232816665448 54.0 7.754716981132081 1.0 41.52798206787681 46.0 500914.5655052132 7.12604613226276E10 559470.9199439561 1518.2481751824816 2255153.9967954303 3000.0 198549.59345894723 7.909183886864926E10 9842.471290202242 171933.405401066 8.248075191875531E10 8.781409652527191 0.012028773959472876 2.8940142866973936E-4 0.004525549996303239
9660.009686244946 1.51e+03 1.57e+03 1.27e+03 2.59e+03 0.947 1.00 0.225 556107.3731533928 4.893650685883586E10 575942.6053143075 4911.962166941247 1.0064278108328167E9 10.70613217300137 54.0 7.754716981132081 1.0 41.39951024439845 46.0 501443.92934914056 7.217822444534586E10 560306.4603244289 1518.2481751824816 2255153.9967954303 3000.0 195892.39165776665 7.809996460443466E10 9842.471290202242 172207.93055259794 8.220872190279146E10 0.0 0.012244846865453334 2.98667455663446E-4 0.004525549996303239
9720.009686244946 1.51e+03 1.53e+03 1.30e+03 2.59e+03 0.947 1.00 0.225 538351.4706540543 4.850830672781225E10 571320.9904493939 4911.894901299811 1.0064284836467648E9 10.752531298703666 54.0 7.754716981132081 1.0 41.39951024439845 46.0 485630.9523442818 7.00415029043677E10 556426.2281481924 1518.2481751824816 2255153.9967954303 3000.0 193664.3699668452 7.824458841898999E10 8915.147371764224 170536.34346453438 8.134935133287572E10 8.617778499993236 0.012183690197779781 3.2266311655953535E-4 0.00450328526648851
9780.009686244946 1.52e+03 1.58e+03 1.27e+03 2.56e+03 0.941 1.00 0.236 530292.7309650092 4.637471186338362E10 563312.9567009194 5031.422590582498 1.0309741439836195E9 10.714970707382356 53.0 7.903846153846157 1.0 41.49947300179666 43.0 479740.58423795237 6.687352968280541E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 193962.29653107273 7.785033888619304E10 9569.743770636573 168738.93463586512 8.125296146928342E10 0.0 0.011965286752491254 3.290388205729481E-4 0.00450328526648851
9840.009686244946 1.51e+03 1.56e+03 1.26e+03 2.51e+03 0.942 1.00 0.234 540693.0731722917 4.7622580806336395E10 565115.9458424577 29194.80703391255 1.3397868633480629E10 15.745740912333003 55.0 7.611111111111115 1.0 41.01560525231628 47.0 486827.12296077807 6.874681746473625E10 549655.8169233871 1518.2481751824816 2255153.9967954303 3000.0 193394.03662970534 7.785255492751927E10 9755.57365118288 167659.7824378217 8.107146002065106E10 0.0 0.011599371456875148 3.208639280906029E-4 0.004391564761897518
9900.009686244946 1.51e+03 1.59e+03 1.24e+03 2.50e+03 0.942 1.00 0.235 535826.1495484097 4.892557346721422E10 560306.4603244289 22167.75835454089 7.621893652033401E9 15.745740912333003 55.0 7.611111111111115 1.0 41.0031828799827 45.0 481472.631330002 6.981313428078696E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 193239.15646326306 7.780561468736882E10 9802.360231436192 168826.44463489877 8.136681693412677E10 0.0 0.011199585073372039 3.175174086276945E-4 0.004335853973535997
9960.009686244946 1.52e+03 1.56e+03 1.24e+03 2.45e+03 0.942 1.00 0.233 538763.6619428825 5.054271757252644E10 564358.6066324404 23172.715524395695 1.0774213234728657E10 13.296369138623508 55.0 7.611111111111115 1.0 40.30376014419752 43.0 484248.9785144473 7.130309201450565E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 192941.1628841946 7.794548507059288E10 9331.409920023909 169126.7345656336 8.163618685100398E10 0.0 0.010849561730976388 3.234959477837643E-4 0.004352541803923221
10020.009686244946 1.51e+03 1.51e+03 1.24e+03 2.42e+03 0.945 1.00 0.229 554181.9641623028 5.026879104535152E10 571320.9904493939 14445.38817079926 6.626590556660789E9 13.263668090736479 53.0 7.903846153846157 1.0 41.109733409443045 44.0 498942.70511685015 7.243332480916455E10 554415.8437075014 1518.2481751824816 2255153.9967954303 3000.0 192631.03199281945 7.809547125194946E10 9679.500230886966 170377.3779524611 8.159874103824289E10 0.0 0.010993651302820817 3.3253922864699334E-4 0.004365411839578821
10080.009686244946 1.50e+03 1.51e+03 1.27e+03 2.53e+03 0.942 1.00 0.229 557643.5556935116 5.21063036002831E10 575324.1677448581 2268.782517485267 1.2896305912327E8 13.23035580985768 53.0 7.903846153846157 1.0 40.60776493667609 43.0 501183.1594371108 7.520917410123262E10 557627.8901431683 1510.9489051094909 2255367.63396831 3000.0 193504.3903174673 7.836889815639581E10 9379.906293093049 172435.84233639186 8.163802723657669E10 8.712855217678555 0.010974927257753396 3.056448005431596E-4 0.004490783354750108
10140.009686244946 1.50e+03 1.55e+03 1.33e+03 2.57e+03 0.937 1.00 0.244 560473.9510702906 5.124677157131671E10 575324.1677448581 2227.8971541770748 1.3506222575712785E8 10.647239266582226 50.0 8.387755102040812 1.0 40.69388586678315 41.0 505978.81211988436 7.379602912132175E10 561181.4278476278 1510.9489051094909 2255367.63396831 3000.0 194720.6171314259 7.859376518329807E10 9379.906293093049 173742.47780600353 8.192210469679134E10 554.4891081510987 0.01184138128854233 3.880237797462343E-4 0.004701167731941523
10200.009686244946 1.50e+03 1.59e+03 1.25e+03 2.55e+03 0.931 1.00 0.254 555852.323912082 4.739492213033668E10 571320.9904493939 2344.6323795342473 1.4208297757580528E8 13.23035580985768 48.0 8.744680851063826 1.0 41.70990294522719 40.0 504306.7912143516 6.887553740713959E10 556292.3098594139 1510.9489051094909 2255367.63396831 3000.0 196146.30614766604 7.865167070488803E10 9802.360231436192 174132.23066182513 8.244294160836043E10 0.0 0.012016053293253845 3.794389981777882E-4 0.004695762583392701
10260.009686244946 1.50e+03 1.59e+03 1.27e+03 2.54e+03 0.970 1.00 0.170 554524.0351325885 4.9792680310298676E10 562862.4776486078 5630.412651008975 5.3660027838733274E8 15.895528757462788 49.0 8.5625 1.0 41.12198058501125 40.0 503137.2162401003 7.063406481427849E10 539359.2465850031 1503.649635036498 2255474.452554741 3000.0 196294.69877483218 7.873603101704927E10 10773.48970214095 174428.0884348553 8.227411607566034E10 206.57201566578487 0.012171440215413649 3.8788912115483815E-4 0.004556337483511443
10320.009686244946 1.50e+03 1.57e+03 1.34e+03 2.52e+03 0.959 1.00 0.199 538576.82478995 5.059147780750016E10 546321.3698928358 25400.110756156966 1.0292043022564898E10 15.745740912333003 50.0 8.387755102040812 1.0 40.40359736795855 40.0 490051.6510924253 6.964321779995592E10 520470.2020621854 1503.649635036498 2255474.452554741 3000.0 194513.9034577224 7.886812128683224E10 10101.91282705493 172132.12814988598 8.226620160818954E10 559.9491209251845 0.012155047861940105 3.9318912549370034E-4 0.004458953103433289
10380.009686244946 1.50e+03 1.59e+03 1.37e+03 2.55e+03 0.928 1.00 0.258 532978.5007599473 5.20207972123487E10 529927.9858334868 2018.8427407669328 1.4429284717463455E8 12.696611791626971 46.0 9.13333333333334 1.0 42.62606970132038 38.0 485510.91877439944 7.025593205203629E10 507172.41937750415 1503.649635036498 2255474.452554741 3000.0 196857.08081485968 7.919168400129999E10 9331.409920023909 175825.07533682196 8.232953388016151E10 550.9067453102257 0.012628830434119562 4.3399693140165456E-4 0.004451053068936842
10440.009686244946 1.50e+03 1.62e+03 1.30e+03 2.52e+03 0.928 1.00 0.258 518559.24442289816 4.8730155943578186E10 530587.2219018613 39963.67893608457 2.8858191420046963E10 14.898377383665183 48.0 8.744680851063826 1.0 41.27556814193358 39.0 473973.3126213405 6.750095149651055E10 500370.2402506921 1503.649635036498 2255474.452554741 3000.0 197460.86968748207 7.95447861754798E10 9331.409920023909 177278.25754949098 8.260595910763945E10 0.0 0.011921997445804827 3.8766348710182036E-4 0.004417881779059286
10500.009686244946 1.50e+03 1.61e+03 1.11e+03 2.51e+03 0.914 1.00 0.280 520264.404618611 4.880796959281407E10 549346.2336893802 459.27257496783733 7255561.5738301575 10.714970707382356 47.0 8.934782608695656 1.0 41.43557364493738 38.0 474351.3945636272 6.7251896682862015E10 530825.7662378377 1510.9489051094909 2255367.63396831 3000.0 198157.94540738707 7.99398680054994E10 9379.906293093049 174581.87026841694 8.299867821933366E10 0.0 0.011777587799990318 3.801408491443706E-4 0.004685669027980258
10560.009686244946 1.50e+03 1.61e+03 1.33e+03 2.51e+03 0.914 1.00 0.280 518604.8395057622 4.8141229933841965E10 538816.8057994447 459.2272556486186 7255603.664332939 10.714970707382356 47.0 8.934782608695656 1.0 41.43557364493738 38.0 472818.3174178683 6.653992935806857E10 514782.05731306167 1503.6496350364978 2255474.4525547433 3000.0 198809.80026556246 7.977146607180206E10 9755.57365118288 176992.69563778373 8.247351141729845E10 8.712855217678555 0.011964124683318709 3.8729441342772976E-4 0.004695762583392701
10620.009686244946 1.50e+03 1.62e+03 1.13e+03 2.52e+03 0.915 1.00 0.280 522701.2751005519 4.7273665077811325E10 555594.911249383 471.4244032900159 7457244.823477978 10.457163331273772 46.0 9.13333333333334 1.0 42.03332011630779 37.0 477743.9006697666 6.569846932108462E10 537564.6211937618 1503.6496350364978 2255474.4525547433 3000.0 198947.70275218628 7.956930549025922E10 9755.57365118288 177342.57520649763 8.319579214007063E10 0.0 0.012145135177038175 3.923677452652634E-4 0.0046983154654976975
10680.009686244946 1.50e+03 1.62e+03 1.19e+03 2.50e+03 0.915 1.00 0.279 521856.23460189445 4.806445036958656E10 546321.3698928358 680.9755762633349 8875401.800393535 10.714970707382356 47.0 8.934782608695656 1.0 41.563018911801954 37.0 475964.14998289477 6.658902593446175E10 518180.00431821775 1503.6496350364978 2255474.4525547433 3000.0 199483.76085606858 7.965200249379417E10 9802.360231436192 178027.24720389934 8.327520319651102E10 0.0 0.0118924610187312 3.704110255860989E-4 0.004695762583392701
10740.009686244946 1.50e+03 1.61e+03 1.22e+03 2.61e+03 0.961 1.00 0.193 530354.258871841 4.936890544729225E10 555344.2897440373 8137.855307134939 1.0233550266019912E9 11.328225271733958 49.0 8.5625 1.0 40.29724991936583 39.0 483746.68410222797 6.78589751200525E10 533885.6745389003 1510.9489051094909 2255367.63396831 3000.0 198737.27322327072 7.987422589370915E10 9755.57365118288 175997.94974995704 8.360208481401721E10 0.0 0.010998010826853645 2.833816684830714E-4 0.0045799351358744855
