#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.030749912792 1.53e+03 1.70e+03 1.44e+03 2.52e+03 0.977 1.00 0.149 521858.0941935525 4.623963448910089E10 556061.730370308 3466.0640722629673 1.128865463008501E8 8.875723397470283 37.0 11.416666666666664 1.0 56.91516242870356 28.0 488938.7069400088 5.9359157798227425E10 543063.8135427528 1540.145985401461 2253872.173758235 3000.0 204862.28657623244 8.047633853160645E10 11485.649962197906 181016.09210918492 8.412232355492348E10 2283.2578822178075 0.010880567882576951 1.9973708670037053E-4 0.004587481621035916
8640.030749912792 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.976 1.00 0.153 547386.4732219062 4.6771792341307495E10 571320.9904493939 6417.616565129367 6.962642152776376E8 8.900252915708556 39.0 10.815789473684205 1.0 48.906891828031775 25.0 514861.4462082731 6.0518710257399086E10 557868.1010031584 1532.8467153284662 2254406.266690401 3000.0 206838.19211886986 8.102500359702141E10 11729.98643434792 184252.70092305235 8.333550363792297E10 519.9527551448142 0.00864708430740612 1.3804920705965567E-4 0.004525549996303239
8700.030749912792 1.53e+03 1.68e+03 1.44e+03 2.44e+03 0.976 1.00 0.152 533679.1533711784 5.059063137870736E10 562244.9779575652 35209.29399123343 9.38627660665955E9 8.979872056233244 40.0 10.538461538461533 1.0 50.177498707271376 26.0 501624.33972416277 6.286533962650556E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 207162.0729919359 8.161305671671916E10 10156.726406366095 185144.76096337996 8.385771985651167E10 554.4891081510987 0.01006169478337911 1.684544516169509E-4 0.004515791921455549
8760.030749912792 1.52e+03 1.64e+03 1.46e+03 2.29e+03 0.976 1.00 0.152 530688.8982185506 5.1692832548083305E10 557685.5006046013 25199.809488008745 5.921678214477146E9 8.963938810597405 41.0 10.275000000000004 1.0 48.458275734692464 28.0 497558.5107372536 6.466129855507436E10 545286.3955869745 1525.5474452554727 2254833.541036125 3000.0 204887.25537762692 8.142359943692265E10 9829.982654894573 180936.72081202973 8.43959589748115E10 2556.292378623742 0.01141307024940801 2.4964521314217443E-4 0.0044061873304422
8820.030749912792 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.976 1.00 0.155 512114.85743263626 4.164458508907008E10 535329.9872365232 26116.423503929447 7.166461539199842E9 9.139265005049058 43.0 9.78571428571429 1.0 45.73120603674163 29.0 479713.8234402369 5.415066352143262E10 521501.31021183025 1525.5474452554727 2254833.541036125 3000.0 205419.43956073988 8.186929434176747E10 9829.982654894573 181939.2603822567 8.377421432077922E10 1322.2688822588302 0.009806642840625171 1.8790870228993194E-4 0.004391564761897518
8880.030749912792 1.52e+03 1.59e+03 1.56e+03 2.47e+03 0.976 1.00 0.152 536034.4295626008 5.073468324714301E10 562781.8346611237 57206.644027723814 2.659270944068825E10 9.037326107815513 39.0 10.815789473684205 1.0 52.12451581894916 26.0 507998.11837086885 6.383905219334334E10 556246.8181125907 1525.5474452554727 2254833.541036125 3000.0 205483.9863852941 8.18947976151172E10 9829.982654894573 189144.13966407944 8.574226656538406E10 7327.9329149935675 0.010706718418565814 3.2075797829162253E-4 0.004422234287231508
8940.030749912792 1.52e+03 1.61e+03 1.59e+03 2.33e+03 0.930 1.00 0.212 524382.719671388 4.92355998279961E10 556964.7305454195 34096.67739546493 1.6988298833528896E10 9.139265005049058 42.0 10.024390243902438 1.0 45.53047759736222 27.0 494441.2412474529 6.121119981462709E10 546748.9871744228 1525.5474452554727 2254833.541036125 3000.0 205248.24543267605 8.16587917316941E10 9829.982654894573 189774.2398179481 8.491332825968181E10 10108.978216302197 0.009163036639976694 1.7753196448366321E-4 0.004244861461903976
9000.030749912792 1.53e+03 1.60e+03 1.48e+03 2.35e+03 0.973 1.00 0.161 538729.8082182924 5.26046678269363E10 559415.1747882103 21156.415888867934 3.7677016751277018E9 9.094780159397782 39.0 10.815789473684205 1.0 46.103793162325324 27.0 505899.2089376547 6.575372347724843E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205123.68452013624 8.132952913170941E10 9829.982654894573 185112.0245810418 8.408313683687755E10 2855.4002530977605 0.009508658264555232 2.407547114719069E-4 0.00467990723814976
9060.030749912792 1.53e+03 1.59e+03 1.41e+03 2.58e+03 0.975 1.00 0.157 507383.5927789708 4.776043477196248E10 520733.4714065722 10875.611753621371 2.6625336755360847E9 9.037326107815513 39.0 10.815789473684205 1.0 49.14614458671463 28.0 477405.2100447118 5.928932354450066E10 508616.48584162805 1532.8467153284662 2254406.266690401 3000.0 204514.24978027036 8.079424327170367E10 9829.982654894573 182529.48927332734 8.31440594809363E10 2199.903349328968 0.010939577012777462 2.6552007687201255E-4 0.004757595391090057
9120.030749912792 1.53e+03 1.59e+03 1.49e+03 2.39e+03 0.977 1.00 0.150 554572.3007842463 5.208710688777139E10 569314.1736400814 14164.160312168957 4.414208272703446E9 9.094780159397782 38.0 11.108108108108105 1.0 46.8364671453202 28.0 518890.3801918247 6.710954822920321E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203727.1310392473 8.048912912240839E10 9827.488927173277 183371.63764704528 8.190277140020866E10 3121.882296259779 0.011449656101874602 2.303693306843047E-4 0.00626928089566391
9180.030749912792 1.53e+03 1.60e+03 1.55e+03 2.66e+03 0.977 1.00 0.150 525742.7857780424 4.816303065524197E10 565102.009833715 13093.386367229657 1.7413268457011578E9 9.183749850700336 42.0 10.024390243902442 1.0 49.759666299563385 31.0 489303.3893109515 6.207027217519733E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203711.78188636524 8.018701823166286E10 9829.982654894573 182515.82944959687 8.222873096930804E10 9603.529305487087 0.012556590442787443 4.157107648426312E-4 0.004867597758596177
9240.030749912792 1.53e+03 1.72e+03 1.53e+03 2.59e+03 0.977 1.00 0.149 570250.6370490425 5.038193162996436E10 586722.4801890054 10121.016250263348 1.1923251804979663E9 9.094780159397782 41.0 10.275000000000004 1.0 48.03897322714075 30.0 531788.2894650038 6.739450696194733E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203540.1420413486 7.998620871300432E10 13379.649423442566 181841.90504995314 8.238733985062303E10 9369.296883402036 0.011537049118533519 2.733236959242821E-4 0.00630364022059666
9300.030749912792 1.53e+03 1.69e+03 1.56e+03 2.70e+03 0.975 1.00 0.155 550240.4415090833 4.835387151335595E10 578015.1017190606 742.9392378180306 7686963.029145254 8.948005564961568 39.0 10.815789473684205 1.0 48.24983140323872 29.0 513910.2808085456 6.392226813868014E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202990.79391154135 8.023196232687663E10 13626.278475511403 180903.5983276666 8.196097789858647E10 9369.296883402036 0.01049569134622055 2.2311883028887123E-4 0.00630364022059666
9360.030749912792 1.53e+03 1.70e+03 1.44e+03 2.35e+03 0.977 1.00 0.150 549769.1374723072 5.046296090472884E10 575391.141986419 18680.67067842241 3.088838462917925E9 8.979872056233244 43.0 9.78571428571429 1.0 43.6083096323344 31.0 510045.9103697934 6.6522492700147064E10 561853.6653492256 1532.8467153284662 2254406.266690401 3000.0 202063.285516188 8.032720058384003E10 11974.558663647049 179609.46599171415 8.286054317826163E10 1650.8823263717718 0.01070235835630787 1.9871894709994458E-4 0.005801923848373775
9420.030749912792 1.53e+03 1.72e+03 1.41e+03 2.68e+03 0.976 1.00 0.152 555864.964496806 5.035798756466141E10 577696.0407785507 6986.973416420314 9.530889341411228E8 8.948005564961568 42.0 10.024390243902442 1.0 46.162478164023035 31.0 517019.7142599856 6.686754268656981E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 201959.98028234375 8.049624617635506E10 9911.482925278842 179283.55680063093 8.373968831090646E10 616.4290031890713 0.012339832292380786 2.676646961476564E-4 0.006138642034884537
9480.030749912792 1.53e+03 1.73e+03 1.36e+03 2.48e+03 0.971 1.00 0.168 526494.0446590529 5.440258161871406E10 563312.9567009194 11574.428047203066 1.5813337125904596E9 8.927515136327958 40.0 10.538461538461533 1.0 48.84176715295509 27.0 491685.8402305549 6.785904071954031E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202677.66967792917 8.015260321409497E10 10211.873776899727 177336.21014769844 8.399659528039864E10 616.4290031890713 0.010320965674279156 2.0814104095696008E-4 0.004800282304626794
9540.030749912792 1.53e+03 1.73e+03 1.41e+03 2.40e+03 0.978 1.00 0.146 542469.884628367 5.312352145179916E10 575391.141986419 6608.751844490536 9.711007121270896E8 8.927515136327958 39.0 10.815789473684205 1.0 47.10761415654632 29.0 507049.1116700092 6.836268302773829E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 202385.3090443796 7.958697299243419E10 12531.406360621046 178118.33455190368 8.382988118787477E10 1369.9547293306846 0.012657168149243607 2.7326920170517847E-4 0.005784485481207372
9600.030749912792 1.53e+03 1.69e+03 1.47e+03 2.61e+03 0.976 1.00 0.152 550828.9838908353 5.596859133565835E10 575666.8736503632 773.1523725298086 8095569.05094711 8.907024707694347 39.0 10.815789473684205 1.0 46.55357579853723 29.0 515637.93456839223 7.134952533578557E10 564511.132387534 1532.8467153284662 2254406.266690401 3000.0 201033.1984564044 7.903534544404126E10 11729.98643434792 178414.73184549971 8.295266379372769E10 2372.7113987305893 0.013733319827395044 3.382039459349125E-4 0.005784485481207372
9660.030749912792 1.53e+03 1.64e+03 1.50e+03 2.39e+03 0.978 1.00 0.146 544869.412413129 5.3975662938947365E10 575666.8736503632 21557.922535787595 6.76286991272876E9 8.948005564961568 40.0 10.538461538461533 1.0 47.086061270740245 30.0 507906.98801519664 6.96757352876923E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 198750.0115899041 7.87234670785061E10 10156.726406366095 177101.78706658445 8.12365902163114E10 3424.8868233267112 0.014612626695134731 4.225200521380517E-4 0.0052180820428328065
9720.030749912792 1.53e+03 1.68e+03 1.47e+03 2.61e+03 0.949 1.00 0.208 521879.64716716553 5.058240058928881E10 558739.4174879923 714.8381303652665 7370069.839859137 8.907024707694347 38.0 11.108108108108105 1.0 47.625147292734525 28.0 489521.02052947634 6.370725055988204E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 196638.56148060106 7.808163740244989E10 10014.993502914485 177991.78241424565 8.06191856149072E10 2283.2578822178075 0.015574428720865625 4.899638750795267E-4 0.0053570066410018845
9780.030749912792 1.53e+03 1.67e+03 1.44e+03 2.60e+03 0.944 1.00 0.216 495038.8186233673 4.178172120368989E10 541218.0690138013 2694.2428856589095 9.813904924055429E7 8.948005564961568 40.0 10.538461538461533 1.0 49.9383020145576 29.0 462941.02249531675 5.406835880966421E10 522673.07233802375 1540.1459854014615 2253872.173758235 3000.0 196395.21538589685 7.8047292811178E10 10211.873776899727 178090.38353032726 8.183030419182541E10 1819.8346430068495 0.01599977267574438 4.847674726238445E-4 0.004841004645436454
9840.030749912792 1.53e+03 1.67e+03 1.42e+03 2.57e+03 0.954 1.00 0.189 513721.9871761818 5.030256030001646E10 553153.5727817882 2032.5735825618833 2.710371581711787E7 8.948005564961568 42.0 10.02439024390244 1.0 46.96301087285507 29.0 478617.6601164324 6.351689519185194E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 196001.6886287152 7.786766402028448E10 10895.305345856083 177109.37505250954 8.111060483943553E10 559.9491209251845 0.012973179488927832 3.5643242052711287E-4 0.004510136506545095
9900.030749912792 1.53e+03 1.67e+03 1.55e+03 2.69e+03 0.968 1.00 0.176 535760.8485345218 4.639691663154827E10 564225.3299880808 1850.1814427350662 5.194498857074698E7 8.927515136327958 41.0 10.275000000000004 1.0 45.11125136814537 29.0 499850.4674883516 6.099648617808473E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 195641.51541411996 7.776705728296413E10 9852.798723193755 177077.43218542883 8.130671218225336E10 6903.276259139948 0.011552799999338803 2.4449238587698647E-4 0.005021588201853246
9960.030749912792 1.53e+03 1.66e+03 1.56e+03 2.43e+03 0.976 1.00 0.152 565427.2606956186 5.173685422396926E10 578319.4719579056 21052.837020539937 6.011507073665636E9 8.948005564961568 43.0 9.78571428571429 1.0 38.96248083595279 29.0 526398.4032973642 6.8004602682928764E10 569035.3633622098 1532.8467153284664 2254406.266690401 3000.0 194695.64531514968 7.784907656000375E10 9852.798723193755 178942.76974337787 8.107017518242555E10 10108.978216302197 0.012007901833215876 3.238841192025386E-4 0.004757595391090057
10020.030749912792 1.52e+03 1.63e+03 1.53e+03 2.67e+03 0.968 1.00 0.176 549121.007056243 4.980096488748594E10 571320.9904493939 2868.111146033496 1.2795832483443846E8 8.948005564961568 42.0 10.02439024390244 1.0 43.390372091558554 29.0 510707.67515600094 6.546976651713038E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194329.42604165443 7.802769517916884E10 9802.360231436192 176911.25931990446 8.138820241653078E10 7305.208290796676 0.011799545912427553 2.5560936448287564E-4 0.004841004645436454
10080.030749912792 1.51e+03 1.63e+03 1.52e+03 2.65e+03 0.977 1.00 0.149 532671.0708497647 5.082278839065152E10 563277.2632593925 26360.66756106078 9.615823917716131E9 8.979872056233244 42.0 10.024390243902442 1.0 46.09961377543095 31.0 494188.46364366356 6.559629495025774E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196006.01055520913 7.8001567671309E10 9842.471290202242 177858.5472841731 8.167319830357214E10 4886.2451271858645 0.012459196478089955 2.45307120519423E-4 0.004757595391090057
10140.030749912792 1.51e+03 1.70e+03 1.56e+03 2.52e+03 0.928 1.00 0.240 539645.9754466618 5.1752879356834335E10 564225.3299880808 798.1043667108089 8402775.638531273 8.900956294987552 37.0 11.416666666666664 1.0 51.00329121032984 27.0 506123.3855996354 6.535595961307648E10 555844.3321019757 1518.2481751824816 2255153.9967954303 3000.0 197256.26091750822 7.804505076544153E10 9842.471290202242 176651.20094760513 8.146593266944958E10 5261.2451271858645 0.011963194633817086 2.3164976108233442E-4 0.0062212560551547155
10200.030749912792 1.51e+03 1.71e+03 1.50e+03 2.52e+03 0.927 1.00 0.243 510799.4165642543 4.4284035486117294E10 537745.4864300945 15616.791862704578 5.827681327433869E9 8.927515136327958 38.0 11.108108108108105 1.0 49.30166989722212 27.0 477966.97909039084 5.707514011133941E10 522346.9468229541 1518.2481751824816 2255153.9967954303 3000.0 196599.99540883573 7.81616007889566E10 10972.875349601303 175598.41335441222 8.18605358357003E10 5261.2451271858645 0.011506886384207543 1.886786460977129E-4 0.006137078971189345
10260.030749912792 1.50e+03 1.70e+03 1.44e+03 2.51e+03 0.925 1.00 0.247 498574.8110652349 4.472574647839127E10 522416.5818729971 6849.227196160927 5.2893397836363333E8 8.927515136327958 38.0 11.108108108108105 1.0 49.40523127035112 28.0 466094.541727276 5.703310514509434E10 508537.07640342135 1510.948905109491 2255367.63396831 3000.0 197068.12507122286 7.853532416364882E10 9842.471290202242 174566.79447868487 8.174309455800931E10 1819.8346430068495 0.012454091922780179 3.6109843251844214E-4 0.0053951022252642505
10320.030749912792 1.50e+03 1.70e+03 1.45e+03 2.69e+03 0.969 1.00 0.173 507648.0910734536 4.815778738088676E10 521780.9904429993 2989.737321325374 1.9326700333460182E8 8.907024707694347 38.0 11.108108108108105 1.0 48.37514500913313 27.0 477103.20008195355 6.0631338774920494E10 500273.46902443934 1510.948905109491 2255367.63396831 3000.0 197680.8704424477 7.868600921935005E10 9849.959802431553 177006.13498958122 8.197698141163704E10 1819.8346430068495 0.011449585417672582 3.161968984192109E-4 0.006022506663118045
10380.030749912792 1.50e+03 1.76e+03 1.59e+03 2.63e+03 0.966 1.00 0.182 512720.4271485924 5.117071522439484E10 541218.0690138013 41891.25238875634 2.6604821159719284E10 8.948005564961568 42.0 10.024390243902442 1.0 47.2744581168722 30.0 478742.5749634886 6.5209817812337944E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 197787.5158760053 7.90183397477004E10 9842.471290202242 179825.0813104149 8.129781013863545E10 10279.338572027398 0.011485446447735382 2.577858813695515E-4 0.004525549996303239
10440.030749912792 1.51e+03 1.73e+03 1.47e+03 2.59e+03 0.935 1.00 0.247 516077.1534487324 4.892979069771235E10 552473.6569469832 7034.57448205448 1.3314839507779806E9 8.894887882280754 39.0 10.815789473684205 1.0 47.21935886966895 28.0 486485.9747246781 6.2241276046389015E10 533938.2721488668 1518.2481751824816 2255153.9967954303 3000.0 198403.44957152678 7.946102995869295E10 9802.360231436192 178368.04159576196 8.280509911771945E10 1819.8346430068495 0.014073807242029406 5.048703173996792E-4 0.00575062284964316
10500.030749912792 1.51e+03 1.74e+03 1.64e+03 2.58e+03 0.934 1.00 0.248 500574.24480226013 4.3040774231249725E10 527302.8861003271 6927.370210426099 9.216271902639104E8 8.925227368600403 42.0 10.024390243902442 1.0 45.597416486506155 31.0 469767.4544502773 5.668441672050278E10 506591.25340934156 1518.2481751824816 2255153.9967954303 3000.0 199467.62705759253 7.95940893342957E10 9852.798723193755 182775.97627256683 8.104810679189272E10 9636.879911275686 0.012841203070626736 4.3737107529069814E-4 0.004757595391090057
10560.030749912792 1.50e+03 1.74e+03 1.54e+03 2.60e+03 0.935 1.00 0.247 519283.1218724062 5.295542917180937E10 559470.9199439561 12.161530757756557 57.15219102922405 8.871098495194017 38.0 11.108108108108105 1.0 47.980194863079724 26.0 490338.95841778215 6.599074590296527E10 551702.6471486132 1510.9489051094909 2255367.63396831 3000.0 199595.02065410934 7.947463790851631E10 9852.798723193755 179026.08859546614 8.268355220552098E10 4243.259642384354 0.013391021338911156 5.02328490390072E-4 0.006020452179685455
10620.030749912792 1.50e+03 1.65e+03 1.64e+03 2.53e+03 0.935 1.00 0.247 498424.06167386717 4.6131080620855804E10 529206.2678226723 40581.13846312247 1.6182495304596039E10 8.948005564961568 44.0 9.558139534883729 1.0 44.060187366169565 31.0 464401.4416763971 6.007461374905348E10 513252.07225963613 1510.9489051094909 2255367.63396831 3000.0 199620.79761466687 7.937587313895355E10 9937.384944062062 181085.62022192756 8.200607156335237E10 9636.879911275686 0.011877008415279281 3.39196554451093E-4 0.004778193666197672
10680.030749912792 1.50e+03 1.64e+03 1.50e+03 2.58e+03 0.965 1.00 0.184 512790.37833649444 5.144249420390858E10 553431.8765234596 42730.71569089619 2.4801169893054474E10 8.907024707694347 43.0 9.78571428571429 1.0 45.047149128433254 30.0 481876.79177998856 6.5129760057336914E10 538410.3875815572 1510.9489051094909 2255367.63396831 3000.0 200033.94301308016 7.983939391303351E10 9911.482925278842 179008.2483869888 8.289559836541412E10 3987.731031706907 0.012378502617862412 4.3079598146552754E-4 0.004841004645436454
