#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.026096815704 1.53e+03 1.65e+03 1.37e+03 2.56e+03 0.925 1.00 0.263 526620.9645677019 5.047017680565014E10 556719.6238159138 2784.348740018029 2.860151947635974E7 8.861516252788782 31.0 13.700000000000006 2.0 52.19667713033343 14.0 511265.3799843959 5.710459683014069E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202390.9162662982 7.940775769949013E10 11028.01421277773 177958.4376004906 8.277196190391524E10 519.9527551448142 0.01168778679859767 2.815418950520668E-4 0.005784485481207372
8580.026096815704 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.927 1.00 0.260 523717.3887336464 5.083607928413109E10 557816.5764032176 18288.233578544274 3.1080541702540417E9 8.875723397470283 31.0 13.700000000000006 1.5 53.80754337579377 15.0 508120.1943405313 5.7382151857557106E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 204084.87827704404 8.007505208062161E10 11485.649962197906 179100.5811398989 8.357073704017676E10 519.9527551448142 0.01150258708575915 2.8879827571084635E-4 0.005313680639271914
8640.026096815704 1.53e+03 1.61e+03 1.42e+03 2.47e+03 0.928 1.00 0.259 519337.5819159538 5.013210813133099E10 554574.7813570991 47122.67088598901 1.075787952129215E10 8.916402631827236 33.0 12.84375 1.5 51.229470711250165 16.0 503657.5770039795 5.696817005189186E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 205135.48201076852 8.093802673543694E10 10179.4127927369 180861.69063684467 8.43189933321854E10 519.9527551448142 0.0108328390442322 2.695876314355294E-4 0.0053033926639585085
8700.026096815704 1.53e+03 1.66e+03 1.41e+03 2.49e+03 0.926 1.00 0.261 526327.7712391223 4.9994330563829704E10 557877.5522065904 82729.09198289234 3.1052543855956764E10 8.979872056233244 37.0 11.416666666666668 1.5 47.5198454783442 18.0 508330.259398772 5.7901233169776855E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 206489.49297150588 8.149120525279333E10 10211.873776899727 182513.57034943142 8.492421082297049E10 519.9527551448142 0.010341497716185873 2.5581301987606236E-4 0.005021588201853246
8760.026096815704 1.53e+03 1.66e+03 1.36e+03 2.43e+03 0.929 1.00 0.258 532320.751469528 5.110176134608513E10 562596.6965662902 55927.16276886958 1.530808749957094E10 8.942692030506748 36.0 11.742857142857147 1.0 47.26417798934415 18.0 518397.1021580839 5.856280322473184E10 556430.4864570041 1532.8467153284662 2254406.266690401 3000.0 207480.00194304527 8.183229606830632E10 10179.4127927369 183516.69581424774 8.54405507500777E10 519.9527551448142 0.010488576242327373 3.003114517392185E-4 0.004800282304626794
8820.026096815704 1.52e+03 1.64e+03 1.25e+03 2.47e+03 0.928 1.00 0.258 541190.3143040047 5.182633157979697E10 562868.8084768218 8258.801562956203 4.081065359897905E8 8.881855869967257 32.0 13.258064516129037 2.0 51.6494386816452 15.0 523406.7905013148 5.915347505295196E10 553982.4901080781 1525.5474452554727 2254833.541036125 3000.0 205385.66180052457 8.147873716144086E10 9911.482925278842 181869.46815172856 8.471344987762877E10 0.0 0.011212109909050878 4.111574937342188E-4 0.005166798299463142
8880.026096815704 1.52e+03 1.61e+03 1.27e+03 2.52e+03 0.927 1.00 0.260 539045.422649063 5.0287162402429695E10 562020.5784093353 21862.948498820297 2.250973040066725E9 8.9322040983944 34.0 12.454545454545453 1.0 52.36356731371711 17.0 519835.6921856297 5.8078283478901E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 203477.84940739267 8.099952340114818E10 9827.488927173277 180456.2194843815 8.504075102115634E10 0.0 0.010755526754589769 2.974323650680428E-4 0.00552257628866312
8940.026096815704 1.52e+03 1.60e+03 1.35e+03 2.48e+03 0.934 1.00 0.249 541785.3306412905 5.067890527355805E10 565115.9458424577 19830.760595549917 1.7557326462077794E9 8.9322040983944 33.0 12.84375 2.0 54.219452154512624 15.0 522458.5424562012 5.840376609693178E10 557308.0533984551 1525.5474452554727 2254833.541036125 3000.0 203393.8482042204 8.082909300229845E10 9829.982654894573 182440.66061955976 8.467288086334544E10 519.9527551448142 0.010818218502849091 2.801691164433624E-4 0.0057978070450744445
9000.026096815704 1.52e+03 1.59e+03 1.32e+03 2.55e+03 0.960 1.00 0.195 545891.3800335585 5.292673435571546E10 568343.4902039096 26289.100326345524 6.329053627006598E9 8.84730910810728 32.0 13.258064516129037 1.0 55.61592562203469 16.0 526932.716274469 6.110505274990821E10 563816.8189108273 1525.5474452554727 2254833.541036125 3000.0 205079.83750066432 8.14500017302293E10 9842.471290202242 184880.48994610627 8.490299296384065E10 15.666255661947616 0.011341870312145765 2.903244033505867E-4 0.006029647575526656
9060.026096815704 1.53e+03 1.59e+03 1.18e+03 2.58e+03 0.961 1.00 0.193 553164.1493103919 5.543250003355312E10 565699.1452503004 12371.751011371956 7.527603286398064E8 8.897657336534424 31.0 13.700000000000006 1.5 56.56924350161335 15.0 536494.9699655881 6.291696092058411E10 559160.8398388925 1532.8467153284662 2254406.266690401 3000.0 204669.49671647183 8.127446410254535E10 9827.488927173277 184107.49616659837 8.434589320136653E10 0.0 0.011560645235548466 2.946543160043207E-4 0.006074358488738482
9120.026096815704 1.53e+03 1.59e+03 1.36e+03 2.55e+03 0.961 1.00 0.195 528979.3622293283 5.365651128001669E10 552332.890593319 42105.64783592996 4.329092164128541E9 9.037326107815513 34.0 12.454545454545455 1.0 53.469086225763974 18.0 510961.2639859231 6.097383898600691E10 537353.5382442581 1532.8467153284662 2254406.266690401 3000.0 202842.02388053967 8.10280302731606E10 9379.906293093049 181215.837728203 8.410560434165135E10 519.9527551448142 0.011554596931446327 2.952577223013098E-4 0.005921686655388468
9180.026096815704 1.53e+03 1.59e+03 1.22e+03 2.50e+03 0.961 1.00 0.194 541914.7575899839 4.981644339931464E10 565590.3099569351 58507.11165678819 1.2343299358559845E10 8.979872056233244 34.0 12.454545454545455 2.0 52.55538204426054 16.0 524382.0240790277 5.752251457518505E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 201388.02906562178 7.954610244465543E10 9755.57365118288 177367.9352300441 8.342219296752733E10 0.0 0.011353272764962676 2.847031963984651E-4 0.004800282304626794
9240.026096815704 1.53e+03 1.59e+03 1.36e+03 2.48e+03 0.942 1.00 0.234 547550.6953617772 4.7396056457312256E10 572933.390845554 26640.136562486707 5.1506371339957285E9 8.897657336534424 31.0 13.700000000000006 2.0 55.76437498297077 14.0 530043.1638624228 5.56358542402156E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202892.63176283697 8.027880199779295E10 9827.488927173277 177661.90970952914 8.27129931348422E10 519.9527551448142 0.011267109445154027 2.8423156139441454E-4 0.004800282304626794
9300.026096815704 1.53e+03 1.57e+03 1.39e+03 2.55e+03 0.904 1.00 0.295 555374.3075065347 5.223428192337736E10 577435.194068217 16684.6500859687 1.848852239463577E9 8.84730910810728 32.0 13.258064516129037 1.0 55.81574911673551 17.0 535927.0058230365 6.0241119893845184E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202361.66834888523 8.029485368756903E10 9827.488927173277 176991.1120256553 8.259897705030214E10 559.9491209251845 0.011466825242893462 2.8837492223946707E-4 0.005219729212952539
9360.026096815704 1.53e+03 1.59e+03 1.36e+03 2.69e+03 0.932 1.00 0.252 559198.0615233859 5.066918973165834E10 578167.2868384831 11037.599048248776 1.333535995989434E9 8.78514136574262 30.0 14.17241379310345 2.0 58.236628732339724 14.0 541118.8861403322 5.8706271657597404E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202322.14879674165 8.028352199610794E10 9849.959802431553 177429.27658607488 8.276989231890126E10 559.9491209251845 0.011877836333523014 2.9355981922405956E-4 0.005864244498008388
9420.026096815704 1.53e+03 1.71e+03 1.47e+03 2.66e+03 0.933 1.00 0.250 565895.3611336696 5.204256776164669E10 581845.4579139457 33250.60261274811 1.0059383236006893E10 8.84730910810728 30.0 14.17241379310345 1.0 58.07388702919588 15.0 545006.0097563157 6.047302740067508E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201862.8486651371 8.033233138060396E10 12878.363317933981 177520.64503939892 8.329024837004729E10 1819.8346430068495 0.012084482096127624 2.937769868593729E-4 0.0060957634665212285
9480.026096815704 1.53e+03 1.65e+03 1.43e+03 2.62e+03 0.928 1.00 0.259 566695.7485288241 5.355136269460696E10 582846.6267169588 45200.75840404088 1.2401559603596548E10 8.84730910810728 31.0 13.700000000000006 1.0 56.916847999576476 16.0 547984.378793807 6.1190539133900734E10 576710.3532893658 1532.8467153284662 2254406.266690401 3000.0 201491.91954570365 8.050821731580777E10 10156.726406366095 176736.81646753027 8.352151434554166E10 757.1616987430743 0.01281983401621548 3.3714791358569705E-4 0.006225211824339468
9540.026096815704 1.53e+03 1.61e+03 1.32e+03 2.63e+03 0.927 1.00 0.260 567496.5929953008 5.305266265527196E10 588380.8435093609 17500.042719537443 2.0831482332832806E9 8.808122320218262 31.0 13.700000000000005 2.0 55.224401153463106 14.0 548005.3727674875 6.079473855202328E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201361.22413936123 8.015075852193518E10 9937.384944062062 177278.02245156406 8.373029741877875E10 616.4290031890713 0.013454699359902953 4.573862927607442E-4 0.00630364022059666
9600.026096815704 1.53e+03 1.64e+03 1.39e+03 2.58e+03 0.926 1.00 0.261 553765.8132910861 5.635714868545817E10 578167.2868384831 56571.94093364392 1.2535788654716372E10 8.84730910810728 32.0 13.258064516129037 2.0 53.61278935847019 13.0 537247.1022473645 6.265834390438724E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 200100.76776031678 7.966572396435576E10 10134.483698124626 174739.66891466852 8.279510722197536E10 616.4290031890713 0.01350251355097921 5.110935961544868E-4 0.006152854605382981
9660.026096815704 1.53e+03 1.64e+03 1.30e+03 2.63e+03 0.925 1.00 0.264 563441.1549273642 5.3505645463859825E10 581944.0513737076 1735.1692655447105 2.2113146091894455E7 8.740895375003898 30.0 14.172413793103448 2.0 56.49467039687225 13.0 546199.8539291503 6.055668903460758E10 576621.3218366412 1532.8467153284662 2254406.266690401 3000.0 199782.76269668544 7.885640015639616E10 10204.811437799668 176443.71588168727 8.313128339504575E10 616.4290031890713 0.01333565913246959 4.6453351959169166E-4 0.007055459771773593
9720.026096815704 1.53e+03 1.64e+03 1.31e+03 2.64e+03 0.930 1.00 0.256 560727.964697829 5.268939625689359E10 577314.6483450558 19435.16612873039 4.617918724871337E9 8.768935532329243 30.0 14.172413793103448 2.0 55.92218379493142 14.0 543726.743061871 5.955902970741417E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 198256.56953421127 7.841974822007762E10 10156.726406366095 173167.89570412028 8.189206536859816E10 0.0 0.013888457402155786 4.7902065287755007E-4 0.007941481530576507
9780.026096815704 1.53e+03 1.63e+03 1.31e+03 2.75e+03 0.959 1.00 0.198 555332.0448135498 5.265567666391244E10 576897.5804126754 41406.02313091454 2.0853035877408875E10 8.768935532329243 29.0 14.678571428571427 1.5 56.818785085782466 14.0 540813.9341010265 5.843401819294096E10 572241.5586963494 1540.1459854014615 2253872.173758235 3000.0 196318.98404150523 7.836121668128384E10 9802.360231436192 172043.18244928203 8.13337557320338E10 559.9491209251845 0.014563059329753998 5.031229364819688E-4 0.007941481530576507
9840.026096815704 1.53e+03 1.64e+03 1.35e+03 2.49e+03 0.963 1.00 0.189 557845.4381045188 5.164584119469457E10 576861.9049137898 90513.22954090807 5.741390695038492E10 8.897657336534424 28.0 15.222222222222216 1.0 57.21977424022715 15.0 540789.6418551356 5.912828355239826E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 194871.32166387278 7.770476526054848E10 9849.959802431553 172913.60941225078 8.059363317248294E10 559.9491209251845 0.01462957868179608 5.134850522296088E-4 0.008044240927206361
9900.026096815704 1.53e+03 1.63e+03 1.33e+03 2.65e+03 0.958 1.00 0.200 547289.4728675924 5.462775596396741E10 566121.0604067643 32725.71404277446 1.2186954462036303E10 8.808122320218262 27.0 15.807692307692301 1.5 56.90625219131494 13.0 531541.3257825603 6.063488334861659E10 560563.3155042762 1532.8467153284664 2254406.266690401 3000.0 195794.49641189253 7.783972276529105E10 9911.482925278842 173287.71860835815 8.079514542956921E10 8.712855217678555 0.014729859087915615 5.369973036279028E-4 0.007594455408899801
9960.026096815704 1.53e+03 1.59e+03 1.27e+03 2.45e+03 0.957 1.00 0.194 561598.4703706654 5.31717907967281E10 581944.0513737076 33589.64189636634 1.2185597161215534E10 8.808122320218262 26.0 16.440000000000005 2.0 58.166485195514426 12.0 546154.5153343163 5.907275242874022E10 576402.2551140487 1532.8467153284664 2254406.266690401 3000.0 194265.59703238026 7.805929607493031E10 9331.409920023909 172718.9965197028 8.11641614986991E10 0.0 0.015289709879315733 5.730508901468804E-4 0.008003219686908924
10020.026096815704 1.52e+03 1.62e+03 1.26e+03 2.65e+03 0.946 1.00 0.202 558103.0941012027 5.3991139348024E10 572933.390845554 3930.9460629195582 1.054680969824484E8 8.768935532329243 26.0 16.440000000000005 1.0 58.84236002518366 13.0 543349.3927351186 5.980555294195861E10 566679.9461518027 1525.5474452554727 2254833.541036125 3000.0 194254.53898975646 7.805814629171045E10 9842.471290202242 172671.06799176495 8.132074424143004E10 0.0 0.015788987633781632 6.250091919005801E-4 0.007941481530576507
10080.026096815704 1.51e+03 1.63e+03 1.32e+03 2.64e+03 0.943 1.00 0.206 558154.8737067914 5.647834200926248E10 575324.1677448581 7698.663761038626 3.0993223745276344E8 8.808122320218262 26.0 16.440000000000005 1.0 59.58333100233095 13.0 542404.8588832832 6.2619913461548294E10 567676.0154270007 1518.2481751824816 2255153.9967954303 3000.0 195003.55190313378 7.814458622119348E10 9755.57365118288 173882.70227032012 8.133872600582593E10 103.97045861274455 0.01626804014192655 6.391880846278875E-4 0.00831350759913882
10140.026096815704 1.51e+03 1.61e+03 1.32e+03 2.65e+03 0.959 1.00 0.197 563513.3554569199 5.405075494795233E10 576861.9049137898 22541.16179500844 3.798381101785686E9 8.808122320218262 27.0 15.807692307692301 1.5 59.359258237123676 13.0 546295.5652316307 6.103722391473779E10 570066.3889034844 1518.2481751824816 2255153.9967954303 3000.0 195957.90526570755 7.832651933458829E10 9842.471290202242 175538.84445629187 8.1627730352225E10 0.0 0.016809759652689632 6.533272633946157E-4 0.008576806332589622
10200.026096815704 1.51e+03 1.59e+03 1.28e+03 2.67e+03 0.963 1.00 0.189 544998.1809293102 5.565141272537124E10 568870.901684793 52380.33301955066 1.2317428269163965E10 8.963938810597405 31.0 13.700000000000006 1.0 57.083816173811584 16.0 525903.3151275768 6.232723658257999E10 560306.4603244289 1518.2481751824816 2255153.9967954303 3000.0 196675.35290557958 7.853646722985985E10 10078.6167699816 174776.6466392869 8.215260636053465E10 0.0 0.01589081232565054 4.979682157316838E-4 0.008018591926536669
10260.026096815704 1.51e+03 1.61e+03 1.28e+03 2.73e+03 0.962 1.00 0.190 524582.8183277327 4.952713589839748E10 546150.0144157576 50259.153879107755 8.666120845204647E9 8.979872056233244 32.0 13.258064516129037 1.0 58.763348975323844 19.0 504092.88763881143 5.672654372692274E10 531678.5646481882 1518.2481751824816 2255153.9967954303 3000.0 196825.03154304894 7.861576877772417E10 10795.475942861882 174848.9019289354 8.229601355261215E10 287.4051628175066 0.014900313257637613 4.3469831561865373E-4 0.007842199071075777
10320.026096815704 1.50e+03 1.59e+03 1.36e+03 2.71e+03 0.964 1.00 0.185 522088.7918805478 5.185999921127794E10 531580.2268976268 26158.955364373855 4.2327402526473384E9 8.897657336534424 29.0 14.678571428571427 1.5 61.57323466826495 14.0 505700.72731582297 5.815571289015176E10 523868.2650047791 1510.948905109491 2255367.63396831 3000.0 197006.73563248213 7.869964012141374E10 9802.360231436192 172931.90749167444 8.208954040752132E10 559.9491209251845 0.014184121181067183 4.258791599909996E-4 0.006724416540360212
10380.026096815704 1.50e+03 1.74e+03 1.34e+03 2.78e+03 0.963 1.00 0.190 540783.1745587119 5.431958475712296E10 548087.4897639209 2272.8347021981426 3.1010643273738965E7 8.768935532329243 27.0 15.807692307692301 1.5 65.05875451053099 13.0 525586.665921438 6.028439675908668E10 538265.4540956581 1510.948905109491 2255367.63396831 3000.0 197802.89105030237 7.89003172583932E10 9802.360231436192 176322.77728312244 8.243424740272481E10 8.712855217678555 0.015310878120167295 5.322678841443635E-4 0.00792959010974393
10440.026096815704 1.50e+03 1.69e+03 1.31e+03 2.77e+03 0.963 1.00 0.190 529944.1029097294 5.409478469203778E10 541527.15096821 12353.370714590657 1.4512660973357522E9 8.808122320218262 27.0 15.807692307692301 1.0 65.0513761457937 14.0 514217.92414163996 5.995886991456638E10 536678.5737212301 1510.948905109491 2255367.63396831 3000.0 198162.45559633643 7.927109191137294E10 9802.360231436192 176038.318835419 8.193999268914258E10 0.0 0.01569125790361996 5.412753966195003E-4 0.008372755260740715
10500.026096815704 1.51e+03 1.73e+03 1.23e+03 2.78e+03 0.963 1.00 0.189 541030.4783612605 5.422742659902595E10 557002.8023545311 2272.8347021981426 3.1010643273738965E7 8.768935532329243 26.0 16.440000000000005 1.0 66.49566401904211 13.0 525818.6190940641 6.019959777563961E10 551034.8780765043 1518.2481751824816 2255153.9967954303 3000.0 198761.1703063976 7.96914626466746E10 9842.471290202242 174635.5147177173 8.273309743032413E10 0.0 0.01616362953870991 5.469642985938428E-4 0.008832405386544475
10560.026096815704 1.50e+03 1.76e+03 1.28e+03 2.77e+03 0.963 1.00 0.189 550714.1746226711 5.334918276511994E10 558549.2243034593 14445.64404527767 2.103107231417258E9 8.808122320218262 28.0 15.222222222222216 1.0 63.66821047933595 14.0 533194.1416099265 6.007262358179276E10 552343.2353580268 1510.9489051094909 2255367.63396831 3000.0 199022.0245687142 7.977059523409056E10 9842.471290202242 177068.34725634212 8.270335818815517E10 0.0 0.016473905244785335 5.638303509041731E-4 0.008831251324781436
10620.026096815704 1.50e+03 1.76e+03 1.20e+03 2.77e+03 0.964 1.00 0.186 536213.3953280435 5.1967446985493195E10 560306.4603244289 44327.60502703035 2.096024800720559E10 8.84730910810728 28.0 15.222222222222216 1.0 64.08127851728815 15.0 520499.9734604968 5.784603005263981E10 556138.538842903 1510.9489051094909 2255367.63396831 3000.0 199659.25678496604 7.941115218957425E10 9852.798723193755 178728.92332997307 8.29206982335994E10 0.0 0.01660261274360511 5.413057782102815E-4 0.008831251324781436
10680.026096815704 1.50e+03 1.67e+03 1.27e+03 2.68e+03 0.954 1.00 0.210 526260.7642102862 5.015490715539564E10 551970.9939522222 75133.56419777246 3.3557747959256767E10 8.979872056233244 32.0 13.258064516129037 1.0 58.93893322297546 17.0 507974.1786248837 5.7234700678663666E10 541678.2682981575 1510.9489051094909 2255367.63396831 3000.0 199644.44636800446 7.951398790042116E10 9852.798723193755 176748.47933571 8.270715718924744E10 0.0 0.013575936957179525 3.908271351836224E-4 0.006361724665010887
