#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.017134977297 1.53e+03 1.67e+03 1.41e+03 2.34e+03 0.979 1.00 0.144 553997.7055567352 5.5074093699552826E10 571816.5120350758 46041.491479851116 2.1020575504627747E10 8.861516252788782 30.0 14.17241379310345 1.0 54.09189863128256 19.0 535677.6114902594 6.391448218865151E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 200658.62042005442 7.791279348896123E10 12878.363317933981 177699.15800672892 8.121547199230098E10 519.9527551448142 0.011096186470381042 2.834125981594559E-4 0.00563444432296485
8460.017134977297 1.53e+03 1.70e+03 1.43e+03 2.50e+03 0.978 1.00 0.146 533703.1157988696 5.385856835398431E10 559563.6855069783 23980.460075708343 4.485337882408578E9 8.875723397470283 33.0 12.84375 1.0 51.95786715866443 19.0 516189.69255020237 6.202624342950695E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202214.1414849577 7.886145959065317E10 12531.406360621046 179131.48568509455 8.227722454923392E10 519.9527551448142 0.011543413693113624 2.784319226861986E-4 0.004431146938320301
8520.017134977297 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.977 1.00 0.151 539733.3939007276 5.159206244397936E10 562369.3494360441 4805.592876716588 1.5258387221566445E8 8.861516252788782 32.0 13.258064516129037 1.0 52.238534781605686 21.0 520607.0498151734 6.131230480780353E10 556405.7806516003 1540.145985401461 2253872.173758235 3000.0 203608.52347378293 7.96155018350098E10 11729.98643434792 179519.08427398553 8.326034326528377E10 519.9527551448142 0.012395651683984028 3.089549388540097E-4 0.005784485481207372
8580.017134977297 1.53e+03 1.70e+03 1.40e+03 2.55e+03 0.977 1.00 0.150 552361.7797634902 5.321589602786055E10 575942.6053143075 4805.594724907729 1.5258385344095397E8 8.861516252788782 31.0 13.700000000000006 1.0 53.98987772306693 21.0 532244.0862652757 6.340134607905567E10 567105.3463423133 1540.145985401461 2253872.173758235 3000.0 204824.8100435832 8.05408740673656E10 10211.873776899727 180902.97321405096 8.421675186325508E10 519.9527551448142 0.013195617893201204 2.9473732082779846E-4 0.0062345698880752805
8640.017134977297 1.53e+03 1.65e+03 1.47e+03 2.50e+03 0.978 1.00 0.148 553626.3265117096 5.453414271248372E10 574618.785715271 7034.786525788775 2.958843970204417E8 8.880761626392301 33.0 12.84375 1.0 48.64758680153522 19.0 534419.4280661873 6.365602030436992E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 206848.7028588835 8.106505241530338E10 11729.98643434792 183986.50670281152 8.338050025764441E10 2426.4461906757992 0.011438430973050036 2.58687240344164E-4 0.004575123675458408
8700.017134977297 1.53e+03 1.70e+03 1.53e+03 2.38e+03 0.948 1.00 0.182 522484.57824577676 4.876271243502266E10 559470.9199439561 6926.255335915472 3.315123160069945E8 8.864035367249791 33.0 12.84375 1.0 51.94172253903966 20.0 505349.97698234837 5.7280816615069824E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 207196.0883320425 8.157990654464325E10 10211.873776899727 186338.69407014805 8.34721397685552E10 7368.251163570033 0.010125892811355995 2.1806097195378637E-4 0.004525549996303239
8760.017134977297 1.52e+03 1.64e+03 1.44e+03 2.30e+03 0.937 1.00 0.201 540369.8999270875 5.041217285015203E10 567307.356830769 16212.939241317697 1.6776707903272812E9 8.913000847620209 34.0 12.454545454545453 1.0 49.64693527115426 22.0 518507.7836788991 6.063685366764464E10 559385.1060484068 1525.5474452554727 2254833.541036125 3000.0 205118.30121768126 8.144377572054773E10 9829.982654894573 180443.99392278248 8.449835854526581E10 1430.3926219641278 0.010619765409390167 2.1609963890204933E-4 0.004977830721429261
8820.017134977297 1.52e+03 1.64e+03 1.44e+03 2.32e+03 0.970 1.00 0.167 523243.2991928031 5.360340556329837E10 537191.048286261 9744.29477027646 7.410209169303713E8 8.864035367249791 31.0 13.700000000000006 1.0 55.338550508788984 19.0 506412.6401948706 6.15786546720883E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 205391.3482604188 8.186019763822595E10 9829.982654894573 181495.16965613957 8.381539688014926E10 2426.4461906757992 0.011472251326354717 2.4307231160064735E-4 0.00552257628866312
8880.017134977297 1.52e+03 1.59e+03 1.54e+03 2.53e+03 0.979 1.00 0.143 537772.8762054843 4.95970011290456E10 564730.3082330776 46121.22635148902 2.379271491456929E10 8.864035367249791 33.0 12.84375 1.0 57.14334515200602 23.0 520898.1358240847 5.901852538891779E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 205426.56977454576 8.184785006834523E10 9829.982654894573 188011.5154251783 8.555050450897221E10 6848.57292323878 0.0132685279874768 3.065075910833405E-4 0.0056162057415056615
8940.017134977297 1.52e+03 1.59e+03 1.59e+03 2.46e+03 0.948 1.00 0.206 529619.8060975281 5.0337434468033554E10 565129.8818512004 22608.449635891997 4.206117637595208E9 8.880761626392301 33.0 12.84375 1.0 52.30808817677891 20.0 511008.72726074356 5.8058556138633064E10 558521.5648516086 1525.5474452554727 2254833.541036125 3000.0 205222.52313851324 8.164357729295433E10 9829.982654894573 188381.91875363042 8.433902809577888E10 10108.978216302197 0.011216060814504953 2.740630623756491E-4 0.004716517051910975
9000.017134977297 1.53e+03 1.61e+03 1.51e+03 2.35e+03 0.980 1.00 0.139 549489.3668775852 5.0144360632193985E10 563057.1794758596 21624.86458597801 4.529789985195189E9 8.880761626392301 33.0 12.84375 1.0 54.61130060002056 22.0 528768.9257017551 5.9555866157963905E10 557493.0259834116 1532.8467153284662 2254406.266690401 3000.0 205061.0546874076 8.128912138854721E10 9829.982654894573 184954.6831621263 8.406664493148451E10 4599.519753609358 0.011084588779870744 2.133980643288285E-4 0.00584400055862702
9060.017134977297 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.980 1.00 0.141 535367.0300488874 5.317566562956777E10 537941.5377658828 26850.185958560232 2.978524307463092E9 8.945240068848117 32.0 13.258064516129037 1.0 58.584393679509 21.0 514982.3335787018 6.218299735864425E10 524827.2725581815 1532.8467153284662 2254406.266690401 3000.0 205754.04526248336 8.090040382931706E10 9842.471290202242 184596.14571107252 8.359261995808281E10 2233.591980404588 0.013812954060777307 4.260674942376953E-4 0.005335061339934823
9120.017134977297 1.53e+03 1.59e+03 1.51e+03 2.77e+03 0.979 1.00 0.145 546733.269517456 4.880646209224146E10 563348.6501424464 34834.15808810233 1.0991418437230898E10 8.84730910810728 29.0 14.678571428571427 1.0 56.13941216189918 19.0 527057.558120795 5.679004128703613E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203727.62416666636 8.046937196397336E10 9827.488927173277 185378.57860375574 8.19089334639358E10 4335.294058603938 0.009608327889044118 1.8283357133077184E-4 0.007625266278314949
9180.017134977297 1.53e+03 1.60e+03 1.55e+03 2.78e+03 0.978 1.00 0.145 544305.8614294188 5.383988202988757E10 574005.6248606241 1240.1217672190783 1.2676795946078729E7 8.808122320218262 30.0 14.172413793103452 1.0 55.28049834740048 20.0 524835.5319443212 6.1897402531603096E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203717.86258646892 8.018702983873848E10 9829.982654894573 182263.03250426013 8.226282946795088E10 9439.570912103722 0.013281833137288802 3.0339073440484695E-4 0.008372755260740715
9240.017134977297 1.53e+03 1.73e+03 1.57e+03 2.75e+03 0.979 1.00 0.145 561040.4417930973 5.179140699170019E10 580113.4414230917 7595.864582029577 6.12509677567429E8 8.864035367249791 31.0 13.700000000000006 1.0 50.48123584475512 19.0 539577.7553718906 6.067797931189817E10 574903.9680444128 1532.8467153284662 2254406.266690401 3000.0 203631.07997565952 8.002452732379788E10 13379.649423442566 182976.2021301975 8.243316370857793E10 9369.296883402036 0.013857966077097796 3.30731798399217E-4 0.007954682400879709
9300.017134977297 1.53e+03 1.70e+03 1.56e+03 2.77e+03 0.980 1.00 0.141 550536.1975660373 5.371495582664425E10 574971.4767300645 2131.935740995593 2.5405142984440807E7 8.84730910810728 29.0 14.678571428571427 1.0 63.5691828269878 20.0 529660.6843790854 6.265339100789545E10 565965.6951449924 1532.8467153284662 2254406.266690401 3000.0 203031.59722992877 8.024430468046101E10 13697.268946246279 180461.269879905 8.203089047041762E10 9603.529305487087 0.015766013082833864 4.5929316995941963E-4 0.007645011815021897
9360.017134977297 1.53e+03 1.72e+03 1.44e+03 2.58e+03 0.936 1.00 0.211 550228.0654786072 5.187536094768919E10 576402.2551140487 46133.73025173511 3.315986064426362E10 8.84730910810728 30.0 14.17241379310345 1.0 60.989500832706135 21.0 531795.6483529831 5.987792343139375E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202103.31267396882 8.032825803130743E10 12044.09853779309 180050.48870340217 8.279209265055626E10 1650.8823263717718 0.013618801584317653 4.279969464301789E-4 0.004935635872876272
9420.017134977297 1.53e+03 1.73e+03 1.41e+03 2.77e+03 0.979 1.00 0.142 563001.1297923035 5.237486154328215E10 581062.3073902456 2131.935740995593 2.5405142984440807E7 8.84730910810728 28.0 15.222222222222216 1.0 63.581161538336985 20.0 541513.6055642498 6.188398397051667E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201963.4296805339 8.050849912141681E10 9911.482925278842 178360.90670647542 8.326957654115141E10 616.4290031890713 0.014683270386765741 3.1970219119891873E-4 0.008457909574211164
9480.017134977297 1.53e+03 1.70e+03 1.39e+03 2.70e+03 0.959 1.00 0.198 540968.8477205313 4.607348988368847E10 565115.9458424577 10152.956787941275 1.4644994276737018E9 8.821529888590685 33.0 12.84375 1.0 56.761021027325754 19.0 524326.7680877913 5.5207511566815575E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 202307.71065949165 8.024656813979564E10 10211.873776899727 177479.46829771198 8.39685144092321E10 616.4290031890713 0.012549234587833089 3.65120004359454E-4 0.005525238992380878
9540.017134977297 1.53e+03 1.73e+03 1.31e+03 2.66e+03 0.947 1.00 0.224 534522.0426947889 4.884972613599025E10 565625.4711289823 10191.23199612267 7.734311251963688E8 8.864035367249791 31.0 13.700000000000006 1.0 58.11056643188464 21.0 513772.4799573875 5.8343941758967606E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202501.66198855184 7.96233799409505E10 11485.649962197906 177493.36684083522 8.407630567867036E10 616.4290031890713 0.013899597828505889 3.275571307306144E-4 0.0074650329436511615
9600.017134977297 1.53e+03 1.68e+03 1.47e+03 2.68e+03 0.947 1.00 0.225 551055.0149272708 5.1592828113004005E10 574005.6248606241 2076.5338472208086 2.484809142838268E7 8.821529888590685 31.0 13.700000000000006 1.0 57.86139800687796 20.0 531471.4228700866 6.092299853293539E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 200717.72882131732 7.91505249453415E10 11485.649962197906 178310.33845779797 8.303196096272597E10 2003.3942603644819 0.013551687975322286 3.4531732161037796E-4 0.0074650329436511615
9660.017134977297 1.53e+03 1.65e+03 1.51e+03 2.60e+03 0.947 1.00 0.224 515944.50591547333 5.14400400918139E10 555579.0595669581 34363.90443856611 9.994691661775991E9 8.864035367249791 33.0 12.84375 1.0 54.60716564996375 22.0 498845.26263759553 5.917288170875259E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 199114.65975783992 7.862121135136156E10 10211.873776899727 179722.10145084807 8.140902509775237E10 3439.7079074139574 0.010910865039048055 2.470568891408959E-4 0.004525549996303239
9720.017134977297 1.53e+03 1.67e+03 1.49e+03 2.60e+03 0.954 1.00 0.199 539356.9460701888 4.9601500963199036E10 563853.6283874434 7181.204177204692 2.2578241884419993E8 8.913000847620209 31.0 13.700000000000006 1.0 57.67934549344089 20.0 519100.57236856065 5.866922528202377E10 558400.2520521395 1540.1459854014615 2253872.173758235 3000.0 195338.17978354456 7.787769894725037E10 10014.993502914485 178113.77936883003 8.062352889029465E10 3818.521807779027 0.012304090384381966 2.5821974761092164E-4 0.006094047034110546
9780.017134977297 1.53e+03 1.66e+03 1.43e+03 2.64e+03 0.955 1.00 0.192 533997.160277595 5.252410879756684E10 559563.6855069783 50175.47180618342 2.155455834681817E10 8.945240068848117 33.0 12.84375 1.0 51.84288259545809 22.0 511973.38888209936 6.078663755672958E10 552741.7653249014 1540.1459854014615 2253872.173758235 3000.0 196340.0682521293 7.802686838885992E10 10211.873776899727 178516.57908122634 8.173312273410135E10 1819.8346430068495 0.013001997359860835 2.859752702410926E-4 0.00630364022059666
9840.017134977297 1.53e+03 1.67e+03 1.47e+03 2.76e+03 0.980 1.00 0.139 553123.7812690127 5.118590639824151E10 571320.9904493939 2696.2560288528443 3.6258886073904015E7 8.84730910810728 30.0 14.17241379310345 1.0 53.97424581985988 20.0 531972.1407807594 6.013554402050614E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 195742.38647700963 7.792271232289453E10 10156.726406366095 178637.04480788845 8.128785427548935E10 1819.8346430068495 0.014934686998884032 3.4351068550689257E-4 0.008372755260740715
9900.017134977297 1.53e+03 1.67e+03 1.51e+03 2.75e+03 0.980 1.00 0.138 527892.9846454065 4.693857353648512E10 556964.7305454195 27205.063637864532 6.660495260903148E9 8.864035367249791 32.0 13.258064516129037 1.0 59.12470873328421 21.0 507654.7084640963 5.491504024538447E10 551369.3934091898 1532.8467153284664 2254406.266690401 3000.0 195588.86672343765 7.776952498567622E10 9852.798723193755 178691.06495287668 8.143629316321541E10 3811.2055641715833 0.012686025543466905 2.9645092314451187E-4 0.006764167037604032
9960.017134977297 1.53e+03 1.66e+03 1.47e+03 2.55e+03 0.982 1.00 0.134 528351.0704335653 4.727462069945032E10 559334.7781755478 42865.88589056618 8.955395031251408E9 8.945240068848117 32.0 13.258064516129037 1.0 58.72192534419343 20.0 509860.7113540442 5.634945614827834E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 194665.08507300518 7.784595086662834E10 9852.798723193755 176250.42356468923 8.112872952814056E10 2605.3937007433246 0.011695133684212097 3.519916747885612E-4 0.004490783354750108
10020.017134977297 1.52e+03 1.64e+03 1.42e+03 2.76e+03 0.977 1.00 0.149 556473.9384753592 4.901567678872448E10 573392.464005977 4328.800239114572 2.1862209438572717E8 8.84730910810728 32.0 13.258064516129037 1.0 49.13923601491 21.0 534713.3584867559 5.8377613086727196E10 565303.3208651545 1525.5474452554727 2254833.541036125 3000.0 196047.0842531089 7.856463416350279E10 9842.471290202242 177623.9048851571 8.196597189223888E10 559.9491209251845 0.009651761663206943 2.9124644511740566E-4 0.006527996989058683
10080.017134977297 1.51e+03 1.76e+03 1.45e+03 2.66e+03 0.972 1.00 0.164 554844.4409522386 4.549176923110334E10 571320.9904493939 31245.205516769263 4.185522135795154E9 8.948005564961568 35.0 12.088235294117652 1.0 52.51860717709242 23.0 530855.7900528822 5.586973234256466E10 563853.6283874434 1518.2481751824816 2255153.9967954303 3000.0 196087.7397241191 7.796772282252618E10 9842.471290202242 177009.22794425255 8.199692111645477E10 2068.872186588477 0.012153246415602803 2.592844757415068E-4 0.005160581628593036
10140.017134977297 1.51e+03 1.70e+03 1.50e+03 2.75e+03 0.981 1.00 0.138 566187.8261852736 4.851120978776724E10 577491.7668649564 6755.156029169087 5.662062207547046E8 8.864035367249791 29.0 14.678571428571427 1.0 63.17879014202092 20.0 543423.5326784225 5.8670640657572876E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 197271.5097018124 7.806089013186769E10 9842.471290202242 175640.59926864313 8.163805420744716E10 4175.70797955631 0.011672050904840678 2.0819401818728613E-4 0.008456785161591533
10200.017134977297 1.51e+03 1.72e+03 1.42e+03 2.75e+03 0.973 1.00 0.164 541525.0010708859 5.005067373969167E10 554927.1114834718 14287.258184935597 1.8297456760581732E9 8.880761626392301 30.0 14.17241379310345 1.0 62.08811075831626 20.0 520105.8177103753 5.864761273377673E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196679.95757173523 7.778419997360597E10 10287.070640251222 175826.81977737378 8.220366566069618E10 1819.8346430068495 0.014852118026850838 3.1046118672115497E-4 0.007837911852069883
10260.017134977297 1.50e+03 1.70e+03 1.46e+03 2.76e+03 0.981 1.00 0.137 545719.7865479692 5.0029332869598076E10 556719.6238159138 2167.245750397303 2.5766722010050885E7 8.84730910810728 28.0 15.222222222222216 1.0 64.13167544101584 19.0 524299.2092008699 5.901592105446358E10 548147.3953436597 1510.948905109491 2255367.63396831 3000.0 198194.322042834 7.900141454474565E10 9802.360231436192 175590.4809820173 8.179320844847525E10 1819.8346430068495 0.014276269398952794 2.930435081849994E-4 0.008823114101454754
10320.017134977297 1.50e+03 1.76e+03 1.41e+03 2.72e+03 0.973 1.00 0.163 532779.3307110891 5.391458234880513E10 536674.1767219006 33240.631416744305 1.2819499324316551E10 8.913000847620209 32.0 13.258064516129037 1.0 59.676889855250444 21.0 513288.1931814752 6.148639601184786E10 525383.1435786234 1510.948905109491 2255367.63396831 3000.0 197460.7491736775 7.874835437325879E10 9842.471290202242 176565.01520502288 8.214979214077803E10 519.9527551448142 0.011360776439516721 2.5613742787707197E-4 0.006799506701911772
10380.017134977297 1.50e+03 1.76e+03 1.55e+03 2.69e+03 0.980 1.00 0.138 541482.8913889416 5.361144385833573E10 557002.8023545311 64602.741955567784 3.4254452794319397E10 8.880761626392301 31.0 13.700000000000006 1.0 59.215649143180656 21.0 520008.0846456146 6.188601503793384E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 197860.19154317208 7.905398105443967E10 9842.471290202242 179451.81837529555 8.150331945892146E10 10279.338572027398 0.014378519885464687 4.52361592703463E-4 0.006022506663118045
10440.017134977297 1.51e+03 1.78e+03 1.53e+03 2.67e+03 0.969 1.00 0.172 559614.879553415 5.382268454328028E10 573483.3707379178 12577.023757441659 1.4502587839966762E9 8.864035367249791 30.0 14.17241379310345 1.0 59.43127421383294 19.0 540568.7280878878 6.2885258132134605E10 566893.5091453793 1518.2481751824816 2255153.9967954303 3000.0 198328.32744121185 7.952040867184622E10 9802.360231436192 178480.76468814717 8.279779597594992E10 4683.587169880475 0.013818398525055429 5.175406344683596E-4 0.005724236316695034
10500.017134977297 1.51e+03 1.74e+03 1.71e+03 2.60e+03 0.955 1.00 0.207 533367.4926639684 5.091759643144748E10 546846.45377753 88880.6714038414 2.8052347206350895E10 8.945240068848117 35.0 12.08823529411765 1.0 52.863097999689494 22.0 511391.3951132807 5.9641237584244156E10 532538.2438278999 1518.2481751824816 2255153.9967954303 3000.0 199469.0219349184 7.958689707996149E10 9852.798723193755 184297.84888345847 8.127164860169865E10 13044.501268132424 0.014535849565696698 4.8051686963021236E-4 0.006496332957220425
10560.017134977297 1.50e+03 1.74e+03 1.62e+03 2.69e+03 0.949 1.00 0.219 518162.0329941263 4.536754118760115E10 553945.9286252083 11736.140316737774 1.8213491275606382E9 8.864035367249791 30.0 14.172413793103452 1.0 58.72032318269208 20.0 499556.7636071904 5.373209401399646E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199557.04977003322 7.948367540055363E10 9852.798723193755 179775.72364797484 8.249449013225131E10 8325.673211945532 0.014550536982709313 4.565353172557989E-4 0.007933218007409076
