#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021800586006 1.53e+03 1.67e+03 1.38e+03 2.36e+03 0.893 1.00 0.296 533534.2953379153 5.3054106907400925E10 562100.9891039332 4549.465767144163 3.982043803634455E8 9.02001011412295 38.0 11.108108108108105 1.0 51.26607270125355 30.0 499516.95220953476 6.64497054998668E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202367.45442658768 7.900109310286974E10 11485.649962197906 178258.90173631848 8.236058715483878E10 519.9527551448142 0.013800902461396708 3.2893945334927803E-4 0.005425301081023863
8580.021800586006 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.874 1.00 0.332 529534.6524864036 5.475327636602545E10 559378.1543809338 7539.422200867289 7.262776206533862E8 8.930821350337677 38.0 11.108108108108105 1.0 50.75638098022961 28.0 496144.7750559155 6.755899792373095E10 547521.2069584429 1540.145985401461 2253872.173758235 3000.0 204153.82775527687 7.96519876330592E10 11729.98643434792 177455.41355522818 8.351653049437692E10 519.9527551448142 0.01370148652575463 3.4309297365997207E-4 0.005335061339934823
8640.021800586006 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.883 1.00 0.322 521812.43148300645 4.859297287008166E10 555900.4297957539 3706.007067426778 3.0635966155916625E8 8.955417777437592 39.0 10.815789473684205 1.0 49.95070827794125 31.0 489175.0515225204 6.140300797209024E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 203177.6236531387 8.069984545782393E10 9911.482925278842 180534.11762472038 8.40538322260379E10 519.9527551448142 0.0132913859681108 3.3012675188075604E-4 0.005335061339934823
8700.021800586006 1.53e+03 1.66e+03 1.42e+03 2.31e+03 0.870 1.00 0.337 528627.2290068404 4.710141841322965E10 556719.6238159138 15996.290211943864 2.160101671582389E9 8.949833734679874 40.0 10.538461538461533 1.0 48.1777663034714 29.0 494056.5161113633 6.056536268443407E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206383.75327277134 8.13759688941061E10 10179.4127927369 182452.4726695359 8.478381897653044E10 519.9527551448142 0.013506256369863523 3.585191529070505E-4 0.005021588201853246
8760.021800586006 1.53e+03 1.65e+03 1.39e+03 2.34e+03 0.879 1.00 0.326 531624.1933837103 4.6529829437063225E10 558056.56698646 8278.696695320812 1.089934531124355E9 8.945240068848117 41.0 10.275000000000004 1.0 46.9560555609833 31.0 497128.2868458138 6.06029123645386E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 207170.53752659165 8.203739033831097E10 9849.959802431553 184840.7951589125 8.534406293855559E10 519.9527551448142 0.013385182751876877 3.532800340466967E-4 0.004985060979404476
8820.021800586006 1.52e+03 1.62e+03 1.13e+03 2.35e+03 0.867 1.00 0.340 538025.946223068 4.602761265844446E10 565507.0154614337 6413.786014575833 1.0212397819396831E9 8.945240068848117 39.0 10.815789473684205 1.0 48.475045273055144 29.0 504336.93825348746 6.0182829433245094E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 203448.9718245597 8.158063151899045E10 9755.57365118288 181874.14887104149 8.526313747896814E10 0.0 0.013839460474528506 3.80223166683702E-4 0.005335061339934823
8880.021800586006 1.52e+03 1.63e+03 1.28e+03 2.37e+03 0.888 1.00 0.316 523693.8508445518 4.861380492635621E10 541852.696572575 2205.6198532618 9.775425096702608E7 9.03372795424786 40.0 10.538461538461533 1.0 49.27786209148783 31.0 490857.5052956759 6.194871598828021E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 202353.5641263361 8.077771558669955E10 9755.57365118288 179755.91465832735 8.521951565945111E10 0.0 0.013661290361823864 3.667114455533126E-4 0.005335061339934823
8940.021800586006 1.52e+03 1.61e+03 1.19e+03 2.38e+03 0.893 1.00 0.295 536037.1643603748 4.768618785666021E10 562100.9891039332 8930.056328816032 1.2459141384123616E9 8.956400102765247 41.0 10.275000000000004 1.0 49.92609281317476 31.0 501725.24140900996 6.184998257424005E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205248.85641863116 8.151770273114717E10 9829.982654894573 183361.33203430395 8.501060588599811E10 0.0 0.01384171150512026 3.801161235262598E-4 0.005313680639271914
9000.021800586006 1.52e+03 1.58e+03 1.41e+03 2.38e+03 0.961 1.00 0.193 529518.1412816698 4.7218014855899025E10 559767.9356296335 3733.7687818256886 2.3985361180651882E8 14.010054820652764 43.0 9.78571428571429 1.0 49.33683911013953 33.0 495297.0404689773 6.0942265595222466E10 549215.1162966118 1525.5474452554727 2254833.541036125 3000.0 201253.45218397558 8.039549425949873E10 9379.906293093049 185550.55732337848 8.40162176076697E10 519.9527551448142 0.013449099844025838 3.377337375297391E-4 0.005248883904636287
9060.021800586006 1.53e+03 1.58e+03 1.19e+03 2.41e+03 0.979 1.00 0.144 520728.8792204388 4.7663040770435524E10 551163.7982767168 16191.943172930449 3.2906104812700253E9 8.956400102765247 40.0 10.538461538461533 1.0 51.32550722893729 28.0 489533.78716175706 6.011607258995242E10 535329.5489600697 1532.8467153284662 2254406.266690401 3000.0 203653.0505259104 8.15055812815439E10 9379.906293093049 181002.00692419827 8.431542497993016E10 0.0 0.012361841770989672 2.9602879709046676E-4 0.0053033926639585085
9120.021800586006 1.53e+03 1.60e+03 1.33e+03 2.52e+03 0.994 1.00 0.0768 532323.7455267021 5.105532207407701E10 541170.406181159 21470.42467836473 2.9672462875086923E9 27.40765037901249 41.0 10.275000000000004 1.0 50.0589332174767 32.0 496812.08325700666 6.4967558964341896E10 523954.22509051487 1532.8467153284662 2254406.266690401 3000.0 204508.10343971069 8.106487575616397E10 9827.488927173277 178973.722862198 8.401457048106276E10 0.0 0.01169317119604209 2.7339957061073175E-4 0.004870529884621628
9180.021800586006 1.53e+03 1.58e+03 1.28e+03 2.53e+03 0.979 1.00 0.144 547652.7541696633 5.169378500762588E10 565115.9458424577 17520.28774624967 3.5204952078853464E9 8.967560136682376 40.0 10.538461538461533 1.0 50.67483864064159 28.0 513801.48425283376 6.551588593505681E10 555969.9482518851 1532.8467153284662 2254406.266690401 3000.0 200274.7017131283 7.986662948702765E10 9331.409920023909 180207.78387457266 8.386614641970863E10 0.0 0.01191518691718444 2.8516113766087746E-4 0.005021588201853246
9240.021800586006 1.53e+03 1.59e+03 1.31e+03 2.67e+03 0.994 1.00 0.0782 547787.9741555363 4.943699184956333E10 574971.4767300645 12855.407031607 2.1321135249944642E9 12.410504276774757 41.0 10.275000000000004 1.0 49.71353192451984 29.0 513311.86155676405 6.388999285111868E10 559885.4225570881 1532.8467153284662 2254406.266690401 3000.0 203335.7336632449 8.029282245909329E10 9829.982654894573 177926.60439917442 8.310291022224283E10 0.0 0.012092156202444557 2.8334970029135134E-4 0.0053033926639585085
9300.021800586006 1.53e+03 1.58e+03 1.40e+03 2.71e+03 0.979 1.00 0.142 558634.8428043496 4.963235740420003E10 577311.4757352958 21341.487734137867 3.736527545629657E9 9.394380477052831 41.0 10.275000000000004 1.0 49.56735252055967 29.0 522700.72288274416 6.458680738778321E10 562002.2149646515 1532.8467153284662 2254406.266690401 3000.0 202079.8765268157 7.990175096448653E10 10179.066044267443 179959.29478737636 8.263528793927582E10 559.9491209251845 0.012599264707257198 3.0989268558025514E-4 0.005784485481207372
9360.021800586006 1.53e+03 1.58e+03 1.39e+03 2.75e+03 0.994 1.00 0.0774 556374.8891492974 5.076611887908864E10 575942.6053143075 7289.625634219756 1.1719382289694064E9 11.991265841871375 39.0 10.815789473684205 1.0 50.743049191507716 31.0 520846.74100565695 6.583264349139041E10 560559.788761999 1532.8467153284662 2254406.266690401 3000.0 203139.17398463766 8.0381790532433E10 13490.430751796841 180242.80612929098 8.289435969895833E10 559.9491209251845 0.012522480591155037 2.818772489685434E-4 0.0063389222607380625
9420.021800586006 1.53e+03 1.70e+03 1.44e+03 2.76e+03 0.979 1.00 0.144 548665.7663346287 5.1335338493741394E10 574971.4767300645 290.7360920701306 1845377.1145612947 8.913000847620209 37.0 11.416666666666663 1.0 53.110329907251916 27.0 516890.0005754972 6.50197381723765E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202435.28877905838 8.051641561989882E10 11843.37182818667 178101.03600360354 8.330301077506023E10 1819.8346430068495 0.013118679761811322 2.8981962273365243E-4 0.0070258195289505014
9480.021800586006 1.53e+03 1.67e+03 1.40e+03 2.75e+03 0.994 1.00 0.0768 549746.3554215039 4.900982272914477E10 576861.9049137898 33582.16551321857 2.442733034720824E10 17.860015092729522 40.0 10.538461538461533 1.0 51.22183238971762 31.0 515917.1722054784 6.388173220625778E10 565744.7273214237 1532.8467153284662 2254406.266690401 3000.0 202320.53568102943 8.044878887010742E10 10156.726406366095 177254.97044984295 8.360180938979343E10 559.9491209251845 0.013216995009221206 2.801208062858587E-4 0.007723241139862757
9540.021800586006 1.53e+03 1.67e+03 1.38e+03 2.55e+03 0.981 1.00 0.138 543957.1087851768 4.7302123267219406E10 574971.4767300645 25852.73402300346 6.850765187944362E9 9.394380477052831 39.0 10.815789473684205 1.0 50.58568073383837 30.0 510286.40667928645 6.118215079788168E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201621.90331802517 8.013571632831642E10 10147.531408330637 177271.7761004017 8.377205639515974E10 616.4290031890713 0.012711472762674224 2.9406827787928797E-4 0.005845601095812362
9600.021800586006 1.53e+03 1.68e+03 1.39e+03 2.74e+03 0.988 1.00 0.109 545950.4310322831 4.82299653050013E10 575391.141986419 6091.30361778373 4.194352820542251E8 8.956400102765247 38.0 11.108108108108105 1.0 50.76458946493655 28.0 512403.0456925401 6.263190356795516E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201347.39847952087 7.92369233183652E10 10211.873776899727 175170.7383642302 8.260014733698999E10 616.4290031890713 0.012317807551219206 2.7148608069190827E-4 0.00614441048980998
9660.021800586006 1.53e+03 1.65e+03 1.34e+03 2.74e+03 0.979 1.00 0.143 535261.6270962873 5.179147130028296E10 572933.390845554 3927.9390410720607 3.191462778599357E8 8.945240068848117 37.0 11.416666666666663 1.0 51.29320478526227 27.0 505227.7300712788 6.464095338451607E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 200000.05953270142 7.87720852797232E10 11485.649962197906 177732.9440976932 8.32522620658564E10 616.4290031890713 0.012664338197032488 2.960021492218822E-4 0.006094047034110546
9720.021800586006 1.53e+03 1.63e+03 1.30e+03 2.63e+03 0.994 1.00 0.0775 553629.5381584327 4.920748357423541E10 576897.5804126754 30008.517219575773 6.163469545971113E9 9.821200817423287 41.0 10.275000000000004 1.0 47.89303653682804 31.0 520225.80015751143 6.444743607262572E10 567201.8875047113 1540.1459854014615 2253872.173758235 3000.0 197542.52997422105 7.869096159742778E10 9937.384944062062 172469.34273346825 8.189509033437643E10 8.712855217678555 0.01258671256504367 2.922908649234756E-4 0.006094047034110546
9780.021800586006 1.53e+03 1.64e+03 1.33e+03 2.75e+03 0.979 1.00 0.142 555132.6197406597 4.95098491343165E10 574618.785715271 10189.676303044414 1.149616734797727E9 9.572298012006652 39.0 10.815789473684205 1.0 50.41281221918063 29.0 520807.71115654183 6.404199910652209E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 196456.65807240718 7.832333533556291E10 9849.959802431553 172054.9732044186 8.115964411036948E10 8.712855217678555 0.012837202995714322 3.048690868682205E-4 0.0058379944937078385
9840.021800586006 1.53e+03 1.62e+03 1.30e+03 2.75e+03 0.994 1.00 0.0769 562057.6458681254 4.8947946820762856E10 577777.4964648208 1876.7145504631153 3.803090160777741E7 8.945240068848117 37.0 11.416666666666663 1.0 51.94688221085618 28.0 527972.7792602081 6.386109202460361E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 195893.44139170682 7.801164086164856E10 9852.798723193755 171444.65343314453 8.084634672413046E10 0.0 0.013198118046989832 3.016330181238546E-4 0.006094047034110546
9900.021800586006 1.54e+03 1.65e+03 1.32e+03 2.73e+03 0.980 1.00 0.142 561568.5741176965 4.84335033830941E10 575323.8252301794 43780.193642395076 2.683827049369281E10 9.094780159397782 39.0 10.815789473684205 1.0 50.74304919150772 29.0 529172.4569083282 6.3245710168489334E10 565625.4711289823 1547.4452554744546 2253231.2622396452 3000.0 195444.35637904753 7.782118416699567E10 9911.482925278842 175368.15672406566 8.160043231301729E10 0.0 0.01377154089266754 3.3118981809153653E-4 0.006431179090974855
9960.021800586006 1.53e+03 1.61e+03 1.32e+03 2.75e+03 0.994 1.00 0.0767 559440.909725536 4.7237247335559235E10 577719.0110724659 8730.210591442868 1.144284748346835E9 8.956400102765247 38.0 11.108108108108105 1.0 51.579379915160246 29.0 524307.9247854672 6.233851404268148E10 570554.9997640012 1532.8467153284664 2254406.266690401 3000.0 195193.4187722173 7.776497685248997E10 9842.471290202242 172841.16581903741 8.108840062467972E10 0.0 0.013789374983052547 3.313604431093722E-4 0.006361724665010887
10020.021800586006 1.52e+03 1.61e+03 1.36e+03 2.76e+03 0.980 1.00 0.140 549263.7821644333 4.806507720644669E10 574005.6248606241 331.35680300528594 2287069.647268718 8.945240068848117 36.0 11.742857142857147 1.0 53.857296658496956 25.0 518262.0061811227 6.13624598854257E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 194016.44921445748 7.790540959552318E10 9802.360231436192 172647.49587993938 8.116815830881223E10 277.24455407554933 0.014377319830376333 3.5818100824278466E-4 0.006527996989058683
10080.021800586006 1.51e+03 1.64e+03 1.36e+03 2.73e+03 0.994 1.00 0.0755 556836.1849502985 5.0806592130387665E10 575638.8679397088 6294.3999318748865 8.164833751238639E8 8.945240068848117 36.0 11.742857142857147 1.0 54.03285648410545 27.0 522871.8348168405 6.518790949939252E10 565142.0161565278 1518.2481751824816 2255153.9967954303 3000.0 194939.37049130115 7.794348135575792E10 9852.798723193755 176013.5033112114 8.183340411931493E10 559.9491209251845 0.014372938145561235 3.517232894190403E-4 0.006775953046993161
10140.021800586006 1.51e+03 1.63e+03 1.35e+03 2.73e+03 0.980 1.00 0.139 550542.3319448284 4.83835481221768E10 571320.9904493939 6534.000897063539 9.255902342264831E8 8.946622816904842 35.0 12.088235294117652 1.0 54.80675010797028 25.0 518318.73806568806 6.202640681898011E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195476.6561242858 7.828598776930954E10 9755.57365118288 174466.80450590234 8.171544654472055E10 559.9491209251845 0.014867812287364102 3.7931599186233887E-4 0.006970768584133837
10200.021800586006 1.51e+03 1.61e+03 1.27e+03 2.64e+03 0.994 1.00 0.0751 543725.0293220229 4.6997981719499886E10 566591.4615983239 28033.31389765922 6.328664400988397E9 8.967560136682376 38.0 11.108108108108105 1.0 52.07461728871149 28.0 510727.7261226933 6.115384709212942E10 556292.3098594139 1518.2481751824816 2255153.9967954303 3000.0 196298.76281921368 7.847254430270863E10 9842.471290202242 174270.3319014383 8.213471339478531E10 0.0 0.014733525334846446 3.7488734419818505E-4 0.00670245340345407
10260.021800586006 1.51e+03 1.65e+03 1.21e+03 2.75e+03 0.980 1.00 0.140 523772.02368866745 5.065673806412098E10 545132.2366305251 14602.727078909056 2.763679126243385E9 8.946622816904842 37.0 11.416666666666663 1.0 53.117860864845994 27.0 493604.6137013125 6.237259260143195E10 529896.7448622668 1518.2481751824816 2255153.9967954303 3000.0 197618.6885919707 7.835502891912874E10 10795.475942861882 174620.1641298377 8.225814158212549E10 0.0 0.014703570467673538 4.2206612952261813E-4 0.007056738368778788
10320.021800586006 1.50e+03 1.69e+03 1.39e+03 2.71e+03 0.994 1.00 0.0756 525182.5372097075 4.776820159440677E10 546968.0926733982 24725.38320330199 4.815958964025634E9 8.956400102765247 37.0 11.416666666666663 1.0 52.94869484429508 28.0 494519.92819568183 6.0519785193550896E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 196740.5394654405 7.869521350199017E10 10101.91282705493 173388.67658464145 8.193024369322867E10 559.9491209251845 0.014363782116190525 4.556085386172038E-4 0.007087462264585971
10380.021800586006 1.50e+03 1.76e+03 1.39e+03 2.77e+03 0.980 1.00 0.141 508388.4528924011 5.1046054101837746E10 520971.65697711747 5914.8572384448935 8.00401034924095E8 8.945240068848117 36.0 11.742857142857147 1.0 54.19970851730983 26.0 480766.4413921342 6.174699413469915E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197774.90499528963 7.88392354160594E10 9842.471290202242 176270.00090564578 8.234075874825037E10 559.9491209251845 0.015051179326927205 5.23056985718943E-4 0.007654434041251294
10440.021800586006 1.50e+03 1.68e+03 1.27e+03 2.78e+03 0.994 1.00 0.0761 522460.1490484895 5.114289623726332E10 547718.9222233015 14.659644347381711 81.47693767977646 8.712855217678555 35.0 12.088235294117652 1.0 55.16881400950797 27.0 493659.1388550431 6.283688027259871E10 532952.3854854304 1510.948905109491 2255367.63396831 3000.0 198005.23122371573 7.941251149175562E10 9755.57365118288 176046.53872415517 8.217001337170027E10 0.0 0.015229806642218981 5.506824833238236E-4 0.007876590235733973
10500.021800586006 1.51e+03 1.73e+03 1.16e+03 2.75e+03 0.980 1.00 0.140 536992.8306656242 5.324002673857877E10 564225.3299880808 8414.067069640392 1.4289422143746793E9 8.946622816904842 36.0 11.742857142857147 1.0 53.85620443646697 26.0 506443.5239025081 6.571174671309964E10 553079.0766361838 1518.2481751824816 2255153.9967954303 3000.0 199120.2969339065 7.962621241120685E10 9842.471290202242 175375.56324618965 8.275011470433513E10 0.0 0.014645364695041097 5.186240910276022E-4 0.007620755468197532
10560.021800586006 1.50e+03 1.73e+03 1.33e+03 2.73e+03 0.994 1.00 0.0763 527871.9796888178 4.865176315590169E10 552323.6661588954 12636.928102155198 1.7372227703484235E9 8.956400102765247 38.0 11.108108108108105 1.0 51.92183429807619 30.0 495723.6755315468 6.1475234960237724E10 535403.7722387013 1510.9489051094909 2255367.63396831 3000.0 199557.0217451238 7.95399711624887E10 9849.959802431553 176924.98214720935 8.237407795138193E10 0.0 0.014282512707686127 4.766750052444054E-4 0.007087462264585971
10620.021800586006 1.50e+03 1.73e+03 1.27e+03 2.69e+03 0.980 1.00 0.141 533805.16077515 4.85197300972017E10 558045.9430114112 83100.38582067117 4.190963599987497E10 14.562342718536467 42.0 10.024390243902442 1.0 48.40944525858464 32.0 502012.7186158185 6.249247841272515E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 199543.88493021228 7.936536290489325E10 9849.959802431553 180505.89477908963 8.233696813461464E10 0.0 0.013726188979888958 4.6510927121671137E-4 0.005335061339934823
10680.021800586006 1.50e+03 1.66e+03 1.27e+03 2.67e+03 0.976 1.00 0.153 511378.7685037466 4.964697231851624E10 541372.6099910056 63069.905704531906 2.5902748419869656E10 8.967560136682376 42.0 10.024390243902442 1.0 47.46182034271235 31.0 482659.35636261466 6.163173886627172E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 200281.34396130437 7.966557749733829E10 9911.482925278842 177883.73350438164 8.277389606237405E10 0.0 0.013050520613546751 5.128669359085069E-4 0.005021588201853246
