#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.015213172608 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.984 1.00 0.127 537386.8145048782 4.78030113953793E10 559563.6855069783 3204.7010445933456 2.2426819674217144E8 8.889931263474868 40.0 10.538461538461533 1.0 41.80206879408707 30.0 505719.5074384994 6.2273673177819466E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 200193.1064752348 7.797478550520952E10 12878.363317933981 179201.72015390746 8.152483049330042E10 519.9527551448142 0.010694174954786863 2.0929542796690957E-4 0.005021588201853246
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.983 1.00 0.128 548322.2229545835 5.087943955434602E10 565490.7778725778 279.20620847159233 1771819.137247014 8.880761626392301 40.0 10.538461538461533 1.0 41.075569736155806 30.0 517128.0385146808 6.543395961868676E10 556128.625160191 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.26034229624 8.217843208804884E10 2201.1764351623624 0.010762416146811836 2.201987922617932E-4 0.005396798817039755
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.56e+03 0.984 1.00 0.127 530978.8616575035 4.9688317174474205E10 562100.9891039332 17006.807403029983 7.275678628173627E9 8.922170484702775 39.0 10.815789473684205 1.0 42.79293656235982 30.0 500916.85433604266 6.3255218203841194E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.15914132702 8.315273073331773E10 2307.6676589017734 0.012370631732054523 3.242934211984326E-4 0.005021588201853246
8580.015213172608 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.984 1.00 0.126 508987.9877718264 4.409133932807029E10 552326.4583832934 2653.11100169293 1.478695569567157E8 8.922170484702775 41.0 10.275000000000002 1.0 42.607924807601854 31.0 480366.4902345367 5.6968771821579994E10 535552.0811776568 1540.145985401461 2253872.173758235 3000.0 204780.9673565617 8.044962418973346E10 10211.873776899727 180969.99220864958 8.407605374802307E10 2283.2578822178075 0.011930956328829415 3.2289402627333155E-4 0.004716565999433512
8640.015213172608 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.983 1.00 0.128 540145.8967640082 4.688204892117761E10 567668.3914164554 22329.94956548282 3.2417352441861124E9 9.647068057281485 43.0 9.78571428571429 1.0 39.40195347038307 33.0 504342.42642459995 6.273350491317464E10 556310.0268058339 1532.8467153284662 2254406.266690401 3000.0 206853.1708996541 8.102860535512082E10 11729.98643434792 183394.40788379105 8.354116912247673E10 1776.0672101761793 0.010407777673349128 2.795681734655197E-4 0.004490783354750108
8700.015213172608 1.53e+03 1.69e+03 1.47e+03 2.50e+03 0.984 1.00 0.126 545018.7496797252 4.6715098335791374E10 572145.4148601033 2075.0186904309166 4.8320520766313E7 9.094780159397782 41.0 10.275000000000002 1.0 41.511807093947695 30.0 512163.0950950766 6.190295785328342E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 207181.33710840408 8.162581097032037E10 10156.726406366095 185277.3599328562 8.380578288247072E10 2622.3094776093403 0.011176170568514715 2.765719604269186E-4 0.004515791921455549
8760.015213172608 1.52e+03 1.59e+03 1.39e+03 2.18e+03 0.984 1.00 0.127 518844.96938799624 4.7291886704471176E10 558175.8347937623 32356.598662523305 1.351324422589668E10 10.199355955165188 46.0 9.13333333333334 1.0 37.76638717166363 32.0 485413.40208232845 6.1356187495076E10 540987.6678942083 1525.5474452554727 2254833.541036125 3000.0 204449.24784371507 8.151366302320877E10 9827.488927173277 180167.45301308492 8.461282193211282E10 519.9527551448142 0.010749204831252145 2.843738666070843E-4 0.004360365930518922
8820.015213172608 1.52e+03 1.64e+03 1.43e+03 2.40e+03 0.960 1.00 0.156 531612.5793528663 4.440452651614546E10 547282.6880004157 7186.009510814351 5.604748132412658E8 9.394380477052831 42.0 10.024390243902442 1.0 44.194732607448856 31.0 500074.5606350587 5.944750654989382E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 204057.75636703495 8.126872204029161E10 9829.982654894573 182877.89719307734 8.386292935078099E10 995.6182256096096 0.010115537298622397 2.1504931025546849E-4 0.004361165838921923
8880.015213172608 1.52e+03 1.59e+03 1.50e+03 2.32e+03 0.960 1.00 0.157 517899.464196492 4.264877875771344E10 562100.9891039332 14098.47560256878 1.7942183431407578E9 9.821200817423287 43.0 9.78571428571429 1.0 42.32599138872391 30.0 487128.60375825706 5.672861513046502E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205471.44950790794 8.187744116441347E10 9829.982654894573 188193.66936939256 8.605769127168091E10 3844.574732377754 0.009838037236663266 2.195032937617816E-4 0.004244861461903976
8940.015213172608 1.52e+03 1.61e+03 1.62e+03 2.65e+03 0.983 1.00 0.128 534292.8596799378 5.048948185262642E10 565901.5889229431 281.1840749474602 1770737.6807045934 8.945240068848117 38.0 11.108108108108107 1.0 43.08246858176885 30.0 502629.06809264194 6.40663493830701E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205244.47652307028 8.165747757923083E10 9829.982654894573 189874.4958138773 8.486690825803694E10 10108.978216302197 0.010228631947908537 2.049663979719003E-4 0.0049448089125475984
9000.015213172608 1.53e+03 1.61e+03 1.49e+03 2.58e+03 0.965 1.00 0.162 539588.9266155423 4.774853925913067E10 560500.1918076328 706.857792446115 6409344.828688738 8.956400102765247 38.0 11.108108108108105 1.0 47.91762827080555 29.0 507246.1964091317 6.17394594644829E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 204968.6805959409 8.123412000373952E10 9829.982654894573 185076.73766869257 8.40320104777404E10 3720.5573362025652 0.01097209036241549 2.2421406462148154E-4 0.005335061339934823
9060.015213172608 1.53e+03 1.59e+03 1.40e+03 2.52e+03 0.962 1.00 0.167 506290.42365221056 4.562158854764875E10 522288.2804179073 16290.452544894248 2.5399967802632856E9 9.821200817423287 42.0 10.024390243902442 1.0 43.89389923718219 30.0 474247.02084158536 5.7987143477784935E10 506704.1097571048 1532.8467153284662 2254406.266690401 3000.0 204011.52922004048 8.089927839344775E10 9827.488927173277 182798.65567612427 8.39268573259646E10 632.0849019959365 0.010679877187851697 2.262425080288497E-4 0.004510425471870811
9120.015213172608 1.53e+03 1.59e+03 1.50e+03 2.48e+03 0.978 1.00 0.120 548432.7077006162 5.146405894718764E10 567307.356830769 3189.6399214257203 2.2159688965246704E8 8.956400102765247 39.0 10.815789473684205 1.0 44.81967187739909 29.0 514152.2615072138 6.562280777984907E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203723.4955411875 8.049153085549565E10 9827.488927173277 184714.7015916977 8.211769367703375E10 4402.352870324725 0.010086123901104235 2.2844993076048245E-4 0.005021588201853246
9180.015213172608 1.53e+03 1.59e+03 1.56e+03 2.73e+03 0.985 1.00 0.120 534211.2230838281 4.643192696978032E10 571816.5120350758 42384.481738992756 2.464797684761131E10 9.394380477052831 40.0 10.538461538461533 1.0 46.98255339896546 31.0 502508.0938958463 6.015162415195226E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203176.72287667886 8.027833787357437E10 9827.488927173277 182651.41543624434 8.21633693760669E10 9603.529305487087 0.0123690380880651 2.9729739228961336E-4 0.005335061339934823
9240.015213172608 1.53e+03 1.70e+03 1.59e+03 2.76e+03 0.985 1.00 0.122 566419.5044664114 4.583344363334124E10 578264.921594283 280.8294294219989 1770932.5741136947 8.945240068848117 36.0 11.742857142857147 1.0 47.91128005284898 29.0 532030.5137671963 6.138870776693517E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203558.73667761797 7.999460648322284E10 13379.649423442566 182066.45463218327 8.241914875575922E10 9369.296883402036 0.013695153594312724 3.5694735973277773E-4 0.007841884779061895
9300.015213172608 1.53e+03 1.71e+03 1.59e+03 2.53e+03 0.986 1.00 0.119 544269.0087962216 4.3387427196622574E10 574971.4767300645 9559.009622389583 1.5549699565366163E9 8.967560136682376 38.0 11.108108108108107 1.0 44.571281102287195 30.0 509739.1607405266 5.8149065908928215E10 561934.7106366743 1532.8467153284662 2254406.266690401 3000.0 202943.6088659648 8.009651183895596E10 13782.241053107253 180881.79780924445 8.192647902780699E10 9603.529305487087 0.013198450995184428 3.4081471081524645E-4 0.006386773567403648
9360.015213172608 1.53e+03 1.70e+03 1.40e+03 2.75e+03 0.985 1.00 0.121 546618.644843484 4.7301045713508675E10 574971.4767300645 7213.120919365594 7.717069134072818E8 8.967560136682376 38.0 11.108108108108105 1.0 46.78365323711066 31.0 511420.03276197007 6.236122023513986E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202048.15752526248 8.031276356265315E10 12114.026801638423 178137.1211759018 8.269710540224515E10 559.9491209251845 0.014407913591118659 3.4339217779932565E-4 0.007654434041251294
9420.015213172608 1.53e+03 1.71e+03 1.36e+03 2.67e+03 0.985 1.00 0.121 543293.0186560476 4.791017905745631E10 575324.1677448581 280.9900498966303 1770843.526945628 8.945240068848117 38.0 11.108108108108105 1.0 47.50776765948903 30.0 511700.2902952418 6.216096350398536E10 565457.7603992813 1532.8467153284662 2254406.266690401 3000.0 201926.42082396624 8.050981737711443E10 9849.959802431553 178971.491578254 8.384954289761226E10 616.4290031890713 0.0132966617483015 2.983498847465543E-4 0.007620755468197532
9480.015213172608 1.53e+03 1.68e+03 1.39e+03 2.60e+03 0.979 1.00 0.144 545146.1916994803 4.305975817166621E10 574005.6248606241 36382.04209331548 1.6276195128044844E10 9.394380477052831 41.0 10.275000000000002 1.0 43.61132968533606 30.0 511051.6806005212 5.8103654655100876E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 202331.40759836152 8.026183782219075E10 10211.873776899727 177533.19764939873 8.398134251689146E10 616.4290031890713 0.010798272025923863 2.2505785027443495E-4 0.0053894424493865604
9540.015213172608 1.53e+03 1.71e+03 1.38e+03 2.55e+03 0.980 1.00 0.125 529001.8707801908 4.635368884198128E10 568518.0739047232 38544.78024800917 1.1086622758096827E10 10.199355955165188 45.0 9.340909090909095 1.0 41.755625261930895 33.0 494897.82175415097 6.103117463962484E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202257.07194762464 7.969503511843988E10 11182.705760143435 177983.86974318215 8.39597241204169E10 1283.2578822178075 0.010260316975835626 2.3107035431545013E-4 0.004713918332416339
9600.015213172608 1.53e+03 1.69e+03 1.51e+03 2.59e+03 0.981 1.00 0.123 529318.6941235168 4.791956257904659E10 565102.009833715 1441.430413713058 1.84801181350097E7 8.967560136682376 40.0 10.538461538461533 1.0 45.60865923890826 30.0 496652.18611527403 6.190373854980713E10 554066.0069111529 1532.8467153284662 2254406.266690401 3000.0 201084.8384637782 7.907272967415182E10 11729.98643434792 178713.08903738466 8.291955421752643E10 5135.194337218247 0.011669136851788752 2.541281273258844E-4 0.004841004645436454
9660.015213172608 1.53e+03 1.66e+03 1.34e+03 2.64e+03 0.963 1.00 0.190 548835.831113994 4.723607846209251E10 576861.9049137898 16875.52661780686 2.9925596334857626E9 8.967560136682376 41.0 10.275000000000002 1.0 43.38319862662179 33.0 515447.22944796446 6.2647397348951126E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 199463.55420251968 7.857888546924527E10 11656.064328632228 175152.89731054284 8.186681292496428E10 559.9491209251845 0.01173569037176336 2.92533014597653E-4 0.004841004645436454
9720.015213172608 1.53e+03 1.67e+03 1.36e+03 2.66e+03 0.954 1.00 0.196 523330.3522412271 5.006501432228983E10 559059.0272014209 10425.71373474798 2.2139989306053824E9 8.967560136682376 38.0 11.108108108108105 1.0 47.75212838990289 29.0 491993.9178697076 6.271358202256824E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196608.70655123782 7.805462852580286E10 10014.993502914485 176195.103771455 8.115783130419211E10 559.9491209251845 0.008907576202387088 1.7119102417415135E-4 0.005312380695050523
9780.015213172608 1.53e+03 1.66e+03 1.31e+03 2.75e+03 0.984 1.00 0.127 562594.8844832592 5.097758978212431E10 577314.6483450558 18912.954076676033 3.99264232843325E9 8.967560136682376 39.0 10.815789473684205 1.0 41.19161241252483 31.0 526777.2402308485 6.6102749377209076E10 567756.4422668065 1532.8467153284662 2254406.266690401 3000.0 196337.88990115465 7.802528929931091E10 10211.873776899727 176539.7233221703 8.231292313640685E10 0.0 0.01257275449002122 2.688557973212945E-4 0.006408084043679603
9840.015213172608 1.53e+03 1.65e+03 1.36e+03 2.61e+03 0.985 1.00 0.122 551153.4990184996 5.098373697943646E10 575324.1677448581 62145.73769234495 2.5732900723077164E10 16.200933105820937 45.0 9.340909090909097 1.0 40.08998203565889 35.0 513888.52242106735 6.554623677289899E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 195800.09912268416 7.79079589901713E10 10121.168276936287 177334.87406916416 8.169447595441562E10 559.9491209251845 0.012289767760220283 3.107496529672497E-4 0.005198443049239616
9900.015213172608 1.53e+03 1.64e+03 1.41e+03 2.16e+03 0.971 1.00 0.118 543122.960660062 5.350246672574179E10 566939.6811779264 12940.588961518342 1.4298637524820056E9 8.967560136682376 37.0 11.416666666666666 1.0 40.805724388339726 28.0 512029.30506500916 6.658724429380214E10 557359.4078555978 1532.8467153284664 2254406.266690401 3000.0 195593.32990915657 7.777539133030911E10 9852.798723193755 176964.28530455884 8.19683439944536E10 1819.8346430068495 0.01001352359068295 2.2205958722272274E-4 0.005009130665860097
9960.015213172608 1.53e+03 1.63e+03 1.47e+03 2.57e+03 0.983 1.00 0.130 571458.1330830321 5.035219274062428E10 578295.0936048809 960.6228633326214 1.2448401032561071E7 8.945240068848117 37.0 11.416666666666666 1.0 39.41020534981119 28.0 536394.561305049 6.587625449584858E10 574005.6248606241 1532.8467153284664 2254406.266690401 3000.0 194699.95108752116 7.785659033470811E10 9852.798723193755 178183.4996148042 8.133287144482454E10 2837.27167915115 0.012510426317922575 2.4394275355311466E-4 0.007089720274935235
10020.015213172608 1.52e+03 1.60e+03 1.46e+03 2.03e+03 0.986 1.00 0.116 538750.1118545381 5.046055628965292E10 563348.6501424464 19206.16480624355 7.205483970993962E9 8.956400102765247 36.0 11.742857142857147 1.0 40.072979643133465 29.0 506950.98684457736 6.443167898692688E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 194346.1046212161 7.803325772957364E10 9802.360231436192 177383.03444361774 8.190432638573587E10 2257.4967514572427 0.014269499149889054 3.4196952922429884E-4 0.006853001575234556
10080.015213172608 1.51e+03 1.63e+03 1.45e+03 2.74e+03 0.986 1.00 0.119 531332.6098435824 4.933730347703418E10 560795.1892641488 6165.469702659263 7.163469721766928E8 8.956400102765247 37.0 11.416666666666663 1.0 47.49819545444401 28.0 497852.58891538414 6.2689503711839905E10 550039.212144577 1518.2481751824816 2255153.9967954303 3000.0 196143.14213500987 7.794185472075128E10 9842.471290202242 177028.30597906973 8.192466924234958E10 2490.262927665452 0.0140838962993617 3.409204363474751E-4 0.006384356971777789
10140.015213172608 1.51e+03 1.70e+03 1.50e+03 2.69e+03 0.986 1.00 0.118 516928.9113469427 4.5755429638785164E10 553117.9984190665 33406.63365778784 5.524125988377637E9 10.010278386294239 41.0 10.275000000000004 1.0 45.37309012721422 32.0 481331.5489162209 5.88286140723834E10 536387.476614476 1518.2481751824816 2255153.9967954303 3000.0 197284.48463523382 7.804152688493832E10 9842.471290202242 175467.02947049806 8.160094185527185E10 3407.370561678903 0.01289430683027293 4.3459994413163467E-4 0.005100248562383912
10200.015213172608 1.51e+03 1.72e+03 1.41e+03 2.77e+03 0.985 1.00 0.120 527975.966400017 4.523161463361534E10 543760.3716786768 697.5234606003578 1.1187896785010828E7 8.913000847620209 36.0 11.742857142857147 1.0 48.41143694304848 28.0 496774.8012529314 5.814664805518424E10 534556.6149740493 1518.2481751824816 2255153.9967954303 3000.0 197752.09037999072 7.824367011160107E10 9842.471290202242 174682.165401532 8.216641815540584E10 1819.8346430068495 0.013741011385448572 4.591389454959159E-4 0.007620755468197532
10260.015213172608 1.50e+03 1.73e+03 1.44e+03 2.52e+03 0.986 1.00 0.117 531479.2591533803 4.5995409916490456E10 552152.3911901934 15178.761391428576 2.1258440121536412E9 8.967560136682376 37.0 11.416666666666664 1.0 45.34022181557683 28.0 498844.2831761669 5.942607762939986E10 530568.6360748513 1510.948905109491 2255367.63396831 3000.0 197691.2716300149 7.841416226773538E10 9878.363317933981 174255.00604287337 8.186581258477693E10 1384.4679483041818 0.010862655799097709 2.0110226376995045E-4 0.006138642034884537
10320.015213172608 1.50e+03 1.67e+03 1.40e+03 2.67e+03 0.985 1.00 0.120 513581.30927462666 4.682212758471912E10 521840.04953780567 70718.23061620694 5.118638939225451E10 9.821200817423287 40.0 10.538461538461533 1.0 44.43199780732123 31.0 479927.4001189479 5.972351120332013E10 505011.1694537479 1510.948905109491 2255367.63396831 3000.0 197599.22635968094 7.872628881706401E10 9849.959802431553 176093.23968683486 8.222072826127162E10 519.9527551448142 0.011697317113903326 2.3796573883061743E-4 0.006474453935700314
10380.015213172608 1.50e+03 1.72e+03 1.56e+03 2.67e+03 0.978 1.00 0.132 510456.8510464017 4.7277419083368095E10 537213.7155310148 3781.9653266531927 1.9879896215021822E8 8.967560136682376 39.0 10.815789473684205 1.0 46.48501953588675 29.0 479607.2093989918 5.998416564390953E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 197809.37728409548 7.904804911312375E10 9842.471290202242 179320.40297031656 8.145922325613348E10 10279.338572027398 0.012994126875576635 3.328565521714227E-4 0.006138642034884537
10440.015213172608 1.51e+03 1.71e+03 1.50e+03 2.24e+03 0.968 1.00 0.177 527848.0984734358 4.8799175755246574E10 559164.4066209386 5178.739193614334 6.196866420284009E8 8.956400102765247 39.0 10.815789473684205 1.0 39.56237310344392 28.0 496497.1324649263 6.203654651509518E10 542447.587898442 1518.2481751824816 2255153.9967954303 3000.0 198628.98666291728 7.942734207829578E10 9842.471290202242 176994.46056789282 8.244564399889131E10 3733.0220137992924 0.011909552832065256 4.633182521797204E-4 0.005313680639271914
10500.015213172608 1.51e+03 1.71e+03 1.68e+03 2.41e+03 0.923 1.00 0.233 511599.8467337306 4.488537117022554E10 537879.3063481164 5759.366746738182 4.867760935822682E8 8.945240068848117 39.0 10.815789473684205 1.0 41.28467765187644 28.0 481841.693437598 5.74745529836641E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199395.64652499644 7.953148894570628E10 9852.798723193755 182037.9754212408 8.110215878392638E10 10356.13818682355 0.014332757394379409 6.27715230882606E-4 0.005313680639271914
10560.015213172608 1.50e+03 1.70e+03 1.50e+03 2.41e+03 0.952 1.00 0.213 527385.2757129954 4.847873926682627E10 564158.6930425572 15087.894214169934 2.146349215133888E9 8.956400102765247 39.0 10.815789473684205 1.0 41.152882571631366 29.0 496494.8530980145 6.195571548930076E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200064.96468063197 7.952789601668625E10 9852.798723193755 178870.5459695518 8.265712659138412E10 3810.660073828236 0.013183980093417669 5.926937116832405E-4 0.0051795417188218226
