#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.009686244946 1.53e+03 1.69e+03 1.47e+03 2.34e+03 0.908 1.00 0.290 514543.27398761665 4.8747667882767426E10 548127.4286136063 20386.50683503633 4.839762871695825E9 9.094780159397782 37.0 11.416666666666666 1.0 45.80915379515939 24.0 491003.89439494 5.9433363139055275E10 540114.5190427187 1540.145985401461 2253872.173758235 3000.0 202225.30711249253 7.879282022454169E10 12878.363317933981 179974.09089705543 8.216417679695084E10 2426.4461906757992 0.011705773366691126 3.5790247580169736E-4 0.00450328526648851
8520.009686244946 1.53e+03 1.66e+03 1.39e+03 2.31e+03 0.909 1.00 0.288 531123.9796616375 5.042516982350964E10 559378.1543809338 13203.730013767714 1.8222846859355507E9 9.183749850700336 39.0 10.815789473684205 1.0 42.881266156653076 25.0 502726.1283996056 6.236241640983967E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203158.12688583916 7.967648615519402E10 11485.649962197906 179619.53034244463 8.315695474966498E10 2201.1764351623624 0.01144997148477238 3.757150802801048E-4 0.004588272695378362
8580.009686244946 1.53e+03 1.64e+03 1.47e+03 2.34e+03 0.910 1.00 0.287 530990.4917841514 4.892262021156909E10 564687.6819858266 3066.420807045518 1.1363719903445476E8 9.139265005049058 38.0 11.108108108108107 1.0 44.46270833442826 26.0 501691.400176521 6.085166533546226E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.63699410798 8.408600221449837E10 2426.4461906757992 0.011345920427296645 3.5872092618727995E-4 0.004647632690605105
8640.009686244946 1.52e+03 1.64e+03 1.43e+03 2.34e+03 0.913 1.00 0.282 535997.5596050872 5.092162590999698E10 565699.1452503004 2945.3620454153097 1.0926869778476316E8 9.183749850700336 38.0 11.108108108108105 1.0 51.7363958413674 28.0 505941.6217094146 6.3924581449654854E10 556310.0268058339 1525.5474452554727 2254833.541036125 3000.0 205154.77850973306 8.066512079373186E10 10211.873776899727 180779.01299445942 8.409840640757898E10 519.9527551448142 0.012167911033373136 3.736685380932379E-4 0.004841004645436454
8700.009686244946 1.52e+03 1.65e+03 1.59e+03 2.49e+03 0.982 1.00 0.135 514944.22306341067 4.759079059582718E10 552332.890593319 17552.614922601053 3.8616792501947064E9 9.541908824028255 41.0 10.275000000000004 1.0 49.748592300661464 29.0 487369.2461197584 5.978359643030921E10 538662.2347049178 1525.5474452554727 2254833.541036125 3000.0 204031.9858189521 8.096958310495801E10 9937.384944062062 182625.50979425086 8.266983215553291E10 9368.736314808928 0.01134621012831638 2.3078211506666023E-4 0.004716565999433512
8760.009686244946 1.51e+03 1.64e+03 1.58e+03 2.50e+03 0.987 1.00 0.112 557190.6443905669 4.973438782375884E10 575324.1677448581 8110.786262555147 6.694152241245383E8 9.575127891103218 41.0 10.275000000000004 1.0 48.491071078694176 31.0 522600.5291888156 6.484159446392245E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 200695.10146832195 7.994757211737622E10 9829.982654894573 177023.96107627192 8.257459616559755E10 4084.9508506402176 0.00984150405139061 1.3562496728858537E-4 0.004767095056877872
8820.009686244946 1.51e+03 1.62e+03 1.41e+03 2.49e+03 0.982 1.00 0.134 519451.9284980547 4.520488765161319E10 538219.5728582008 6009.406341197392 6.114484004307705E8 9.139265005049058 40.0 10.538461538461533 1.0 50.372740202073466 29.0 491254.4155216211 5.719383444560782E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 202871.82258929545 8.15752897627399E10 9755.57365118288 180269.32723571453 8.321150376634981E10 519.9527551448142 0.010834898642308521 2.1452394611498355E-4 0.005021588201853246
8880.009686244946 1.51e+03 1.57e+03 1.44e+03 2.47e+03 0.963 1.00 0.188 517820.25343154575 4.542729045732883E10 553249.1329184443 972.1666902226125 1.264260411667164E7 9.037326107815513 40.0 10.538461538461533 1.0 50.36072308009287 30.0 489675.06491166755 5.723384336886237E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 201269.22817993138 8.094733091599753E10 9379.906293093049 181542.37344545996 8.330098220099669E10 2216.257383620796 0.010872447300380563 3.2188342161017746E-4 0.004490783354750108
8940.009686244946 1.51e+03 1.59e+03 1.61e+03 2.49e+03 0.958 1.00 0.181 534795.9989622429 5.0278102062586525E10 564300.1933975613 17051.87023658261 2.17290994371021E9 9.62214498951759 39.0 10.815789473684205 1.0 47.08064114879388 28.0 503265.3195705987 6.2248617352391205E10 553249.1329184443 1518.2481751824816 2255153.9967954303 3000.0 203358.28495981565 8.16958175368556E10 9755.57365118288 188638.0792378551 8.477876593811778E10 9849.773646653422 0.010626589663498975 3.084595895479691E-4 0.004757595391090057
9000.009686244946 1.52e+03 1.63e+03 1.53e+03 2.63e+03 0.982 1.00 0.133 517137.8751067772 4.85205723860788E10 552443.445154862 328.6188575779738 2110131.3376322947 8.979872056233244 34.0 12.454545454545455 1.0 51.51218964301733 24.0 491241.5942125314 5.858456469762649E10 537098.4761189853 1525.5474452554727 2254833.541036125 3000.0 202587.2800140012 8.066328318074976E10 9755.57365118288 181230.60164225963 8.348898806054901E10 4444.680480638033 0.010114903432700719 2.8476242808236603E-4 0.0047094515214905035
9060.009686244946 1.52e+03 1.59e+03 1.45e+03 2.58e+03 0.983 1.00 0.131 512415.3159096129 4.916764920535295E10 527223.1736676999 3847.024293821344 2.1223114784679678E8 9.094780159397782 35.0 12.08823529411765 1.0 53.73919490947658 24.0 485630.4041731784 5.899609047612389E10 515630.1224515831 1525.5474452554727 2254833.541036125 3000.0 203932.1806686076 8.095539218394965E10 9827.488927173277 182554.9383451773 8.32612480446332E10 2752.081852262494 0.010186978593525312 2.8012118071118016E-4 0.004800282304626794
9120.009686244946 1.52e+03 1.59e+03 1.42e+03 2.35e+03 0.978 1.00 0.147 519113.3434661099 4.687892117337473E10 547282.6880004157 43581.38456003945 2.465677069723844E10 9.183749850700336 39.0 10.815789473684205 1.0 47.37421767914731 26.0 488737.6682348883 5.84651702889673E10 530699.0374355114 1525.5474452554727 2254833.541036125 3000.0 203205.07478224346 8.063372134273192E10 9755.57365118288 182250.17748489385 8.226583446115727E10 1103.9930214397268 0.008105127099929088 1.308864093160121E-4 0.004214768351061772
9180.009686244946 1.52e+03 1.59e+03 1.53e+03 2.25e+03 0.912 1.00 0.284 535419.5054001842 4.763177311652095E10 565651.1563758027 18316.8494550015 2.696305644765495E9 9.139265005049058 37.0 11.416666666666664 1.0 46.43543905251671 27.0 505556.8828043305 5.951864955233856E10 554534.6944972457 1525.5474452554727 2254833.541036125 3000.0 202743.5747317681 8.044630024947606E10 9755.57365118288 181103.55895361348 8.254187966513095E10 6920.902447190889 0.00899327971155423 1.3493517684773492E-4 0.004920957096182291
9240.009686244946 1.52e+03 1.59e+03 1.51e+03 2.43e+03 0.899 1.00 0.301 557189.0138893772 4.586337103546505E10 575382.3941264853 27926.64796225253 1.1366699001410067E10 9.094780159397782 37.0 11.416666666666666 1.0 45.0462460779395 27.0 528242.4459411553 5.842775446395046E10 562689.1261816628 1525.5474452554727 2254833.541036125 3000.0 202225.19280063617 8.042569269199788E10 9755.57365118288 179227.79490349322 8.225800654357262E10 8881.698730747572 0.00932686356311785 1.4191231792976604E-4 0.005313680639271914
9300.009686244946 1.52e+03 1.60e+03 1.53e+03 2.44e+03 0.900 1.00 0.301 556746.0518408555 5.0719457849573685E10 578167.2868384831 11.119793955224322 39.26067305273804 8.948005564961568 36.0 11.742857142857147 1.0 43.43375134964189 24.0 530891.4590087461 6.208050911206659E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 201720.84831453173 8.051405524486766E10 9755.57365118288 178498.78232463848 8.23861737578918E10 6369.296883402036 0.010908168048711976 3.3484586944535974E-4 0.0055249626029711795
9360.009686244946 1.52e+03 1.62e+03 1.43e+03 2.41e+03 0.909 1.00 0.288 553753.2778053144 4.994290816867742E10 577696.0407785507 35890.421978902676 2.3188002490771973E10 9.037326107815513 36.0 11.742857142857147 1.0 49.98490528452088 25.0 525631.4700007209 6.1854431462402565E10 567105.3463423133 1525.5474452554727 2254833.541036125 3000.0 201066.07445596688 8.063177120242068E10 9827.488927173277 178972.22306359268 8.306315347350812E10 1650.8823263717718 0.011267536316040064 3.180827469553984E-4 0.004841004645436454
9420.009686244946 1.52e+03 1.62e+03 1.37e+03 2.32e+03 0.910 1.00 0.287 538285.0242522028 4.580622559048687E10 569458.8916925848 52660.89634000543 2.4332521650326466E10 9.139265005049058 38.0 11.108108108108105 1.0 50.07815213565017 25.0 510255.0124635482 5.7326161156149414E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 201176.4643400142 8.074998466081804E10 9829.982654894573 178047.17212024494 8.406969591945215E10 616.4290031890713 0.011160901690720607 3.1737679381557015E-4 0.004647632690605105
9480.009686244946 1.52e+03 1.62e+03 1.34e+03 2.38e+03 0.891 1.00 0.312 547475.596135822 4.633245616265992E10 574971.4767300645 300.44701274150293 1927000.3236713372 8.948005564961568 36.0 11.742857142857147 1.0 50.31275294836986 25.0 521692.3704305016 5.8164032826806755E10 564730.3082330776 1525.5474452554727 2254833.541036125 3000.0 201611.0500504601 8.04957448461517E10 10014.993502914485 176460.83803227355 8.425343461043607E10 616.4290031890713 0.009833190006769865 2.9026677729716925E-4 0.004494075677189863
9540.009686244946 1.52e+03 1.65e+03 1.34e+03 2.34e+03 0.882 1.00 0.323 539467.0702223958 4.835359113432439E10 571320.9904493939 2382.0131945395883 1.0583293512018152E8 8.963938810597405 35.0 12.088235294117652 1.0 51.21042013228141 25.0 513179.5878482717 6.015722248068864E10 560213.6947614066 1525.5474452554727 2254833.541036125 3000.0 201899.50227351295 7.977463949367366E10 10144.920563557456 177294.61554081697 8.408125944540227E10 616.4290031890713 0.011240223139271522 3.143939207770041E-4 0.005021588201853246
9600.009686244946 1.51e+03 1.65e+03 1.44e+03 2.34e+03 0.884 1.00 0.321 522669.8228005186 4.914637996864451E10 555452.2431143692 9737.859961971692 1.1962266995239663E9 9.094780159397782 38.0 11.108108108108105 1.0 51.90257100449727 28.0 494425.73913530377 6.146029636290097E10 545167.4299307659 1518.2481751824816 2255153.9967954303 3000.0 197513.8921066297 7.832537756887085E10 9937.384944062062 175048.0154446151 8.203909475990526E10 1369.9547293306846 0.01116406146151646 2.095763881757245E-4 0.004800282304626794
9660.009686244946 1.51e+03 1.60e+03 1.37e+03 2.23e+03 0.878 1.00 0.328 534586.8969219031 4.568550466601952E10 562724.8196231897 42573.4344488185 7.8074576948185215E9 10.199355955165188 42.0 10.024390243902442 1.0 47.147368858122974 30.0 504524.438101022 5.91252354269544E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 196007.27643016787 7.802088449454675E10 9842.471290202242 171486.4568055964 8.145041041083043E10 559.9491209251845 0.008910479937124885 1.6785145602361015E-4 0.004391564761897518
9720.009686244946 1.52e+03 1.61e+03 1.34e+03 2.26e+03 0.880 1.00 0.325 546531.3822633338 4.7954741070487335E10 571320.9904493939 22180.292111154093 4.519361166340431E9 9.139265005049058 40.0 10.538461538461533 1.0 43.283548688208725 29.0 516147.5682406607 6.069560399713539E10 560414.76334888 1525.5474452554727 2254833.541036125 3000.0 194494.36923579744 7.793946684753537E10 9842.471290202242 171849.95762356409 8.104119345916373E10 559.9491209251845 0.009513508405244724 2.9211995265369446E-4 0.004408791048190983
9780.009686244946 1.52e+03 1.64e+03 1.31e+03 2.34e+03 0.894 1.00 0.298 538469.6781004174 4.640027458386852E10 566121.0604067643 2672.1868218583754 4.741031300923065E7 9.139265005049058 38.0 11.108108108108105 1.0 46.59028498147074 26.0 508747.3567623304 5.898487025629334E10 556917.9348388823 1525.5474452554727 2254833.541036125 3000.0 193736.11946897605 7.779698369531323E10 9911.482925278842 173711.10901986927 8.223389401882072E10 0.0 0.010656638459490601 2.807212686889074E-4 0.004716342756984349
9840.009686244946 1.51e+03 1.67e+03 1.31e+03 2.33e+03 0.893 1.00 0.298 526585.3282444485 4.638554296161101E10 558045.9430114112 7811.360802532616 8.841148195332093E8 9.139265005049058 37.0 11.416666666666664 1.0 46.97742618991131 27.0 497511.6652186861 5.808421056048521E10 551604.1205723119 1518.2481751824816 2255153.9967954303 3000.0 194129.720856532 7.769065075595116E10 9937.384944062062 173014.0112228259 8.162380243795204E10 0.0 0.011733600617804953 3.1947593820388595E-4 0.004647632690605105
9900.009686244946 1.52e+03 1.69e+03 1.44e+03 2.38e+03 0.912 1.00 0.283 526736.2698195945 4.4801561052915726E10 556220.7877147503 40287.64126008912 1.5821159176026297E10 9.183749850700336 39.0 10.815789473684205 1.0 46.01577594528172 27.0 497284.16234856664 5.7037034414853134E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 193834.84232567085 7.771749882443324E10 9911.482925278842 174115.11358243742 8.172819216540251E10 559.9491209251845 0.011769123299609599 3.406103574337232E-4 0.004647632690605105
9960.009686244946 1.52e+03 1.64e+03 1.44e+03 2.39e+03 0.982 1.00 0.134 523798.9510589934 4.811247227419148E10 559378.1543809338 42412.86452596264 9.492254452969784E9 10.457163331273772 42.0 10.024390243902438 1.0 42.19152035947394 29.0 493672.64330874535 5.9174658199311966E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 193067.58440039688 7.792994592587314E10 9842.471290202242 176083.53332184855 8.158831028686229E10 1014.9935029144854 0.010395970409103717 3.6518083144660205E-4 0.004490783354750108
10020.009686244946 1.51e+03 1.61e+03 1.46e+03 2.43e+03 0.983 1.00 0.128 542595.5593900626 4.714155254983513E10 564565.3376311412 31953.690478732595 1.5071963262783552E10 9.094780159397782 35.0 12.088235294117652 1.0 49.92562204104601 25.0 514859.63035151747 5.905849588290454E10 554712.9989500039 1518.2481751824816 2255153.9967954303 3000.0 192942.81574982876 7.815475231983818E10 9679.500230886966 175134.5122375404 8.166531883792212E10 1819.8346430068495 0.010822489632204177 2.7796613296452864E-4 0.0045464362583613575
10080.009686244946 1.50e+03 1.61e+03 1.45e+03 2.43e+03 0.974 1.00 0.160 519944.7593143941 4.644599890601827E10 555344.2897440373 5446.930703940277 4.885501151814929E8 8.979872056233244 33.0 12.84375 1.0 51.91376806316538 23.0 494805.8285834869 5.693599001559432E10 542621.3164055271 1510.9489051094909 2255367.63396831 3000.0 194317.42309299108 7.822320299416943E10 9755.57365118288 175857.60366341332 8.207306234558768E10 1880.7928968986153 0.011713788143097748 3.014912037008269E-4 0.0045464362583613575
10140.009686244946 1.50e+03 1.60e+03 1.49e+03 2.42e+03 0.973 1.00 0.161 511171.3661176894 4.533784723884304E10 547282.6880004157 31036.814659398042 1.0322179794189444E10 9.037326107815513 36.0 11.742857142857147 1.0 51.37024937654485 26.0 485929.3856553216 5.546902862464996E10 530679.8339841719 1510.9489051094909 2255367.63396831 3000.0 195910.54849828448 7.836008743638345E10 9750.04970109205 174614.3880484129 8.191949910159921E10 3099.1032883367734 0.010453630619650213 2.8054067810588906E-4 0.004422234287231508
10200.009686244946 1.50e+03 1.61e+03 1.41e+03 2.43e+03 0.974 1.00 0.160 518669.97818281525 4.62440422696937E10 541239.5102631215 7032.663820997266 9.859175340855052E8 8.963938810597405 32.0 13.258064516129037 1.0 52.21491979752875 21.0 494901.327129081 5.6177740985062614E10 529896.7448622668 1510.9489051094909 2255367.63396831 3000.0 195412.2767794746 7.85062000188216E10 10266.143368203482 173881.97690476573 8.23127668939831E10 1567.0106089482463 0.010106366260526472 3.4728247934353673E-4 0.004510328483160816
10260.009686244946 1.50e+03 1.61e+03 1.40e+03 2.43e+03 0.974 1.00 0.160 514049.6473471605 4.926110354054079E10 526957.7267354936 5928.393890792243 7.002007543596992E8 8.963938810597405 32.0 13.258064516129037 1.0 53.37537993116015 22.0 490476.66596707405 5.8866418719934105E10 518055.3135799479 1503.649635036498 2255474.452554741 3000.0 195974.1175791622 7.887289786965347E10 9379.906293093049 174482.39657671086 8.27613176514899E10 559.9491209251845 0.010635566035837613 3.591417781087223E-4 0.004417411891866024
10320.009686244946 1.50e+03 1.65e+03 1.41e+03 2.44e+03 0.974 1.00 0.160 499384.40324291016 4.775590883869605E10 506711.89468353183 11.371672357768807 43.04757271603578 8.948005564961568 31.0 13.700000000000006 1.0 54.587575951638094 21.0 477644.8817960372 5.665556790777122E10 490898.8916699821 1503.649635036498 2255474.452554741 3000.0 196441.06545487122 7.90291702837247E10 9379.906293093049 175726.76571874486 8.233788033360248E10 519.9527551448142 0.010787132290253451 3.63973329898681E-4 0.004525549996303239
10380.009686244946 1.50e+03 1.65e+03 1.53e+03 2.39e+03 0.962 1.00 0.192 488623.28073891724 4.448894051847506E10 514797.0896707727 15148.254763479339 1.6910316771706686E9 8.979872056233244 35.0 12.08823529411765 1.0 49.97779364275199 24.0 466125.89571406005 5.419068967592257E10 488633.0638098791 1503.649635036498 2255474.452554741 3000.0 196989.73487852552 7.928492015216139E10 9331.409920023909 178471.6450979354 8.176315884528955E10 6988.955109262841 0.010592304693558256 3.667263645676883E-4 0.0043905410346541905
10440.009686244946 1.50e+03 1.63e+03 1.41e+03 2.26e+03 0.962 1.00 0.191 510725.07169393887 4.403919014387999E10 537252.4261028597 40664.79224137484 2.498918729735266E10 9.037326107815513 36.0 11.742857142857147 1.0 46.35435309029963 22.0 487019.9218713134 5.5119228269903366E10 525235.6978972242 1510.9489051094909 2255367.63396831 3000.0 197654.4021004084 7.967911304922868E10 9331.409920023909 178139.7378827469 8.281553849032164E10 1819.8346430068495 0.009257190753702592 2.3392257873516327E-4 0.004300214469572278
10500.009686244946 1.50e+03 1.64e+03 1.59e+03 2.32e+03 0.929 1.00 0.257 495607.75694085564 4.347490216873659E10 517148.4268929634 7702.332966700317 1.166403911254867E9 8.957885738718332 36.0 11.742857142857147 1.0 47.395918698171684 23.0 474337.7520142324 5.414047021584011E10 505217.18950102094 1510.9489051094909 2255367.63396831 3000.0 198797.93602426766 7.983385403969234E10 9802.360231436192 182945.74388573287 8.177928574576823E10 10279.338572027398 0.009499841275004679 2.4007836908872764E-4 0.004315555585440194
10560.009686244946 1.50e+03 1.64e+03 1.40e+03 2.26e+03 0.930 1.00 0.256 496721.5086118721 4.4830190834574814E10 545271.6146478063 3073.8917405034017 1.4774091427908418E8 8.948005564961568 35.0 12.088235294117649 1.0 46.716013507185764 22.0 476868.3137122852 5.5490994616579765E10 534905.2539061706 1503.6496350364978 2255474.4525547433 3000.0 199099.37393244012 7.969109438051044E10 9802.360231436192 179577.53359184857 8.259512487852708E10 1659.2199778189215 0.009627874717975958 2.484743712287002E-4 0.004318013673075798
