#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00559074656 1.53e+03 1.60e+03 1.38e+03 2.42e+03 0.931 1.00 0.227 536659.5165638886 5.283226223813676E10 562244.9779575652 6973.1085352660075 3.346712156832312E8 8.861516252788782 29.0 14.678571428571429 1.0 56.95940957053834 16.0 519403.7247290664 5.963633376522514E10 555720.3828406805 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.010238427227942179 2.4410272281139041E-4 0.004716565999433512
8520.00559074656 1.53e+03 1.68e+03 1.39e+03 2.56e+03 0.969 1.00 0.175 548157.3254439911 5.242281593997717E10 572474.3176851308 2415.021184102114 2.830462666360992E7 8.84730910810728 29.0 14.678571428571427 1.0 61.342422980697904 16.0 530775.861194637 5.993909383920793E10 564934.8003311316 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.82755701584 8.224178815106691E10 519.9527551448142 0.01013091384557806 2.2796456898675326E-4 0.005300383190878907
8580.00559074656 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.969 1.00 0.174 549389.9126878103 5.213691847571969E10 573392.464005977 2415.021184102114 2.830462666360992E7 8.84730910810728 28.0 15.222222222222216 1.0 62.26267762986928 16.0 531853.7741430859 5.988590215380053E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 203972.63084926244 7.978802995644774E10 11485.649962197906 177829.46149846143 8.283019879334612E10 519.9527551448142 0.010534243457717349 2.3221381869394518E-4 0.005698337934320505
8640.00559074656 1.53e+03 1.62e+03 1.43e+03 2.56e+03 0.969 1.00 0.174 548130.781018091 5.176434847713333E10 573396.4920691517 2415.021904008936 2.830462295175942E7 8.84730910810728 28.0 15.222222222222216 1.0 61.68738390735445 16.0 530563.1315878808 5.94870909046249E10 565183.1679183701 1532.8467153284662 2254406.266690401 3000.0 204308.0782408347 8.086649579426213E10 9937.384944062062 180669.9530544113 8.406338401829184E10 519.9527551448142 0.011195744272115086 2.513578251774502E-4 0.005877359393246405
8700.00559074656 1.53e+03 1.63e+03 1.41e+03 2.56e+03 0.969 1.00 0.174 556606.8812423616 5.071296124042411E10 574618.785715271 2415.0243909429832 2.8304610129209317E7 8.84730910810728 28.0 15.222222222222216 1.0 61.30712929638854 16.0 538337.9028957486 5.8789592136829155E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 206176.31579718308 8.13130777569803E10 10179.4127927369 182678.7584223051 8.46013688019651E10 519.9527551448142 0.011667863598114087 2.620814830982564E-4 0.006029607846010269
8760.00559074656 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.969 1.00 0.174 541853.8566787662 4.863189744447629E10 565206.1461730278 10952.361845051668 1.1925952808668785E9 8.897657336534424 29.0 14.678571428571427 1.0 59.83622931489196 16.0 523112.3294457548 5.6578853880258644E10 557178.5672625633 1532.8467153284662 2254406.266690401 3000.0 206124.49627753097 8.202110828938402E10 9829.982654894573 184384.56054477932 8.501668209787286E10 1318.1225635929322 0.01169082334099878 2.5479528393334774E-4 0.005763185042181313
8820.00559074656 1.52e+03 1.63e+03 1.07e+03 2.52e+03 0.969 1.00 0.174 547483.8271685096 4.8360850843795715E10 563423.4997147646 13700.72719127294 1.3774202532456925E9 8.948005564961568 31.0 13.700000000000006 1.0 57.28702687586307 17.0 525941.5250412863 5.734411036321529E10 555651.5324783485 1525.5474452554727 2254833.541036125 3000.0 204533.70249546395 8.160674019393031E10 9827.488927173277 180441.7166113965 8.53697088337878E10 0.0 0.011922812661097416 2.652143407700739E-4 0.0056931690787510696
8880.00559074656 1.52e+03 1.63e+03 1.26e+03 2.54e+03 0.969 1.00 0.174 545015.3654296949 4.783262027060507E10 561431.2895156946 36920.06618716997 1.1254794886243793E10 8.897657336534424 31.0 13.700000000000006 1.0 58.1941755587749 17.0 525831.8911173192 5.588274999184046E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 201906.61178844547 8.066594992312631E10 9755.57365118288 180178.6963685591 8.53775278343839E10 0.0 0.012175957481688437 2.6372031947471833E-4 0.005698337934320505
8940.00559074656 1.52e+03 1.59e+03 1.26e+03 2.52e+03 0.968 1.00 0.175 538932.6814792397 4.822532457959256E10 568961.2314453262 104807.08292104582 5.757495712038673E10 8.948005564961568 32.0 13.258064516129037 1.0 59.07676798987083 18.0 523065.3057436245 5.515104762732487E10 563365.3100615741 1525.5474452554727 2254833.541036125 3000.0 203368.921362398 8.089319184276344E10 9827.488927173277 185445.6921062969 8.540661741567757E10 0.0 0.013038973638044463 4.11706887297884E-4 0.004800282304626794
9000.00559074656 1.52e+03 1.59e+03 1.36e+03 2.53e+03 0.969 1.00 0.174 535870.5334179199 5.0632449970039085E10 566700.0460623098 25450.124180108818 8.677899423223976E9 8.84730910810728 29.0 14.678571428571427 1.0 62.88440516295284 16.0 519294.89670497784 5.7465988351125565E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 204697.4118460038 8.15939504182396E10 9827.488927173277 190433.26766289448 8.572120741656671E10 519.9527551448142 0.012932681441597475 3.6025714355326027E-4 0.004490783354750108
9060.00559074656 1.53e+03 1.61e+03 1.27e+03 2.55e+03 0.968 1.00 0.175 544424.8989697985 5.1540768510422646E10 564358.6066324404 5405.209665077291 1.6947680169906756E8 8.897657336534424 28.0 15.222222222222216 1.0 64.43084147621643 17.0 525108.7708192315 5.970874017205978E10 555579.288702612 1532.8467153284662 2254406.266690401 3000.0 204903.05604022148 8.122601933656596E10 9829.982654894573 184319.7697652068 8.40839633637171E10 0.0 0.012974365187401372 3.228077400031254E-4 0.004488340213269655
9120.00559074656 1.53e+03 1.59e+03 1.41e+03 2.56e+03 0.969 1.00 0.174 542378.52330695 5.085447363228864E10 552339.3228033445 16938.910638413305 3.401509226848524E9 8.897657336534424 28.0 15.222222222222216 1.0 64.82006653530236 17.0 523622.6749389713 5.8635936794131584E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201435.9068227322 8.008991022438716E10 9379.906293093049 181364.62331232138 8.338969839716635E10 519.9527551448142 0.013394780178223906 3.426341130938379E-4 0.004716565999433512
9180.00559074656 1.53e+03 1.59e+03 1.28e+03 2.64e+03 0.969 1.00 0.174 541360.9178539732 5.074320823267489E10 560739.5717424336 5405.209665077291 1.6947680169906756E8 8.897657336534424 29.0 14.678571428571427 1.0 63.837208220904756 17.0 521301.7252454521 5.859948252758494E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203567.87880449192 8.046883762906023E10 9827.488927173277 180074.04397333734 8.258763275930463E10 0.0 0.013835233761651269 3.5967241490067334E-4 0.005072697770067347
9240.00559074656 1.53e+03 1.58e+03 1.31e+03 2.67e+03 0.970 1.00 0.171 550461.1386670064 5.2776030700250275E10 576861.9049137898 16444.845846359418 2.230735140849124E9 8.948005564961568 28.0 15.222222222222216 1.0 64.62872267708681 17.0 528755.8889495112 6.128772399373256E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203630.84433954788 8.02833946672241E10 9829.982654894573 177298.6435511159 8.280414116078712E10 559.9491209251845 0.013906350172145721 3.556524247187815E-4 0.005763185042181313
9300.00559074656 1.53e+03 1.65e+03 1.47e+03 2.64e+03 0.969 1.00 0.174 546038.2973530091 5.206823654299166E10 572474.3176851308 18328.050535278293 2.1340007989671278E9 8.948005564961568 29.0 14.678571428571427 1.0 62.88617204855636 17.0 524677.751322104 6.033460149999336E10 560551.096367937 1532.8467153284662 2254406.266690401 3000.0 203342.18841258562 8.015597702076782E10 11729.98643434792 178790.27303276275 8.257022580442998E10 2123.098961134012 0.013835056476754619 3.521136495308423E-4 0.006361724665010887
9360.00559074656 1.53e+03 1.61e+03 1.33e+03 2.61e+03 0.970 1.00 0.170 552859.1151468243 5.070881198486097E10 575942.6053143075 25484.739426688007 3.001762670473243E9 8.979872056233244 30.0 14.17241379310345 1.0 61.05095586330047 17.0 529375.5230553361 5.9618359378783806E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202991.42751795295 8.016446162358879E10 13729.443514556851 176862.45379627805 8.336809689309598E10 1819.8346430068495 0.013379017462604876 3.37825840184986E-4 0.005965336774422813
9420.00559074656 1.53e+03 1.61e+03 1.33e+03 2.59e+03 0.970 1.00 0.171 539724.566115111 5.5524276586793594E10 567307.356830769 28351.530603626925 3.813852284702395E9 8.979872056233244 31.0 13.700000000000006 1.0 59.47885744328498 17.0 517285.62142635306 6.3383319711907906E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202058.81522793655 8.045100076148343E10 12072.680555623208 177563.21721782154 8.346747568722424E10 1650.8823263717718 0.011811480492283918 2.92166209372907E-4 0.0058114203349481095
9480.00559074656 1.53e+03 1.64e+03 1.39e+03 2.65e+03 0.968 1.00 0.177 541491.297437341 5.4907293976657555E10 572933.390845554 70796.72671278931 5.895452404361901E10 8.948005564961568 32.0 13.258064516129037 1.0 57.422392694798894 17.0 521525.44110995135 6.273311841104016E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200156.71069346843 8.03293643284631E10 9937.384944062062 176224.1424074033 8.381325109622401E10 559.9491209251845 0.011553420563767259 2.8409860756816406E-4 0.005646839789769939
9540.00559074656 1.53e+03 1.64e+03 1.38e+03 2.67e+03 0.968 1.00 0.177 550988.1952638518 5.436709971225727E10 575942.6053143075 17206.019767384074 2.0712045528072102E9 8.897657336534424 30.0 14.17241379310345 1.0 57.15334571228859 16.0 531215.040071211 6.195824379040675E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201140.99462595617 8.03823355033768E10 9911.482925278842 177076.33145156584 8.391212713336143E10 559.9491209251845 0.011044554410336308 2.717947908364346E-4 0.004841004645436454
9600.00559074656 1.53e+03 1.66e+03 1.30e+03 2.64e+03 0.968 1.00 0.176 552253.3806176911 5.252778505321785E10 577151.0922700609 23048.82836777963 2.5042441075296206E9 8.948005564961568 30.0 14.17241379310345 1.0 56.62096341053328 16.0 532915.1962802853 6.000020255776314E10 572043.8816538847 1532.8467153284662 2254406.266690401 3000.0 201087.00760558367 7.970003079805698E10 9937.384944062062 174469.8880426907 8.313222970411053E10 616.4290031890713 0.010728063303783286 2.5982842128507305E-4 0.004716342756984349
9660.00559074656 1.53e+03 1.64e+03 1.33e+03 2.61e+03 0.968 1.00 0.176 563332.6924650281 4.987034032993433E10 578015.1017190606 33014.07739490553 4.1044636711231375E9 8.963938810597405 31.0 13.700000000000006 1.0 54.76794305254574 16.0 543012.9617305424 5.79128964501929E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 199696.198380098 7.914847715409009E10 10113.641200639799 176763.97142541155 8.319340520419409E10 8.712855217678555 0.011042461957876466 2.695466462203558E-4 0.004838528020149543
9720.00559074656 1.53e+03 1.61e+03 1.36e+03 2.58e+03 0.967 1.00 0.178 565267.5532551894 5.156827353951234E10 582510.0934016822 66442.01732839415 1.301759392810702E10 8.979872056233244 33.0 12.84375 1.0 52.35863263388686 17.0 542419.4175914365 5.9962049640479774E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 196306.40160742204 7.866576304568408E10 9849.959802431553 173572.44910596206 8.171321140317471E10 616.4290031890713 0.011255621932485303 2.7140941616844006E-4 0.005248262057715437
9780.00559074656 1.53e+03 1.62e+03 1.31e+03 2.55e+03 0.967 1.00 0.178 564238.9344489872 5.280236763217756E10 578015.1017190606 18587.11011935714 3.056098834981617E9 8.84730910810728 31.0 13.700000000000006 1.0 53.31180240680356 17.0 545815.0245544213 6.0180367997699974E10 574569.3719065057 1540.1459854014615 2253872.173758235 3000.0 196263.9155708393 7.838080252932521E10 9755.57365118288 172327.2309181069 8.134168061184554E10 388.3019062999447 0.01260319615298811 4.1232468454400204E-4 0.006361724665010887
9840.00559074656 1.53e+03 1.61e+03 1.28e+03 2.76e+03 0.966 1.00 0.181 568407.5814573625 5.477291093958871E10 577314.6483450558 24555.849770854584 3.7700578607459345E9 8.897657336534424 29.0 14.678571428571427 1.0 55.26907485131835 17.0 548670.4430974022 6.243419547423188E10 573114.9157049675 1532.8467153284662 2254406.266690401 3000.0 194724.28910570138 7.766678690935373E10 9802.360231436192 169868.97004221135 8.094989629425168E10 0.0 0.012238683277344658 3.3929251249375717E-4 0.00665415879176864
9900.00559074656 1.53e+03 1.63e+03 1.29e+03 2.77e+03 0.966 1.00 0.180 549176.2836515668 5.228494785571673E10 566121.0604067643 12840.724720469518 1.5094820199040549E9 8.84730910810728 28.0 15.222222222222216 1.0 56.62789020189564 16.0 531092.0967541263 5.923313764256554E10 561171.9341476131 1532.8467153284664 2254406.266690401 3000.0 195223.14357292757 7.788700018234702E10 9852.798723193755 170765.99687450004 8.120699665914616E10 0.0 0.011736664466433192 3.176392368844663E-4 0.007197755156327306
9960.00559074656 1.53e+03 1.60e+03 1.29e+03 2.56e+03 0.969 1.00 0.174 552525.2221518195 5.293153041659365E10 576402.2551140487 25779.603499377703 3.8730828465401244E9 8.897657336534424 28.0 15.222222222222216 1.0 56.26402958943685 16.0 533318.8162234958 6.0103699764378914E10 566714.2086187666 1532.8467153284664 2254406.266690401 3000.0 194722.67282294566 7.79288738918619E10 9755.57365118288 171053.37840173682 8.147762619707263E10 0.0 0.01194972247975518 3.4489599403472623E-4 0.0072917298753072
10020.00559074656 1.52e+03 1.59e+03 1.30e+03 2.51e+03 0.969 1.00 0.174 549267.1123335422 5.481304277602389E10 572474.3176851308 107062.40148112903 4.632737216831272E10 9.094780159397782 33.0 12.84375 1.0 50.914925484545044 20.0 528170.7528416538 6.210467668457581E10 565115.9458424577 1525.5474452554727 2254833.541036125 3000.0 194153.8278281912 7.79734951806068E10 9755.57365118288 171284.03804784556 8.155184283977412E10 0.0 0.011664331449855042 3.266016638141704E-4 0.007147071603420496
10080.00559074656 1.51e+03 1.61e+03 1.39e+03 2.28e+03 0.969 1.00 0.173 529477.8234653198 5.648575072075905E10 564358.6066324404 53362.56240680227 6.665603311667712E9 9.094780159397782 33.0 12.84375 1.0 50.26581559809744 17.0 508652.0820904316 6.324851003829971E10 556121.0911677695 1518.2481751824816 2255153.9967954303 3000.0 195217.69634782017 7.804712596510213E10 9802.360231436192 174794.4978235688 8.175746893408069E10 559.9491209251845 0.010363308065077736 2.4396387468339666E-4 0.005152750018594663
10140.00559074656 1.51e+03 1.62e+03 1.33e+03 2.53e+03 0.968 1.00 0.176 530155.8999712485 5.348388118113614E10 561019.6613058684 45963.734208178466 1.610783773189286E10 8.948005564961568 33.0 12.84375 1.0 52.622275042468104 17.0 514241.5584017663 5.9557439509421776E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195651.17335036397 7.838157034297034E10 9842.471290202242 173432.24347309288 8.192964412710493E10 8.712855217678555 0.009739910424998813 2.25344898846711E-4 0.0050694895430528665
10200.00559074656 1.51e+03 1.61e+03 1.30e+03 2.64e+03 0.968 1.00 0.175 530985.3302644095 5.284546755654479E10 562100.9891039332 124459.43197622056 7.44176577693912E10 8.979872056233244 32.0 13.258064516129037 1.0 54.35007987846654 18.0 511848.97543670324 5.94886377112685E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196903.37271779278 7.840220813825703E10 9842.471290202242 174824.41371850134 8.223458692539764E10 559.9491209251845 0.010108036498847185 3.395606993826803E-4 0.004757595391090057
10260.00559074656 1.51e+03 1.70e+03 1.19e+03 2.56e+03 0.969 1.00 0.174 554528.1650759262 5.023645693069659E10 565129.8818512004 96602.74731075682 2.9040259854871777E10 9.094780159397782 34.0 12.454545454545453 1.0 51.57281921534039 19.0 533526.7166790598 5.83823345419934E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 197762.68015523322 7.820933608903134E10 11485.649962197906 174781.9031257314 8.21476094433847E10 0.0 0.00944644088028028 2.6874525429902805E-4 0.00434939611799604
10320.00559074656 1.50e+03 1.78e+03 1.33e+03 2.68e+03 0.969 1.00 0.172 565942.5037292294 5.342229306136901E10 566938.7238210813 28313.6723932221 5.411019524512299E9 8.948005564961568 31.0 13.700000000000006 1.0 52.069681429195704 17.0 544560.1570025437 6.1648339638958015E10 558077.636928611 1510.948905109491 2255367.63396831 3000.0 195463.91033033747 7.842269658080702E10 10211.873776899727 173982.40874923783 8.21889047199817E10 559.9491209251845 0.009547986371684686 2.2090493231790995E-4 0.004451053068936842
10380.00559074656 1.50e+03 1.69e+03 1.39e+03 2.67e+03 0.970 1.00 0.171 577385.3868602375 5.4729534259091034E10 572933.390845554 14852.437552059817 2.485906331606009E9 8.897657336534424 29.0 14.678571428571429 1.0 53.22144762003833 16.0 556318.5585452571 6.3211868505786514E10 565611.5351202397 1510.948905109491 2255367.63396831 3000.0 197384.43179474925 7.881694264563437E10 9802.360231436192 175264.60564851845 8.218747850736377E10 559.9491209251845 0.01014143493705676 2.293683616188077E-4 0.0045820057290416535
10440.00559074656 1.50e+03 1.73e+03 1.35e+03 2.66e+03 0.969 1.00 0.174 564887.9223712507 5.4326876936827675E10 564756.7120685726 9805.913113646004 8.913448912579871E8 8.897657336534424 29.0 14.678571428571429 1.0 52.649120545170476 15.0 543879.3099465844 6.2723191692189804E10 556331.4958272374 1510.948905109491 2255367.63396831 3000.0 198028.24210484995 7.919572367259935E10 9842.471290202242 176848.40037298694 8.203707382413832E10 519.9527551448142 0.010631275853414545 2.3673045929428746E-4 0.005049903841783397
10500.00559074656 1.51e+03 1.76e+03 1.16e+03 2.64e+03 0.968 1.00 0.175 571389.9777930905 5.822301264160941E10 572642.6330145141 19178.724645758408 2.262206039505469E9 8.897657336534424 29.0 14.678571428571429 1.0 52.240224016470314 16.0 550528.9747538668 6.628796447401457E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 198460.65968359713 7.943604159769171E10 9802.360231436192 174989.27769100558 8.24944021214057E10 0.0 0.01180397860673055 3.4153773120332434E-4 0.005863667464125899
10560.00559074656 1.51e+03 1.75e+03 1.24e+03 2.63e+03 0.968 1.00 0.175 576461.0673872972 5.59895011855935E10 581944.0513737076 54159.414575135634 1.2643386974007101E10 8.948005564961568 30.0 14.172413793103448 1.0 51.026651975439876 16.0 554534.7846016146 6.445678777545366E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 199210.06536336735 7.929014109819089E10 9849.959802431553 177705.05203749507 8.210060594209213E10 0.0 0.011875898493510437 3.37044093074856E-4 0.006543441842571651
10620.00559074656 1.50e+03 1.73e+03 1.30e+03 2.63e+03 0.968 1.00 0.175 570191.8203127863 5.877875206296947E10 585840.4528135348 9127.711726359452 8.835323293647021E8 8.808122320218262 27.0 15.807692307692301 1.0 53.9414639999837 14.0 551798.6075469136 6.5947454341368095E10 576985.4432437466 1510.9489051094909 2255367.63396831 3000.0 199420.70518585 7.925883050482884E10 9852.798723193755 178919.18050775083 8.262233283564539E10 0.0 0.013136046772247358 4.789557952965412E-4 0.007523952394744437
