#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.017134977297 1.53e+03 1.69e+03 1.40e+03 2.55e+03 0.971 1.00 0.167 525786.9488352815 4.832636182452293E10 559470.9199439561 17180.579443844235 2.0118457793015728E9 8.878242511931292 33.0 12.84375 1.0 50.05874573132599 20.0 506253.9881075188 5.701912973239564E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 204824.8100435832 8.05408740673656E10 10211.873776899727 180902.97321405096 8.421675186325508E10 519.9527551448142 0.012490133308524862 3.391996261204652E-4 0.005335061339934823
8640.017134977297 1.53e+03 1.65e+03 1.47e+03 2.44e+03 0.947 1.00 0.224 533462.8369795139 5.2722078885443115E10 564225.3299880808 46503.14827483154 2.0303007335439476E10 8.89299939665652 34.0 12.454545454545453 1.0 51.321347233078185 18.0 514964.00667683175 6.0426320224813934E10 557195.4900150541 1532.8467153284662 2254406.266690401 3000.0 206848.7028588835 8.106505241530338E10 11729.98643434792 183986.50670281152 8.338050025764441E10 2426.4461906757992 0.012328383173868291 3.5353204058122283E-4 0.004586558875373549
8700.017134977297 1.53e+03 1.70e+03 1.53e+03 2.50e+03 0.972 1.00 0.165 520039.1854566911 5.02110610423044E10 557593.9250618886 27086.14731579866 9.544459889545778E9 8.880761626392301 31.0 13.700000000000006 1.0 53.829327988784456 17.0 502250.45850185066 5.804021158900755E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 207196.0883320425 8.157990654464325E10 10211.873776899727 186338.69407014805 8.34721397685552E10 7368.251163570033 0.013440761706309033 3.660690091415897E-4 0.005335061339934823
8760.017134977297 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.972 1.00 0.163 530414.5440293058 4.889168934000916E10 561370.353929163 22052.0695221083 3.1299990795178976E9 8.913000847620209 33.0 12.84375 1.0 49.28593948222111 19.0 510658.0970679922 5.752123738734364E10 553984.0289734491 1525.5474452554727 2254833.541036125 3000.0 205118.30121768126 8.144377572054773E10 9829.982654894573 180443.99392278248 8.449835854526581E10 1430.3926219641278 0.010007058493282381 2.4823392519869136E-4 0.004352513648581463
8820.017134977297 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.966 1.00 0.181 539123.9049066191 5.722774873371548E10 552326.4583832934 14166.106015173942 1.6788322494141204E9 8.880761626392301 30.0 14.17241379310345 1.0 57.74579079621133 17.0 522537.2735113774 6.507580191453121E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205391.3482604188 8.186019763822595E10 9829.982654894573 181495.16965613957 8.381539688014926E10 2426.4461906757992 0.01183194314149687 2.678120536441299E-4 0.00552257628866312
8880.017134977297 1.52e+03 1.58e+03 1.53e+03 2.34e+03 0.973 1.00 0.161 525093.6450642624 5.076788248313818E10 558045.9430114112 58625.58854496185 1.2916688351448338E10 8.948005564961568 34.0 12.454545454545455 1.0 52.015076485747684 20.0 506110.73289975984 5.9085410233784874E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 205426.56977454576 8.184785006834523E10 9829.982654894573 188011.5154251783 8.555050450897221E10 6848.57292323878 0.010760294484596672 2.6428700531987034E-4 0.004805660119908846
8940.017134977297 1.52e+03 1.61e+03 1.61e+03 2.56e+03 0.942 1.00 0.218 546693.548823545 5.197322560253664E10 571568.7512422348 1044.854459858778 8367004.094399271 8.864035367249791 30.0 14.17241379310345 1.0 56.430152126017866 17.0 530112.9068529684 5.938792032137819E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 205222.52313851324 8.164357729295433E10 9829.982654894573 188381.91875363042 8.433902809577888E10 10108.978216302197 0.011601565520696007 2.9740325565942675E-4 0.004800282304626794
9000.017134977297 1.53e+03 1.61e+03 1.51e+03 2.46e+03 0.973 1.00 0.161 549214.7763400719 5.483938030790243E10 566810.993370603 22756.08701269841 3.9107434267313647E9 8.880761626392301 29.0 14.678571428571427 1.0 56.68957286801222 19.0 530374.6213603363 6.333595525870546E10 561562.9447386578 1532.8467153284662 2254406.266690401 3000.0 205061.0546874076 8.128912138854721E10 9829.982654894573 184954.6831621263 8.406664493148451E10 4599.519753609358 0.013323666473669487 3.495976038977722E-4 0.006361724665010887
9060.017134977297 1.53e+03 1.61e+03 1.44e+03 2.59e+03 0.968 1.00 0.163 521606.2347355423 5.265601094557669E10 523504.3337260608 9640.719971382334 5.319047072595449E8 8.913000847620209 29.0 14.678571428571427 1.0 62.54246176646326 18.0 503932.5709718219 6.027131600877624E10 519561.0850173705 1532.8467153284662 2254406.266690401 3000.0 205754.04526248336 8.090040382931706E10 9842.471290202242 184596.14571107252 8.359261995808281E10 2233.591980404588 0.01478614683868403 4.88933709764313E-4 0.005335061339934823
9120.017134977297 1.53e+03 1.59e+03 1.51e+03 2.75e+03 0.973 1.00 0.162 547683.7979238724 5.11056844613668E10 562814.9547204482 31506.840873003566 9.684870278847519E9 8.880761626392301 29.0 14.678571428571427 1.0 57.03283886494434 17.0 528089.3711819032 5.887622151154289E10 555411.1770070575 1532.8467153284662 2254406.266690401 3000.0 203727.62416666636 8.046937196397336E10 9827.488927173277 185378.57860375574 8.19089334639358E10 4335.294058603938 0.012124671116430242 2.5661497869228293E-4 0.008037574519592925
9180.017134977297 1.53e+03 1.60e+03 1.55e+03 2.55e+03 0.975 1.00 0.156 569818.4053411606 5.067173182431844E10 588877.2642112072 55055.29159742427 2.442775534784825E10 8.880761626392301 29.0 14.678571428571427 1.0 57.55902192785246 19.0 551053.7233236112 5.900163700589581E10 579947.377417479 1532.8467153284662 2254406.266690401 3000.0 203717.86258646892 8.018702983873848E10 9829.982654894573 182263.03250426013 8.226282946795088E10 9439.570912103722 0.013617754806041021 3.5901136585648384E-4 0.008576806332589622
9240.017134977297 1.53e+03 1.73e+03 1.57e+03 2.75e+03 0.972 1.00 0.164 560104.4444249871 4.9634683572843216E10 578167.2868384831 16362.260068097003 1.9981705994602945E9 8.913000847620209 31.0 13.700000000000006 1.0 53.23348052002478 20.0 539032.2653758563 5.828025657994918E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203631.07997565952 8.002452732379788E10 13379.649423442566 182976.2021301975 8.243316370857793E10 9369.296883402036 0.014123502622986847 3.300887244999748E-4 0.007841884779061895
9300.017134977297 1.53e+03 1.70e+03 1.56e+03 2.74e+03 0.973 1.00 0.161 548244.7720384717 5.052694140488061E10 575324.1677448581 69152.49813611615 3.810818359210752E10 8.913000847620209 33.0 12.84375 1.0 54.29020548211549 20.0 528657.1706419531 5.952070015137034E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 203031.59722992877 8.024430468046101E10 13697.268946246279 180461.269879905 8.203089047041762E10 9603.529305487087 0.01504451677314455 4.391190709598225E-4 0.00792959010974393
9360.017134977297 1.53e+03 1.73e+03 1.44e+03 2.47e+03 0.975 1.00 0.156 559690.0974072755 5.049628622059876E10 579936.3484131409 75869.6395804168 3.225512073072523E10 8.946622816904842 33.0 12.84375 1.0 52.33151728750948 22.0 539240.6180427903 5.934933526096009E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202103.31267396882 8.032825803130743E10 12044.09853779309 180050.48870340217 8.279209265055626E10 1650.8823263717718 0.01476686803671431 5.133433625902909E-4 0.007841884779061895
9420.017134977297 1.53e+03 1.72e+03 1.41e+03 2.09e+03 0.969 1.00 0.155 550596.0228335069 5.528936970463119E10 574005.6248606241 49411.53970802194 1.5316431770774687E10 8.913000847620209 29.0 14.67857142857143 1.0 50.63599478882552 18.0 530553.7526816197 6.310188527288122E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201963.4296805339 8.050849912141681E10 9911.482925278842 178360.90670647542 8.326957654115141E10 616.4290031890713 0.012386447203982928 3.390223675348897E-4 0.006887259334091546
9480.017134977297 1.53e+03 1.71e+03 1.39e+03 2.37e+03 0.974 1.00 0.159 548159.5665033469 5.2072739980386604E10 574618.785715271 66424.98599145573 2.142811791243482E10 8.948005564961568 33.0 12.84375 1.0 49.274156921479445 22.0 527079.6646039842 6.08346594716001E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202307.71065949165 8.024656813979564E10 10211.873776899727 177479.46829771198 8.39685144092321E10 616.4290031890713 0.013786971452763678 3.6396341054990443E-4 0.007701468211225277
9540.017134977297 1.53e+03 1.73e+03 1.31e+03 2.67e+03 0.973 1.00 0.163 554898.328186454 5.294539283737822E10 577855.5712488056 9032.30636180353 8.037280576894784E8 8.880761626392301 31.0 13.700000000000006 1.0 53.84021698987883 18.0 535623.3860957487 6.206078898689365E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202501.66198855184 7.96233799409505E10 11485.649962197906 177493.36684083522 8.407630567867036E10 616.4290031890713 0.013505991815979243 3.265614389140521E-4 0.007645011815021897
9600.017134977297 1.53e+03 1.68e+03 1.47e+03 2.61e+03 0.974 1.00 0.158 547940.6948140119 6.025705877350785E10 573365.8547759481 4705.820756096366 2.2396066786016998E8 8.84730910810728 28.0 15.222222222222216 1.0 59.979697419744475 16.0 532229.3512733934 6.73824144760798E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 200717.72882131732 7.91505249453415E10 11485.649962197906 178310.33845779797 8.303196096272597E10 2003.3942603644819 0.013391830131539297 4.039359277243179E-4 0.004807796701216302
9660.017134977297 1.53e+03 1.65e+03 1.50e+03 2.67e+03 0.974 1.00 0.160 547944.2946427431 5.103853867678422E10 575942.6053143075 16007.168452664588 3.3450169596850295E9 8.864035367249791 30.0 14.17241379310345 1.0 57.75444878690996 18.0 531592.8791531798 5.9188348964853645E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 199114.65975783992 7.862121135136156E10 10211.873776899727 179722.10145084807 8.140902509775237E10 3439.7079074139574 0.01195803872029508 3.018205350287661E-4 0.005184695969808472
9720.017134977297 1.53e+03 1.67e+03 1.49e+03 2.68e+03 0.947 1.00 0.213 545749.8611215219 5.253209527077735E10 571816.5120350758 2911.1197166864745 3.3292398503518783E7 8.880761626392301 30.0 14.17241379310345 1.0 58.641811610535356 18.0 527069.3713570726 6.06454038581288E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 195338.17978354456 7.787769894725037E10 10014.993502914485 178113.77936883003 8.062352889029465E10 3818.521807779027 0.014311779989214625 3.414247887144985E-4 0.007841884779061895
9780.017134977297 1.53e+03 1.67e+03 1.43e+03 2.62e+03 0.951 1.00 0.201 539388.7082373808 4.995258056598762E10 565115.9458424577 19991.685512568474 2.588433518472945E9 8.946622816904842 31.0 13.700000000000006 1.0 53.65544610337072 18.0 518081.17589019565 5.821328344909126E10 557163.041568388 1540.1459854014615 2253872.173758235 3000.0 196340.0682521293 7.802686838885992E10 10211.873776899727 178516.57908122634 8.173312273410135E10 1819.8346430068495 0.012717321808461794 2.979408772406462E-4 0.007645011815021897
9840.017134977297 1.53e+03 1.65e+03 1.47e+03 2.73e+03 0.972 1.00 0.164 553616.2237119465 5.1615299833786865E10 571816.5120350758 62873.19571666512 3.747054236170423E10 8.945240068848117 33.0 12.84375 1.0 45.63961873621532 21.0 531858.402735518 6.074598820941895E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 195742.38647700963 7.792271232289453E10 10156.726406366095 178637.04480788845 8.128785427548935E10 1819.8346430068495 0.014561139451283922 3.773877521344116E-4 0.006151791477964204
9900.017134977297 1.53e+03 1.67e+03 1.51e+03 2.77e+03 0.977 1.00 0.151 545288.6609097344 4.879326146016228E10 565115.9458424577 2302.1566458229545 2.7154459589411754E7 8.864035367249791 26.0 16.440000000000005 1.0 71.65954228154125 18.0 525642.0822504339 5.712310037888081E10 558320.1546871862 1532.8467153284664 2254406.266690401 3000.0 195588.86672343765 7.776952498567622E10 9852.798723193755 178691.06495287668 8.143629316321541E10 3811.2055641715833 0.01874726842313189 4.696500315713614E-4 0.008831251324781436
9960.017134977297 1.53e+03 1.66e+03 1.50e+03 2.71e+03 0.975 1.00 0.151 526454.3503239085 4.74171905350025E10 557627.8901431683 36188.30223332809 1.004034470684732E10 8.913000847620209 29.0 14.678571428571427 1.0 65.61676252155023 18.0 506511.9049641444 5.517616839346568E10 549667.2258722263 1532.8467153284664 2254406.266690401 3000.0 194665.08507300518 7.784595086662834E10 9852.798723193755 177041.40580584665 8.078543409801532E10 4952.002022570998 0.016124486366340368 4.910724925994054E-4 0.0069660978363241255
10020.017134977297 1.52e+03 1.64e+03 1.42e+03 2.76e+03 0.975 1.00 0.157 521558.9503437337 4.491872245069178E10 556964.7305454195 24516.538734846705 4.334970205168427E9 8.864035367249791 29.0 14.678571428571427 1.0 61.07375842580809 17.0 503673.8573007823 5.198038345692216E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196047.0842531089 7.856463416350279E10 9842.471290202242 177290.31978467698 8.194711307358244E10 559.9491209251845 0.014646387329912153 4.922509695323537E-4 0.0070595256595299555
10080.017134977297 1.51e+03 1.63e+03 1.55e+03 2.72e+03 0.967 1.00 0.177 552948.2459793474 5.408031684643131E10 570173.7174623935 19184.5954203859 2.855954028771171E9 8.880761626392301 28.0 15.222222222222216 1.0 63.12462236495318 15.0 535132.5965073977 6.147402843860153E10 565637.6054343097 1518.2481751824816 2255153.9967954303 3000.0 196087.7397241191 7.796772282252618E10 9842.471290202242 177899.67999372512 8.165567750137488E10 7478.444394690025 0.0129365436780296 2.9784932325248E-4 0.007108392128533899
10140.017134977297 1.51e+03 1.70e+03 1.60e+03 2.75e+03 0.974 1.00 0.159 562866.0241247737 5.241004983870277E10 576861.9049137898 12513.958268659886 1.1345318757196648E9 8.913000847620209 29.0 14.678571428571427 1.0 62.97856988333619 19.0 540567.7453063754 6.1941436874874E10 568089.129257781 1518.2481751824816 2255153.9967954303 3000.0 197271.5097018124 7.806089013186769E10 9842.471290202242 176439.04928612438 8.133482040570634E10 5261.2451271858645 0.013850609552915746 3.5575797420515405E-4 0.006478915741731981
10200.017134977297 1.51e+03 1.73e+03 1.50e+03 2.76e+03 0.967 1.00 0.179 522760.8193031281 4.7899764510165535E10 542739.024275299 17238.70963667636 2.0913511470713305E9 8.880761626392301 29.0 14.678571428571427 1.0 62.39780003922771 18.0 504870.22940308065 5.491446521152494E10 536496.5469401309 1518.2481751824816 2255153.9967954303 3000.0 196679.95757173523 7.778419997360597E10 10287.070640251222 176548.30632864247 8.193010475691243E10 5261.2451271858645 0.01603136182913521 5.271358075038239E-4 0.00875174718056378
10260.017134977297 1.50e+03 1.70e+03 1.46e+03 2.74e+03 0.975 1.00 0.155 541114.3046418665 5.091427244232883E10 555864.9959029141 9401.033954207696 8.103808562057511E8 8.913000847620209 29.0 14.678571428571427 1.0 63.90389402812373 18.0 521413.28337097174 5.916283055098854E10 548147.3953436597 1510.948905109491 2255367.63396831 3000.0 198194.322042834 7.900141454474565E10 9802.360231436192 175590.4809820173 8.179320844847525E10 1819.8346430068495 0.015568198140050756 3.4313587873725787E-4 0.008757099973802964
10320.017134977297 1.50e+03 1.76e+03 1.41e+03 2.75e+03 0.967 1.00 0.177 530556.8014781391 5.4484020468368774E10 536674.1767219006 9530.45057932213 1.310126367255921E9 8.864035367249791 26.0 16.440000000000005 1.0 70.05716713275427 15.0 513365.38704584097 6.113444873930453E10 525383.1435786234 1510.948905109491 2255367.63396831 3000.0 197460.7491736775 7.874835437325879E10 9842.471290202242 176565.01520502288 8.214979214077803E10 519.9527551448142 0.012956976960014395 3.1395085759129606E-4 0.007812305214356032
10380.017134977297 1.50e+03 1.75e+03 1.53e+03 2.67e+03 0.975 1.00 0.155 526768.6915181231 5.362215309969513E10 550022.6903032975 26162.78006250736 5.095452440960383E9 8.945240068848117 29.0 14.678571428571427 1.0 64.10584625297072 17.0 509517.53085955576 6.128485026706496E10 540470.248479771 1510.948905109491 2255367.63396831 3000.0 197860.19154317208 7.905398105443967E10 9842.471290202242 179451.81837529555 8.150331945892146E10 10279.338572027398 0.013000046994945039 2.9062285016919745E-4 0.007087462264585971
10440.017134977297 1.51e+03 1.77e+03 1.53e+03 2.71e+03 0.975 1.00 0.156 532592.0662033915 5.3787299899483536E10 559378.1543809338 9538.331262574084 6.606604243142159E8 8.84730910810728 27.0 15.807692307692301 1.0 62.53448279518698 16.0 516351.1961141766 6.060963433925019E10 555661.1823047854 1518.2481751824816 2255153.9967954303 3000.0 198328.32744121185 7.952040867184622E10 9802.360231436192 178480.76468814717 8.279779597594992E10 4683.587169880475 0.013011737055359638 5.363662146085855E-4 0.005724236316695034
10500.017134977297 1.51e+03 1.75e+03 1.71e+03 2.66e+03 0.959 1.00 0.199 543408.0301860562 5.038517141332551E10 555964.233384382 26997.33536792874 9.077101962372522E9 8.913000847620209 30.0 14.17241379310345 1.0 59.40182113942135 17.0 526362.7345024848 5.811709821088625E10 549813.8730311415 1518.2481751824816 2255153.9967954303 3000.0 199469.0219349184 7.958689707996149E10 9852.798723193755 184297.84888345847 8.127164860169865E10 13044.501268132424 0.015046016221449599 4.5273516822920954E-4 0.0073443817946773245
10560.017134977297 1.50e+03 1.73e+03 1.61e+03 2.69e+03 0.944 1.00 0.230 519809.12180659716 4.924722932956351E10 556719.6238159138 5980.283340210045 3.14266322488592E8 8.880761626392301 29.0 14.678571428571427 1.0 59.91540553234882 18.0 502012.9347168753 5.6523614475467545E10 551690.891990174 1510.9489051094909 2255367.63396831 3000.0 199557.04977003322 7.948367540055363E10 9852.798723193755 179775.72364797484 8.249449013225131E10 8325.673211945532 0.013673521224099344 4.827272359943991E-4 0.007344582533229844
10620.017134977297 1.50e+03 1.67e+03 1.56e+03 2.67e+03 0.945 1.00 0.228 539250.5739625429 5.675487945641738E10 555211.900118039 10499.43060875962 1.3538323892933326E9 8.903581221241065 30.0 14.17241379310345 1.0 61.09364531223316 16.0 520958.87694404897 6.406471712463594E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199643.6572155346 7.937070129935483E10 9937.384944062062 180652.48626697186 8.216479120850002E10 9636.879911275686 0.011362936956275977 2.7816097189393714E-4 0.006191249236326126
10680.017134977297 1.50e+03 1.66e+03 1.47e+03 2.55e+03 0.922 1.00 0.242 530884.575673508 5.261670182924933E10 558045.9430114112 2650.5443471723406 6.08375880169509E7 8.864035367249791 27.0 15.807692307692301 1.0 66.86285619431416 16.0 516377.49939271004 5.96387512432086E10 554296.7113312408 1510.9489051094909 2255367.63396831 3000.0 200040.3718330908 7.982514434431749E10 9911.482925278842 179789.58671584152 8.279754368699469E10 2001.4705439529528 0.014686292814805131 5.608526235594167E-4 0.005698337934320505
