#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.042192981049 1.53e+03 1.65e+03 1.43e+03 2.64e+03 0.941 1.00 0.236 528345.128527212 5.598960679073286E10 562244.9779575652 48223.49782176907 1.1050651397529202E10 8.880761626392301 30.0 14.17241379310345 1.0 58.003121200203694 18.0 509081.121278039 6.289935946049143E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 204162.89394449818 7.98146541666193E10 11729.98643434792 179225.31678582888 8.303406054825496E10 519.9527551448142 0.013506599161390888 4.8337132333860526E-4 0.006192588954487014
8640.042192861049 1.53e+03 1.61e+03 1.41e+03 2.59e+03 0.941 1.00 0.236 520624.23270755797 5.271413298465541E10 560739.5717424336 47990.73113411608 1.3546966550010168E10 8.880761626392301 31.0 13.700000000000006 1.0 56.61676978325107 19.0 502489.23542915843 5.942803159707091E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 204780.64906088193 8.084785543531976E10 10156.726406366095 180423.5003152755 8.421115513846384E10 519.9527551448142 0.012877411584259197 4.516271632052668E-4 0.006361724665010887
8700.042192741048 1.53e+03 1.63e+03 1.41e+03 2.63e+03 0.939 1.00 0.239 519574.788909811 5.186094622071595E10 562244.9779575652 49978.30251956832 1.9184399471906204E10 8.880761626392301 30.0 14.17241379310345 1.0 56.434582207769715 17.0 502582.059977008 5.825793509679835E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 205682.76447688986 8.159102820462204E10 9911.482925278842 182365.71456378663 8.481289431573955E10 519.9527551448142 0.013340034103435674 5.074724318190061E-4 0.00630364022059666
8760.042192621047 1.53e+03 1.64e+03 1.36e+03 2.51e+03 0.940 1.00 0.237 525146.9518204625 5.148879783798293E10 556091.515973225 72464.68928831322 1.389444843103157E10 8.945240068848117 33.0 12.84375 1.0 52.38450237149989 20.0 505004.3093686391 5.8331209752172386E10 546124.5650053091 1532.8467153284662 2254406.266690401 3000.0 207207.36474966875 8.181464235699611E10 10156.726406366095 182513.75138466942 8.555908978716405E10 519.9527551448142 0.012879378227618305 5.02591615646154E-4 0.005888263820577963
8820.042192501047 1.52e+03 1.62e+03 1.17e+03 2.57e+03 0.939 1.00 0.239 514932.6728414144 5.2333462979081406E10 553939.6215535947 69642.43159302101 1.787030505040766E10 8.930821350337677 33.0 12.84375 1.0 52.11222961845378 19.0 494668.017441347 5.927713253518638E10 545430.8195888961 1525.5474452554727 2254833.541036125 3000.0 205091.36416590243 8.16231361815738E10 9829.982654894573 180558.89206666205 8.504419898541367E10 0.0 0.012556729336224398 5.11934534559244E-4 0.005295546430344868
8880.042192381046 1.52e+03 1.61e+03 1.21e+03 2.58e+03 0.937 1.00 0.243 524614.9416441695 4.7796656520202034E10 551942.419482826 30333.859441826036 8.165109142575666E9 8.880761626392301 31.0 13.700000000000006 1.0 53.07713969893899 17.0 506203.0258084243 5.494158528895974E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203508.8925126475 8.11109935063794E10 9827.488927173277 180723.46386849368 8.5386283574369E10 0.0 0.01208194235692873 4.665776730255994E-4 0.0056341751885916405
8940.042192261046 1.52e+03 1.59e+03 1.25e+03 2.64e+03 0.935 1.00 0.246 518951.66205201764 5.165293108237155E10 553092.5480309338 15153.053685951721 1.9003644986638706E9 8.880761626392301 31.0 13.700000000000006 1.0 52.40896869811499 17.0 500382.44844587037 5.859885035266346E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205349.301080321 8.169990394398581E10 9829.982654894573 184256.16453952552 8.491108204487857E10 0.0 0.011987611761507129 4.618833723125271E-4 0.006361724665010887
9000.042192141045 1.52e+03 1.58e+03 1.34e+03 2.57e+03 0.935 1.00 0.246 540027.592055685 5.053331229092096E10 566498.0355738541 98059.45830852087 5.641191763666227E10 8.945240068848117 34.0 12.454545454545455 1.0 49.94064658990893 20.0 518043.41208598105 5.852782692231247E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 202267.4132200508 8.076986431288754E10 9379.906293093049 185507.20515456874 8.449682535197432E10 519.9527551448142 0.011979769058162388 4.643095245323278E-4 0.005698337934320505
9060.042192021045 1.53e+03 1.60e+03 1.19e+03 2.50e+03 0.946 1.00 0.206 532421.7248828142 5.200944700776479E10 554261.9764477569 61980.62224451241 1.869883397675933E10 8.948005564961568 34.0 12.454545454545455 1.0 49.080985949939745 20.0 512266.6854641422 5.98362266497244E10 541967.9239028525 1532.8467153284662 2254406.266690401 3000.0 204886.8453224454 8.118853514738766E10 9829.982654894573 183783.72784513055 8.428743287379301E10 0.0 0.011705996962106686 4.7203142459328765E-4 0.0046881108434199785
9120.042191901044 1.53e+03 1.57e+03 1.39e+03 2.41e+03 0.946 1.00 0.206 515868.25551581563 5.436763772943557E10 533538.0559874185 31046.396398522447 4.642740178566296E9 8.945240068848117 33.0 12.84375 1.0 47.63172524694019 19.0 498755.9704940859 6.0979418218044586E10 520434.9052383165 1532.8467153284662 2254406.266690401 3000.0 202857.18694450773 8.103666171678955E10 9379.906293093049 179460.97007820097 8.378850729382578E10 519.9527551448142 0.011322682983334283 4.705078694002005E-4 0.0045220388988805385
9180.042191781044 1.53e+03 1.57e+03 1.24e+03 2.52e+03 0.943 1.00 0.209 523971.4242218801 4.827183289060705E10 556964.7305454195 13441.492030734296 1.5612083248158665E9 8.880761626392301 31.0 13.700000000000006 1.0 46.095964368201294 17.0 506872.97482859343 5.572089249187879E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 200045.47969799605 7.934806207406108E10 9379.906293093049 178485.82612780787 8.350957398905455E10 0.0 0.0111683965217338 4.357223465900785E-4 0.005297369867494456
9240.042191661043 1.53e+03 1.58e+03 1.27e+03 2.47e+03 0.946 1.00 0.206 535693.3221151169 5.1508030140448616E10 565102.009833715 30662.222659209645 6.537280090622531E9 8.913000847620209 32.0 13.258064516129037 1.0 44.86198668652969 19.0 517429.43569549144 5.917398476135592E10 555618.4655750289 1532.8467153284662 2254406.266690401 3000.0 202932.9878446249 8.028523981944951E10 9827.488927173277 177651.91164915188 8.274226248384808E10 0.0 0.011414720747665683 4.4067874974649624E-4 0.005224767532525203
9300.042191541042 1.53e+03 1.59e+03 1.39e+03 2.57e+03 0.946 1.00 0.208 549203.7743489324 5.334894113261317E10 574971.4767300645 13035.987094498489 2.2710673671873374E9 8.864035367249791 28.0 15.222222222222216 1.0 48.43181831854991 16.0 531794.4261174614 6.0308131206107765E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202335.499296708 8.025395452587447E10 9827.488927173277 176163.91948799576 8.26633720044129E10 559.9491209251845 0.011804260727953597 4.512676372126988E-4 0.005313680639271914
9360.042191421042 1.53e+03 1.64e+03 1.41e+03 2.59e+03 0.944 1.00 0.214 552495.7290123819 5.192562199108948E10 574971.4767300645 53268.13234718354 2.7250773983426636E10 8.913000847620209 30.0 14.172413793103447 1.0 46.78603955815181 18.0 534404.5786756367 5.939315959940574E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202655.14507087666 8.014475185345215E10 10211.873776899727 178210.15329622861 8.309024918679256E10 1715.5461805311024 0.012128086395111136 4.6106964720172644E-4 0.005021588201853246
9420.042191301041 1.53e+03 1.69e+03 1.47e+03 2.56e+03 0.941 1.00 0.221 563971.4924074383 5.46058009918071E10 581575.2828770524 81114.62234411057 3.568896505697574E10 8.945240068848117 31.0 13.700000000000006 1.0 44.962934926908176 18.0 548203.3027673333 6.253810084319059E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202162.47067961286 8.034951092751598E10 12446.448942862133 177464.87543332874 8.321584992763625E10 2360.065092261226 0.012302084257304613 4.744083877230351E-4 0.004705101813134814
9480.04219118104 1.53e+03 1.68e+03 1.41e+03 2.56e+03 0.939 1.00 0.227 563266.0249258257 5.405027834321359E10 587294.6879971 21174.715203418098 3.5563487567802954E9 8.880761626392301 30.0 14.172413793103447 1.0 45.63916626689127 16.0 545044.1861196589 6.201680915195301E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 201325.21130350666 8.056435311305746E10 10211.873776899727 177155.27696816713 8.345683583273988E10 559.9491209251845 0.012133867779375364 4.671576042212174E-4 0.005306337841041161
9540.04219106104 1.53e+03 1.65e+03 1.42e+03 2.52e+03 0.934 1.00 0.248 552707.8772534773 5.5931668276368454E10 578015.1017190606 42080.7667012324 4.829453702530508E9 8.945240068848117 33.0 12.84375 1.0 43.45936876981726 20.0 531903.078601336 6.445003362259142E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 201302.24993871618 8.026153998038123E10 9937.384944062062 177702.53758781313 8.362271278706548E10 1424.0148508990724 0.0117286696361505 4.654926375573586E-4 0.0052629710594011446
9600.04219094104 1.53e+03 1.68e+03 1.44e+03 2.58e+03 0.933 1.00 0.251 536507.2057657945 5.637137581203616E10 571568.7512422348 61504.3411146059 2.2886209695046047E10 8.864035367249791 32.0 13.258064516129037 1.0 43.74392738193154 18.0 519626.0388374897 6.313504625814036E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201471.59897085177 7.953551062638658E10 10211.873776899727 176550.08690494706 8.274080914858604E10 1369.9547293306846 0.012265503389502103 5.274805060166227E-4 0.0054760445316711865
9660.04219082104 1.53e+03 1.61e+03 1.37e+03 2.58e+03 0.933 1.00 0.250 544874.1841316115 5.293745786718145E10 571320.9904493939 47352.15115390107 1.2769811227847763E10 8.880761626392301 33.0 12.84375 1.0 42.8953034311638 20.0 527480.0530386491 6.104781312674198E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 199677.52261392356 7.919742784946597E10 10156.726406366095 175688.37047073996 8.293498140754242E10 616.4290031890713 0.011667187250314072 3.873554868940206E-4 0.0060172022890338985
9720.042190701039 1.53e+03 1.61e+03 1.33e+03 2.30e+03 0.940 1.00 0.237 566222.9704850256 5.1701674869998886E10 578319.4719579056 74261.41856920139 4.382389541975477E10 8.880761626392301 31.0 13.700000000000006 1.0 43.70682105686196 17.0 547073.0952935292 6.0577234058346344E10 574971.4767300645 1540.1459854014615 2253872.173758235 3000.0 197974.6372444631 7.875881842376738E10 10121.331674777586 174781.14879634805 8.245702593180946E10 616.4290031890713 0.011428041839434163 3.325808015839607E-4 0.005698337934320505
9780.042190581038 1.53e+03 1.60e+03 1.28e+03 2.25e+03 0.975 1.00 0.156 568602.5622187933 5.428907525314087E10 578210.3712306604 26572.163455928163 8.379934665580458E9 8.880761626392301 29.0 14.678571428571432 1.0 47.45216193133535 17.0 548130.729921474 6.30049076669912E10 574716.4073529239 1540.1459854014615 2253872.173758235 3000.0 196809.51173407532 7.848530884211302E10 9852.798723193755 172006.52694499787 8.161550873647119E10 0.0 0.012020730211023156 3.407321667741602E-4 0.006361724665010887
9840.042190461038 1.53e+03 1.63e+03 1.30e+03 2.21e+03 0.971 1.00 0.166 567745.2300033926 5.589120140337622E10 578210.3712306604 15739.380676202562 2.5760781637478733E9 8.880761626392301 29.0 14.678571428571432 1.0 46.87339415238755 17.0 546680.2609675594 6.466874621014241E10 574723.478450832 1532.8467153284662 2254406.266690401 3000.0 196471.46171882478 7.807819375141418E10 9852.798723193755 170925.72632375042 8.109975281712466E10 0.0 0.012224898785293613 3.2617839440119784E-4 0.0062138000488696
9900.042190341037 1.53e+03 1.59e+03 1.29e+03 2.21e+03 0.975 1.00 0.157 562535.7515363985 5.55584423852417E10 576402.2551140487 17932.72209999954 4.029778210717933E9 8.864035367249791 28.0 15.222222222222216 1.0 47.95617657606653 16.0 543279.1060494854 6.346036749579406E10 569776.1032444173 1540.1459854014608 2253872.173758235 3000.0 195447.93820198425 7.808488707003061E10 9755.57365118288 171590.35887847707 8.12725435693081E10 0.0 0.013024651332297917 3.6497818472695E-4 0.007044924114429433
9960.042190221036 1.53e+03 1.58e+03 1.30e+03 2.77e+03 0.969 1.00 0.173 572131.4192261415 5.276764792373167E10 588380.8435093609 1362.2364674498297 1.3949207702147437E7 8.84730910810728 27.0 15.807692307692301 1.0 49.51930470494853 16.0 552675.6024814958 6.126918335452368E10 577664.1239977097 1532.8467153284664 2254406.266690401 3000.0 194457.29168850504 7.802108428920667E10 9802.360231436192 173374.03143900793 8.094794932019406E10 0.0 0.013571585805026485 3.6819560830069696E-4 0.008033680121522321
10020.042190101036 1.52e+03 1.61e+03 1.32e+03 2.77e+03 0.969 1.00 0.173 569167.8010910008 5.07884407150728E10 581859.6461581313 1362.2364674498297 1.3949207702147437E7 8.84730910810728 27.0 15.807692307692301 1.0 49.77470781894694 16.0 549701.5310599629 5.932160796728431E10 576897.5804126754 1525.5474452554727 2254833.541036125 3000.0 194275.60116083088 7.797641170733481E10 9849.959802431553 174310.40043182776 8.112120214235506E10 0.0 0.01372861191710031 3.349808493268717E-4 0.008678421690532623
10080.042189981035 1.51e+03 1.59e+03 1.34e+03 2.77e+03 0.970 1.00 0.172 571519.5105013095 5.054197821219184E10 583300.0621177086 1362.2364674498297 1.3949207702147437E7 8.84730910810728 27.0 15.807692307692301 1.0 50.300711112881274 16.0 551806.2551296378 5.923566863915535E10 576402.2551140487 1518.2481751824816 2255153.9967954303 3000.0 194477.1880871224 7.815707599591342E10 9428.28641950736 175907.59935385786 8.147052351509825E10 8.712855217678555 0.014325916993571462 3.441032015902973E-4 0.008832405386544475
10140.042189861035 1.51e+03 1.61e+03 1.34e+03 2.76e+03 0.970 1.00 0.170 572322.3905423683 4.928275619972406E10 583950.9590825702 2302.1566458229545 2.7154459589411754E7 8.864035367249791 28.0 15.222222222222216 1.0 50.84163446302445 17.0 551080.4857828036 5.871384622612535E10 577300.3742193299 1518.2481751824816 2255153.9967954303 3000.0 196074.96933503504 7.820397386592891E10 9842.471290202242 173029.94527443612 8.18063230088918E10 559.9491209251845 0.014641314568481865 3.3128579744992577E-4 0.008823114101454754
10200.042189741034 1.51e+03 1.66e+03 1.32e+03 2.75e+03 0.971 1.00 0.167 568237.5058041537 4.71287651756195E10 577108.9815737035 8316.080431994458 6.40301054065023E8 8.880761626392301 28.0 15.222222222222216 1.0 52.95886163467853 18.0 545998.4049689915 5.6899587642778145E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 196752.79803580826 7.83830119568588E10 9802.360231436192 174357.5357760924 8.213819276965477E10 0.0 0.015067627903203797 3.434916312338092E-4 0.008717531059013595
10260.042189621034 1.50e+03 1.71e+03 1.18e+03 2.76e+03 0.973 1.00 0.163 557504.8021006291 5.355816463119839E10 563092.608453366 26782.541769709456 1.017706277634265E10 8.864035367249791 27.0 15.807692307692301 1.0 55.53162647052161 16.0 536889.7084363918 6.224927978060979E10 552803.7888663129 1510.948905109491 2255367.63396831 3000.0 197575.95572392724 7.83957310474963E10 9849.959802431553 175505.23418657496 8.230941403915352E10 0.0 0.015133409240098355 3.453813437089708E-4 0.008678421690532623
10320.042189501033 1.50e+03 1.69e+03 1.39e+03 2.76e+03 0.964 1.00 0.185 550807.7950576395 5.365497006413909E10 556296.6734630057 1487.1216040801908 1.9096051365396507E7 8.864035367249791 27.0 15.807692307692301 1.0 56.26865502623585 16.0 531444.0743383544 6.148922240968184E10 544865.6214245345 1510.948905109491 2255367.63396831 3000.0 197217.00574617318 7.853883174275548E10 11590.182780522635 173170.9072912339 8.193413174346028E10 559.9491209251845 0.015235273519528362 3.561332272407401E-4 0.008757099973802964
10380.042189381033 1.50e+03 1.67e+03 1.40e+03 2.73e+03 0.964 1.00 0.185 551116.7295146206 5.521260789391425E10 552547.5675063794 68263.66666986315 3.547118087703167E10 8.945240068848117 30.0 14.172413793103448 1.0 52.77923628901078 19.0 530830.2724622617 6.3125461323441795E10 537469.6288509795 1510.948905109491 2255367.63396831 3000.0 197609.73155845873 7.88280970927058E10 9842.471290202242 176588.22086217918 8.221897125143967E10 559.9491209251845 0.015152182387213487 4.204977590773716E-4 0.008456785161591533
10440.042189261032 1.50e+03 1.70e+03 1.26e+03 2.71e+03 0.966 1.00 0.182 528162.5288695105 5.287443934075139E10 546204.5444724776 60902.19928451086 3.64090575672342E10 8.913000847620209 29.0 14.678571428571427 1.0 54.899945066037766 17.0 509911.06561014446 6.0001942748625E10 536779.1616529103 1510.948905109491 2255367.63396831 3000.0 198149.19720091153 7.922814920568024E10 9842.471290202242 175683.89099333613 8.210369679179277E10 0.0 0.013706292988960663 3.6854062330671114E-4 0.00831350759913882
10500.042189141031 1.51e+03 1.76e+03 1.16e+03 2.70e+03 0.966 1.00 0.181 530557.4311481672 5.287287298109592E10 556052.9484964631 34989.45918232494 4.805339391856283E9 8.945240068848117 30.0 14.17241379310345 1.0 53.93916478345719 19.0 509804.1174262904 6.027141019411039E10 538079.6133448553 1518.2481751824816 2255153.9967954303 3000.0 198856.083056674 7.970558269671158E10 9849.959802431553 175787.22559532718 8.27058674132848E10 0.0 0.013541881635835924 3.7517919475707864E-4 0.007941481530576507
10560.042189021031 1.50e+03 1.73e+03 1.27e+03 2.76e+03 0.965 1.00 0.184 512335.0154824819 5.50712863535115E10 537649.4179976459 66326.21046095119 3.860280505447117E10 8.913000847620209 31.0 13.700000000000006 1.0 52.570576535181495 20.0 496758.5233271039 6.153625671994454E10 530384.8765426863 1510.9489051094909 2255367.63396831 3000.0 199246.89693137942 7.981297191226172E10 9842.471290202242 176887.56524689306 8.258619733114601E10 0.0 0.012016606738941548 3.534006131656108E-4 0.005787233145563046
10620.04218890103 1.50e+03 1.75e+03 1.20e+03 2.75e+03 0.966 1.00 0.181 529653.3049063049 5.616713315746533E10 559378.1543809338 26522.47878084019 7.796544257465501E9 8.880761626392301 30.0 14.17241379310345 1.0 54.99095312965921 18.0 512709.3419914475 6.315883964911645E10 553946.0622121685 1510.9489051094909 2255367.63396831 3000.0 199625.3478549266 7.955705822001335E10 9849.959802431553 178393.6646118872 8.306509468927435E10 0.0 0.012144116423348424 3.818882052474377E-4 0.006243204335143335
10680.04218878103 1.50e+03 1.73e+03 1.37e+03 2.76e+03 0.967 1.00 0.180 537351.0326772936 5.3300534848717896E10 557002.8023545311 23727.164797774254 8.207313555002547E9 8.864035367249791 29.0 14.678571428571427 1.0 55.50979464551548 17.0 520815.8282242609 6.058462018154728E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199845.04898407403 7.947866573259818E10 9852.798723193755 176908.94537894079 8.257551471291502E10 510.52922394428356 0.012527216659543637 3.8379601383961825E-4 0.006515481781450594
10740.04218866103 1.50e+03 1.69e+03 1.21e+03 2.73e+03 0.967 1.00 0.178 553206.2639984977 5.3322394198644356E10 571717.6658647045 20602.755399847232 2.0999395331868124E9 8.913000847620209 29.0 14.678571428571427 1.0 57.55194341181006 17.0 531836.6947237706 6.162682119035604E10 562689.1261816628 1510.9489051094909 2255367.63396831 3000.0 200432.38722194976 7.998931936549037E10 9911.482925278842 177479.040108792 8.329421258175414E10 0.0 0.012587998883375431 3.5343838241187075E-4 0.006286240402383644
