#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.53e+03 1.67e+03 1.38e+03 2.53e+03 0.964 1.00 0.186 543338.1475603489 4.824786163187981E10 565282.4104948553 6713.599858325139 6.514001624281609E8 8.978894038313566 43.0 9.78571428571429 1.0 49.18781115836042 36.0 501135.8056706555 6.573006818556129E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202668.88842953416 7.92316711909008E10 11485.649962197906 177087.5979151534 8.240098824718665E10 519.9527551448142 0.009651177774079572 1.0758775713658429E-4 0.005313680639271914
8580.031365367908 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.967 1.00 0.179 537319.0120900967 4.678497577624609E10 564358.6066324404 13290.917488577326 1.9642091949967213E9 8.957405138457542 45.0 9.340909090909097 1.0 47.76051847222485 37.0 493771.4630653571 6.4260124410535484E10 551756.5196099789 1540.145985401461 2253872.173758235 3000.0 203583.10579722404 8.020112644942123E10 10179.4127927369 178821.75828114152 8.304104084900044E10 519.9527551448142 0.009491195269465184 1.1049502831575217E-4 0.004716565999433512
8640.031365367908 1.53e+03 1.63e+03 1.43e+03 2.36e+03 0.967 1.00 0.179 532801.1629542935 4.727639516412744E10 558045.9430114112 18440.174159202434 4.165826238812124E9 8.980201801929267 45.0 9.340909090909097 1.0 47.30059401850228 37.0 491591.2388608185 6.374807807362887E10 543172.5923226839 1532.8467153284662 2254406.266690401 3000.0 205519.48180704846 8.101619048357564E10 10156.726406366095 180953.93095971484 8.445864378978105E10 1318.1225635929322 0.00965284310631927 1.2834656093856745E-4 0.004515791921455549
8700.031365367908 1.53e+03 1.64e+03 1.40e+03 2.41e+03 0.964 1.00 0.186 530187.2241201196 4.935120209755772E10 559186.6231633505 236.66056458320196 1475730.7896398525 8.947899872282068 42.0 10.024390243902442 1.0 50.415517355710065 36.0 491553.3726676997 6.519853678299673E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 206399.81080501442 8.18089081828E10 10156.726406366095 182726.4605698131 8.519787915465009E10 519.9527551448142 0.010092482455739732 1.2483777810770317E-4 0.004841004645436454
8760.031365367908 1.53e+03 1.62e+03 1.31e+03 2.52e+03 0.964 1.00 0.186 543118.5890808633 4.949202743840687E10 568667.5465335122 5485.028361501803 8.54968124314806E8 8.957405138457542 42.0 10.024390243902442 1.0 50.275982240468494 36.0 502159.56666719716 6.6476360368385216E10 557079.9537927555 1532.8467153284662 2254406.266690401 3000.0 207420.2653362815 8.216655848337935E10 9849.959802431553 183592.3428472853 8.471493683109702E10 0.0 0.010535742302884368 1.4833897254572465E-4 0.004841004645436454
8820.031365367908 1.52e+03 1.63e+03 1.13e+03 2.32e+03 0.966 1.00 0.180 538967.5606195518 5.276556838046402E10 562319.7555674852 14490.919767086296 3.217885874127881E9 10.457163331273772 43.0 9.78571428571429 1.0 48.96316968970372 38.0 496423.64396170183 6.959221615340565E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 203539.63676267985 8.110007623371454E10 9827.488927173277 179944.09304345207 8.568138480851031E10 0.0 0.010251426478759474 1.386694782868562E-4 0.004841004645436454
8880.031365367908 1.52e+03 1.61e+03 1.33e+03 2.32e+03 0.888 1.00 0.316 537075.8368179977 5.075619517096583E10 551897.5096988067 20692.159170982613 7.970450217183132E9 8.950559675716022 43.0 9.78571428571429 1.0 48.81250125475694 38.0 496757.08505990263 6.697241155919281E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 202368.41757719478 8.104715958389761E10 9755.57365118288 181158.48131017215 8.521092884834128E10 8.712855217678555 0.009863130487077924 1.2552674407122544E-4 0.004841004645436454
8940.031365367908 1.52e+03 1.62e+03 1.28e+03 2.32e+03 0.897 1.00 0.305 525212.1212042881 5.000630865466443E10 559378.1543809338 12129.827252467734 1.8364443323468585E9 8.967495706577704 45.0 9.340909090909097 1.0 47.51055852384141 38.0 483868.789907682 6.600650197473549E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205531.80738134807 8.183538253956E10 9829.982654894573 185279.05006976856 8.595550577138512E10 0.0 0.009393843962863828 1.1675521513810398E-4 0.004525549996303239
9000.031365367908 1.52e+03 1.59e+03 1.33e+03 2.32e+03 0.966 1.00 0.181 527043.5903435866 5.180771299038316E10 562833.1150352948 16743.97663855195 2.867539134976721E9 10.199355955165188 45.0 9.340909090909097 1.0 47.36839451738191 38.0 486151.1022752112 6.727705582931818E10 546968.18203853 1525.5474452554727 2254833.541036125 3000.0 204592.9002257872 8.143679820474174E10 9827.488927173277 190197.3251668714 8.58658254084189E10 519.9527551448142 0.009261455716335729 1.1119368936109431E-4 0.004841004645436454
9060.031365367908 1.53e+03 1.60e+03 1.30e+03 2.28e+03 0.981 1.00 0.106 530374.646840049 4.929749108636507E10 556964.7305454195 26729.869840126554 5.756472056845807E9 9.588471114931528 45.0 9.340909090909097 1.0 46.47026715424492 37.0 487750.4650184974 6.542496056150343E10 535641.5072932614 1532.8467153284662 2254406.266690401 3000.0 204388.67165393842 8.09134505355734E10 9827.488927173277 184389.47007502732 8.340671278927005E10 282.9258838294918 0.009085785731624451 1.1304112856341246E-4 0.0043905410346541905
9120.031365367908 1.53e+03 1.60e+03 1.42e+03 2.27e+03 0.979 1.00 0.113 524522.7789851001 4.710790486839863E10 543661.7184881759 30614.921420848972 6.036585220706845E9 12.206885180855123 46.0 9.13333333333334 1.0 45.64517299980168 39.0 482993.1935576224 6.3255940214967094E10 519253.0002992903 1532.8467153284662 2254406.266690401 3000.0 200865.18622322657 7.961148966978322E10 9379.906293093049 180043.0171006867 8.308760279304704E10 519.9527551448142 0.009049399293111491 1.1590767074628913E-4 0.004319013199012437
9180.031365367908 1.53e+03 1.59e+03 1.27e+03 2.42e+03 0.961 1.00 0.128 528961.1091669907 4.6113077388736946E10 553092.5480309338 46417.05391846325 1.3774836361653843E10 15.798833157840306 48.0 8.744680851063826 1.0 45.23151464127363 39.0 488031.9857060662 6.3416823282188416E10 530886.1521409181 1532.8467153284662 2254406.266690401 3000.0 203024.52677856653 8.013308677916771E10 9827.488927173277 176713.7335116873 8.274543285686176E10 0.0 0.008604637877435123 1.0845681645043275E-4 0.004362076816585013
9240.031365367908 1.53e+03 1.59e+03 1.34e+03 2.42e+03 0.933 1.00 0.198 533178.4086836196 4.4070169386193565E10 561947.6370753938 83085.26429320345 4.03483440364638E10 10.714970707382356 46.0 9.13333333333334 1.0 44.33221689184357 40.0 495364.0124712821 6.089004214997668E10 548798.6167310842 1532.8467153284662 2254406.266690401 3000.0 202383.84085119786 8.000429848981839E10 9827.488927173277 178128.30327501244 8.275977912613423E10 559.9491209251845 0.008718073997622084 1.1453229198107084E-4 0.004362189554967447
9300.031365367908 1.53e+03 1.60e+03 1.52e+03 2.38e+03 0.920 1.00 0.240 558528.1150057728 4.477091268611109E10 576933.255911561 17701.205962343487 5.512516982356882E9 10.457163331273772 43.0 9.78571428571429 1.0 44.37068671680953 36.0 516801.8123095438 6.322621213769032E10 562002.2149646515 1532.8467153284662 2254406.266690401 3000.0 202289.97936825268 7.998276015386812E10 9829.982654894573 178922.24071552014 8.216535179991425E10 4483.817609914553 0.008970647183678529 1.208315285575924E-4 0.004313095676203967
9360.031365367908 1.53e+03 1.71e+03 1.36e+03 2.42e+03 0.913 1.00 0.261 569804.7077075687 4.404676754003256E10 578405.1778494657 13078.948489286175 2.5473732771583214E9 10.714970707382356 44.0 9.558139534883729 1.0 44.44488418017968 36.0 525648.3627955782 6.331747462888702E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202145.88901302931 7.994358806944754E10 14509.34280538387 176615.18265439165 8.343512118379585E10 559.9491209251845 0.00908420545783604 1.2621437048159542E-4 0.004396804066555028
9420.031365367908 1.53e+03 1.70e+03 1.44e+03 2.65e+03 1.00 1.00 0.00 578288.0369925256 4.678790852559974E10 590136.6709463511 15683.471932908824 3.045540140473648E9 8.967495706577704 44.0 9.558139534883729 1.0 45.01497228466975 38.0 534916.6347801933 6.69919278911246E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201974.37921204924 8.022851406487546E10 12760.207444560428 176991.2050151946 8.335193808298276E10 1734.8817798355406 0.009606351635317615 1.3763903984378469E-4 0.004576947139722106
9480.031365367908 1.53e+03 1.64e+03 1.42e+03 2.52e+03 1.00 1.00 0.00 589620.7255620479 4.545478217254831E10 600921.7899552042 15520.375258701823 2.428767995978895E9 9.588471114931528 43.0 9.78571428571429 1.0 44.61626943456661 35.0 543681.4670011817 6.67033650538432E10 583142.3610781117 1532.8467153284662 2254406.266690401 3000.0 201379.97667328623 8.04977712381151E10 9849.959802431553 178572.74299821924 8.379373292230774E10 559.9491209251845 0.009920375264779619 1.449588251254172E-4 0.004716342756984349
9540.031365367908 1.53e+03 1.70e+03 1.40e+03 2.64e+03 1.00 1.00 0.00 580112.5303646493 5.092093657724067E10 590517.6888967978 9206.020162828003 1.2530046582770104E9 10.199355955165188 42.0 10.024390243902442 1.0 45.495872233026844 35.0 535953.7820386005 7.074918027810236E10 576351.6952052132 1532.8467153284662 2254406.266690401 3000.0 201475.5020626127 8.005649106243797E10 10156.726406366095 175792.31715698604 8.339860446194351E10 616.4290031890713 0.010320784164636351 1.547424958521692E-4 0.0053033926639585085
9600.031365367908 1.53e+03 1.68e+03 1.39e+03 2.58e+03 1.00 1.00 0.00 582079.2250709407 5.1170143456945946E10 590909.024653256 16454.347549898368 4.223161681693617E9 8.957405138457542 42.0 10.024390243902442 1.0 46.122384914961884 35.0 537833.2407062821 7.11311357348822E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 200996.66583674937 7.950362243197852E10 10139.700828413934 177080.19385588195 8.350652004087816E10 1369.9547293306846 0.01068837065358216 1.631093000599791E-4 0.005352721981132266
9660.031365367908 1.53e+03 1.70e+03 1.27e+03 2.47e+03 0.930 1.00 0.256 560908.2466704022 5.050737734588514E10 577707.5259255082 5628.996558313242 8.899220770797174E8 8.957405138457542 41.0 10.275000000000004 1.0 46.12524060113742 35.0 519124.33300636127 6.8486836389677795E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 200110.12247117693 7.888935007546207E10 11485.649962197906 174194.2413093074 8.308165038419133E10 0.0 0.010827114517338855 1.593587292319355E-4 0.005293901446337431
9720.031365367908 1.53e+03 1.61e+03 1.32e+03 2.56e+03 0.927 1.00 0.260 551887.7413209279 5.26037214092519E10 576933.255911561 371.64801958054466 3773621.6442100443 8.964072975206944 41.0 10.275000000000004 1.0 45.86434149219649 35.0 512089.4768013454 6.949371544719572E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 197257.59707307396 7.900877665016196E10 9852.773075796687 175145.4154058109 8.222749387784871E10 8.712855217678555 0.011129827416930383 1.62506688073584E-4 0.005784485481207372
9780.031365367908 1.53e+03 1.64e+03 1.36e+03 2.56e+03 0.927 1.00 0.260 555885.9215452918 4.990055504644981E10 575324.1677448581 497.7373491975887 6978618.358082097 8.947899872282068 41.0 10.275000000000004 1.0 45.45495798181097 35.0 515941.29263323685 6.731529954168212E10 563727.1570530648 1540.1459854014615 2253872.173758235 3000.0 196988.07713252804 7.84989626987473E10 9849.959802431553 173718.5739371709 8.138224916750381E10 559.9491209251845 0.011425808472925214 1.6750251940554425E-4 0.005784485481207372
9840.031365367908 1.53e+03 1.63e+03 1.34e+03 2.56e+03 0.927 1.00 0.260 557064.5580162816 4.948087737100683E10 575942.6053143075 671.8494701423899 1.2893377331011152E7 8.953982407086782 41.0 10.275000000000004 1.0 45.319938160502716 35.0 517056.6136552124 6.70357373132923E10 563727.1570530648 1532.8467153284662 2254406.266690401 3000.0 195900.36197326516 7.834197347684935E10 9842.471290202242 173692.49410623967 8.115546723065706E10 8.712855217678555 0.011786036293789725 1.7829707065289123E-4 0.005784485481207372
9900.031365367908 1.53e+03 1.64e+03 1.33e+03 2.56e+03 0.927 1.00 0.260 556338.2252810571 4.770045967275609E10 567307.356830769 907.9330581544061 2.3812987775446318E7 8.964072975206944 41.0 10.275000000000004 1.0 45.319938160502716 35.0 516249.21784441266 6.5325307911245544E10 558000.4792079516 1532.8467153284662 2254406.266690401 3000.0 195732.64346318226 7.801006899874438E10 9937.384944062062 171861.1198667096 8.097410484059943E10 8.712855217678555 0.012156658715559824 1.9675212968520286E-4 0.005771418022145559
9960.031365367908 1.53e+03 1.59e+03 1.29e+03 2.56e+03 0.928 1.00 0.260 557895.8996402894 4.8869290929639786E10 575324.1677448581 1225.8838958666206 4.395499833969142E7 8.947899872282068 41.0 10.275000000000004 1.0 45.21004398275977 35.0 517397.40809509554 6.645413981900409E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 194345.60776500156 7.811942178294685E10 8834.431672308678 170457.04048716032 8.107288722779391E10 0.0 0.012150484514942602 2.1154965322990374E-4 0.0056285482636340214
10020.031365367908 1.52e+03 1.61e+03 1.33e+03 2.55e+03 0.928 1.00 0.259 548875.7641166948 5.1145523284424E10 574005.6248606241 13446.82940810229 4.408847841855681E9 8.957405138457542 42.0 10.024390243902442 1.0 44.731693353190906 36.0 508286.3655141522 6.775091553418983E10 559406.6730204416 1525.5474452554727 2254833.541036125 3000.0 193577.41258274496 7.811610108692719E10 9802.360231436192 173984.9233574562 8.157940482308223E10 0.0 0.011783346795301738 2.6601998074436364E-4 0.00508736508099167
10080.031365367908 1.51e+03 1.61e+03 1.33e+03 2.56e+03 0.932 1.00 0.253 541287.4328884708 5.077422950750157E10 566512.198130311 3598.378438370085 1.9403095958488476E8 8.977586274697867 42.0 10.024390243902442 1.0 45.2180759237266 36.0 500114.8982905814 6.7334664504387276E10 553054.7532823604 1518.2481751824816 2255153.9967954303 3000.0 194631.9851053933 7.827739267743262E10 9616.076834560885 174888.61145700206 8.175503567765463E10 0.0 0.010866327662206065 2.0499573651123194E-4 0.00516333284569576
10140.031365367908 1.51e+03 1.62e+03 1.33e+03 2.55e+03 0.934 1.00 0.248 551205.9969605099 4.8560455059704834E10 568713.8432253097 7752.245611168025 1.0080299458458202E9 8.953982407086782 42.0 10.024390243902442 1.0 44.5715648170883 36.0 507871.860506672 6.634788473646863E10 555611.7094065738 1518.2481751824816 2255153.9967954303 3000.0 195826.2059958943 7.837931091871841E10 9755.57365118288 173845.58809409742 8.174562950841406E10 0.0 0.010286204906514586 1.1867455672923016E-4 0.005086656832273294
10200.031365367908 1.51e+03 1.61e+03 1.30e+03 2.54e+03 0.932 1.00 0.252 547820.9222461478 4.896146845147407E10 566512.198130311 18962.44885159126 4.236525363836469E9 8.977586274697867 43.0 9.78571428571429 1.0 44.487068942962416 37.0 503697.10348693264 6.6675327995492836E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196848.02282491824 7.848730709555557E10 9802.360231436192 175747.55626321345 8.20732086179267E10 8.712855217678555 0.009950546300383544 1.1204134455573879E-4 0.004856969054691453
10260.031365367908 1.50e+03 1.60e+03 1.19e+03 2.56e+03 0.936 1.00 0.245 513489.9730235844 4.379831188367099E10 537711.9261096065 8737.30954222512 2.2301641242098374E9 8.977586274697867 41.0 10.275000000000004 1.0 46.659150035671225 36.0 474666.37490046845 5.873397033868385E10 521780.9904429993 1510.948905109491 2255367.63396831 3000.0 197732.85717631964 7.831578261463217E10 11661.256228591354 174206.9635910915 8.234424686928955E10 0.0 0.00943766526703968 1.0172683390688312E-4 0.004691553799212761
10320.031365367908 1.50e+03 1.69e+03 1.33e+03 2.57e+03 1.00 1.00 0.00 510345.2528592983 4.339478347237498E10 525399.5043779819 265.81789033750533 1814073.0272734922 8.950559675716022 39.0 10.815789473684205 1.0 48.03762897987919 34.0 472445.6155540009 5.81475101284587E10 498976.76108119567 1510.948905109491 2255367.63396831 3000.0 196802.17217371892 7.862598207713034E10 11485.649962197906 172902.8750941626 8.20577134059217E10 148.68483874685444 0.009318888734262424 9.969721393421263E-5 0.004934921422046057
10380.031365367908 1.50e+03 1.74e+03 1.34e+03 2.57e+03 1.00 1.00 0.00 509740.51778022514 4.4730051127082565E10 524178.7176432417 266.6627540295701 1813643.7145344552 8.957405138457542 39.0 10.815789473684205 1.0 48.03762897987919 34.0 472114.11205483077 5.93295399515263E10 501496.8478689921 1510.948905109491 2255367.63396831 3000.0 197940.13167917432 7.872120663200526E10 9842.471290202242 175427.83323318124 8.23307450493721E10 8.712855217678555 0.009532088897204192 1.0583326389477343E-4 0.005021588201853246
10440.031365367908 1.50e+03 1.67e+03 1.27e+03 2.57e+03 1.00 1.00 0.00 525486.8142142 4.606419215827E10 543715.4818428443 267.3868897385611 1813271.861110866 8.977586274697867 39.0 10.815789473684205 1.0 48.03762897987919 34.0 486850.63936018624 6.172763026382951E10 525235.6978972242 1510.948905109491 2255367.63396831 3000.0 197982.5326493866 7.925201562411194E10 9842.471290202242 173908.93343977758 8.222367178449522E10 0.0 0.00964245180647623 1.0644401695330543E-4 0.004841004645436454
10500.031365367908 1.51e+03 1.77e+03 1.23e+03 2.56e+03 1.00 1.00 0.00 523828.59228257055 4.7439320741381805E10 550920.414531718 3627.39240135408 3.4075387253795856E8 8.953982407086782 40.0 10.538461538461533 1.0 47.270690904867074 35.0 484451.5283428611 6.321205849765311E10 534997.1986833111 1518.2481751824816 2255153.9967954303 3000.0 198722.6386464862 7.964779249847682E10 9849.959802431553 177232.5263572117 8.248360474975943E10 0.0 0.009331046362804877 9.977435707834935E-5 0.004472791458868704
10560.031365367908 1.50e+03 1.76e+03 1.27e+03 2.56e+03 1.00 1.00 0.00 531387.8952215856 4.519975934209899E10 550370.805054966 5371.277954907195 7.83459185184767E8 8.967495706577704 40.0 10.538461538461533 1.0 47.270690904867074 35.0 491586.1903812867 6.167245326313003E10 530428.3141526752 1510.9489051094909 2255367.63396831 3000.0 199045.8249455068 7.968775084059734E10 9842.471290202242 177684.7774558294 8.251474255174341E10 0.0 0.009487563932971536 1.0664016589547853E-4 0.004422234287231508
10620.031365367908 1.50e+03 1.76e+03 1.25e+03 2.55e+03 1.00 1.00 0.00 516966.3030949825 4.6736374939473175E10 552400.0576651383 5371.978087143671 7.834514318189359E8 9.588471114931528 40.0 10.538461538461533 1.0 47.108970066524975 34.0 478321.29338758875 6.197260239757394E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 199467.04589485627 7.937645291486263E10 9852.798723193755 179334.84846842245 8.268491098445274E10 0.0 0.009749402836340737 1.1669086964971877E-4 0.004365411839578821
10680.031365367908 1.50e+03 1.70e+03 1.30e+03 2.55e+03 0.939 1.00 0.240 520198.7803571896 4.674890626067963E10 544755.8839254931 23855.76513303566 1.726525092196535E10 8.950559675716022 41.0 10.275000000000004 1.0 46.359236902195036 35.0 481100.44345544005 6.2113954239753845E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 197996.7550765993 7.869164758653984E10 9852.798723193755 177430.9945581885 8.247611344176787E10 510.52922394428356 0.01004392451258588 1.2931937097807468E-4 0.004408791048190983
