#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.008179809607 1.53e+03 1.69e+03 1.41e+03 2.45e+03 0.970 1.00 0.171 529210.6585854624 4.8486177178735374E10 565102.009833715 54889.821550283756 1.2747323681744637E10 8.875723397470283 34.0 12.454545454545453 1.0 49.812831497699285 18.0 510973.2056215445 5.691748942553074E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204839.89301350055 8.045679342811682E10 11485.649962197906 180838.94048887657 8.415203183967528E10 519.9527551448142 0.012302215948492838 3.0094260729521266E-4 0.0053033926639585085
8640.008179809607 1.53e+03 1.66e+03 1.47e+03 2.50e+03 0.970 1.00 0.170 544505.395327689 5.0377716999951096E10 569314.1736400814 27099.61456985423 9.544623768370989E9 8.84730910810728 30.0 14.17241379310345 1.0 57.673383911668154 16.0 524667.3983306838 5.906245015474993E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206747.5461604721 8.103161003238672E10 11485.649962197906 183807.51309693602 8.337213771925745E10 2426.4461906757992 0.013785052076016196 2.914827121281153E-4 0.005957684020582391
8700.008179809607 1.53e+03 1.64e+03 1.50e+03 2.48e+03 0.970 1.00 0.172 518119.7419098529 5.093669189578809E10 556061.730370308 20249.167662216892 4.852439474655419E9 8.84730910810728 33.0 12.84375 1.0 52.774694189300554 17.0 500340.9383812392 5.811766760388241E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 207215.1818721008 8.157527333997084E10 10211.873776899727 185395.0836374899 8.37495012909032E10 3730.772875854798 0.013603475361227581 4.401581012993795E-4 0.004935008442355638
8760.008179809607 1.52e+03 1.64e+03 1.41e+03 2.35e+03 0.971 1.00 0.169 535943.7025954148 5.275291196718516E10 566903.3358538576 44182.03310498689 8.513187126029491E9 8.948005564961568 33.0 12.84375 1.0 55.662061774315745 18.0 512775.45204458124 6.201282941809404E10 556426.120929278 1525.5474452554727 2254833.541036125 3000.0 205134.5637523785 8.142290608050089E10 9829.982654894573 180497.19542608902 8.4521787985577E10 519.9527551448142 0.013329177278691009 4.131392457301051E-4 0.00549683291436163
8820.008179809607 1.52e+03 1.64e+03 1.45e+03 2.32e+03 0.972 1.00 0.165 530901.7011440344 5.036384465141285E10 547065.9391631458 43676.32542552096 2.430509234165728E10 8.84730910810728 30.0 14.17241379310345 1.0 58.69659820120832 17.0 512598.28676032886 5.828323671325077E10 543059.8972434781 1525.5474452554727 2254833.541036125 3000.0 205398.7037957616 8.185967514140771E10 9829.982654894573 183334.6794432639 8.36824718767355E10 2465.5461805311024 0.012427183031313472 2.355202160832623E-4 0.005021588201853246
8880.008179809607 1.52e+03 1.59e+03 1.50e+03 2.27e+03 0.936 1.00 0.244 528864.9298840854 5.394428050977759E10 562244.9779575652 50813.10941018787 2.4242289871447773E10 8.788078014137687 29.0 14.678571428571427 1.0 58.37049836488529 16.0 513309.4684892754 6.166980733986892E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205453.16455608947 8.187046795221086E10 9829.982654894573 188327.5460503516 8.599166044020055E10 3575.392871377665 0.011939265250189846 3.4156570171157004E-4 0.0053033926639585085
8940.008179809607 1.52e+03 1.61e+03 1.53e+03 2.41e+03 0.947 1.00 0.207 529465.6641145633 5.268629155824065E10 566903.3358538576 28360.841497336438 6.474981618706441E9 8.84730910810728 32.0 13.258064516129037 1.0 48.466461078382444 16.0 512468.34746738005 6.010193651466775E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205234.60814816688 8.165789482091331E10 9829.982654894573 188536.13123488514 8.516684505040497E10 6889.511966743819 0.011322855876397373 3.770603422276663E-4 0.004788734183320711
9000.008179809607 1.53e+03 1.69e+03 1.50e+03 2.39e+03 0.971 1.00 0.168 510017.4517402129 4.4459867284217674E10 546846.45377753 18554.992395855028 2.855564895875985E9 8.813808994951403 28.0 15.222222222222216 1.0 54.67479614350046 15.0 492704.8664234208 5.147099993776027E10 537505.5819418525 1532.8467153284662 2254406.266690401 3000.0 206233.80960442044 8.101500078548558E10 11729.98643434792 185260.7951190817 8.405121877679286E10 5028.5292343784695 0.012298603066541097 4.1215557827361664E-4 0.005698337934320505
9060.008179809607 1.53e+03 1.60e+03 1.36e+03 2.64e+03 0.971 1.00 0.169 537937.3815477494 5.144757353095845E10 545696.4320050899 7082.576450270323 5.434900242299476E8 8.813808994951403 28.0 15.222222222222216 1.0 62.70954615915489 16.0 518929.95780299476 5.964925991435747E10 535961.2317020891 1532.8467153284662 2254406.266690401 3000.0 204539.63937580193 8.082177915192078E10 9829.982654894573 181352.99295596412 8.386105792826773E10 519.9527551448142 0.015446068855359379 3.933494586810708E-4 0.006386773567403648
9120.008179809607 1.53e+03 1.59e+03 1.51e+03 2.62e+03 0.952 1.00 0.195 525723.352501736 5.0897122888921585E10 552547.5675063794 10093.668330599336 1.2549808985039735E9 8.813808994951403 27.0 15.807692307692301 1.0 61.50838591982019 15.0 508690.54888557247 5.7827393125689766E10 544034.7863145083 1532.8467153284662 2254406.266690401 3000.0 203740.81624843655 8.050611866575948E10 9827.488927173277 184353.6947671488 8.176438925144202E10 4121.88229625978 0.014164416672777224 4.3191824294900786E-4 0.005784485481207372
9180.008179809607 1.53e+03 1.61e+03 1.56e+03 2.58e+03 0.952 1.00 0.195 554829.1356095017 5.23187745296791E10 578319.4719579056 32064.464381207483 6.385667841985283E9 8.897657336534424 29.0 14.678571428571427 1.0 59.45745666810136 16.0 534359.611474125 6.103453425522261E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203747.31263004974 8.0177561972423E10 9842.471290202242 182524.08317918598 8.219503742074222E10 9603.529305487087 0.014193587267216822 4.1532565048682063E-4 0.006361724665010887
9240.008179809607 1.53e+03 1.73e+03 1.57e+03 2.77e+03 0.971 1.00 0.167 560261.3656254951 4.875029535624304E10 578167.2868384831 4380.6350014121335 1.622387914904623E8 8.813808994951403 29.0 14.678571428571427 1.0 60.11535427913418 17.0 538857.8120473813 5.786273101544495E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203544.1384364716 7.99861702042207E10 13379.649423442566 181763.12683975237 8.201135407575787E10 9369.296883402036 0.015662177485311745 3.541421292228557E-4 0.008372755260740715
9300.008179809607 1.53e+03 1.72e+03 1.56e+03 2.75e+03 0.971 1.00 0.168 551451.3610842715 5.095527939163045E10 575942.6053143075 27434.557160482713 1.0897545215880716E10 8.780308881795525 30.0 14.17241379310345 1.0 55.94900035205358 16.0 531877.4308182636 5.9164080331876656E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201242.18716244743 7.959758132934323E10 13379.649423442566 180752.59788715004 8.197307626310777E10 9603.529305487087 0.014712186458580736 3.3546355018272776E-4 0.006412038531735166
9360.008179809607 1.53e+03 1.73e+03 1.36e+03 2.72e+03 0.973 1.00 0.163 545061.9990163884 4.97379911635145E10 571816.5120350758 21410.451593621976 1.8887314858765688E9 8.963938810597405 32.0 13.258064516129037 1.0 60.34951960147676 19.0 522087.46546534396 5.907901398392433E10 562311.1518712023 1532.8467153284662 2254406.266690401 3000.0 202077.42483841823 8.031000082143858E10 12045.947710245322 178523.99192477984 8.270212190664124E10 559.9491209251845 0.018176156296916962 5.347033118113258E-4 0.00795504351130303
9420.008179809607 1.53e+03 1.71e+03 1.36e+03 2.61e+03 0.972 1.00 0.166 529101.9068637292 5.0935360718453835E10 561772.5764341495 14194.219172552155 1.7770266975012772E9 8.813808994951403 28.0 15.222222222222216 1.0 62.933012819696636 16.0 513079.9127601153 5.808088628980819E10 554197.8050822469 1532.8467153284662 2254406.266690401 3000.0 200527.54098567888 8.022335608775214E10 9849.959802431553 179015.17714419676 8.384202783443947E10 616.4290031890713 0.012735296060739212 3.511740189058071E-4 0.006013926690209273
9480.008179809607 1.53e+03 1.73e+03 1.39e+03 2.42e+03 0.974 1.00 0.160 550701.9832377464 5.25302214040505E10 575633.3865295828 14330.58932865998 1.7311457210387056E9 8.84730910810728 28.0 15.222222222222216 1.0 59.638225566476635 16.0 532080.5666749848 6.050462304115055E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202431.88941512423 8.024044056758011E10 10160.595410560652 177523.58717157412 8.394879110040726E10 790.6121449247194 0.014713815704178415 3.5099022631653997E-4 0.006361724665010887
9540.008179809607 1.53e+03 1.74e+03 1.41e+03 2.61e+03 0.972 1.00 0.166 567576.8288626618 5.432980412696942E10 588404.9186403123 20931.005615037506 4.494351710213732E9 8.84730910810728 29.0 14.678571428571427 1.0 55.86627789007427 17.0 548556.2232134173 6.300741221698185E10 579395.3888856184 1532.8467153284662 2254406.266690401 3000.0 202316.7580348826 7.966547198048213E10 10211.873776899727 178183.47915827288 8.387485836245033E10 1369.9547293306846 0.014452083648885942 4.722325973437376E-4 0.00630364022059666
9600.008179809607 1.53e+03 1.69e+03 1.42e+03 2.62e+03 0.939 1.00 0.239 531496.6194556842 5.281303903942456E10 562724.8196231897 4081.0524875843294 2.0606219467246914E8 8.813808994951403 27.0 15.807692307692301 1.0 60.932105974285314 15.0 516079.57754965447 6.020193740045821E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201098.44916721855 7.907663784965967E10 11729.98643434792 178142.81152102782 8.311168814930157E10 1369.9547293306846 0.017416121423101255 6.314620988925573E-4 0.0069643097506359945
9660.008179809607 1.53e+03 1.61e+03 1.36e+03 2.37e+03 0.944 1.00 0.231 533971.9666338109 5.217160846066619E10 565625.4711289823 24798.474259433777 3.8774176309387646E9 8.849890313006066 28.0 15.222222222222216 1.0 54.293598810493954 15.0 518056.3867699229 5.924764328087915E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199439.62025678917 7.861319283710222E10 10211.873776899727 174882.51577118548 8.179059543196094E10 559.9491209251845 0.014260026338066464 5.709998768786297E-4 0.005188154814291592
9720.008179809607 1.53e+03 1.67e+03 1.34e+03 2.57e+03 0.945 1.00 0.218 558646.2296788228 5.0668171599624054E10 575549.1271722512 19532.061066336904 5.210668821835828E9 8.84730910810728 28.0 15.222222222222216 1.0 58.470461532254646 16.0 540095.7852452133 5.932415850383813E10 570237.9410626444 1540.1459854014615 2253872.173758235 3000.0 196054.48263683126 7.820262401098315E10 10014.993502914485 174636.59315573802 8.124337696467166E10 559.9491209251845 0.01676323196059182 6.21356402461634E-4 0.00792959010974393
9780.008179809607 1.53e+03 1.64e+03 1.35e+03 2.52e+03 0.947 1.00 0.209 518878.1022087094 4.959035986191524E10 553249.1329184443 112542.46669238279 3.983269883716527E10 8.979872056233244 32.0 13.258064516129037 1.0 53.54933410226214 17.0 499567.2986707518 5.6556299812355545E10 542621.3164055271 1540.1459854014615 2253872.173758235 3000.0 196420.22436732528 7.805721943118063E10 10211.873776899727 176295.40707231575 8.228137444653084E10 559.9491209251845 0.01723702418893238 8.77974960005873E-4 0.005784485481207372
9840.008179809607 1.53e+03 1.67e+03 1.34e+03 2.64e+03 0.972 1.00 0.166 526026.5306067559 4.858476231530112E10 556964.7305454195 23398.57767626655 3.596243795982771E9 8.813808994951403 28.0 15.222222222222216 1.0 53.23917971203402 15.0 507770.023158675 5.534666465592417E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 195836.4472933152 7.792943054412534E10 10156.726406366095 176786.9411859446 8.180240935822241E10 277.24455407554933 0.016573831864055644 6.142736281502249E-4 0.00806615962971597
9900.008179809607 1.53e+03 1.67e+03 1.43e+03 2.30e+03 0.971 1.00 0.169 521822.83823894983 4.941709898177408E10 555344.2897440373 52260.50751697397 2.1195519989813835E10 8.84730910810728 31.0 13.700000000000006 1.0 52.96527815139998 17.0 503643.1456495055 5.646542713009336E10 548067.0595475332 1532.8467153284664 2254406.266690401 3000.0 195641.90880561722 7.778739952039854E10 9852.798723193755 177368.03995974018 8.200910581574956E10 1819.8346430068495 0.0167807839792325 4.919418217427726E-4 0.007446102239857271
9960.008179809607 1.53e+03 1.67e+03 1.46e+03 2.77e+03 0.970 1.00 0.171 549678.8095828686 4.737039509533393E10 570599.4916641272 49904.08547696134 1.6292297545277224E10 8.813808994951403 28.0 15.222222222222216 1.0 57.674373280802385 16.0 529199.2898123285 5.562731184130424E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 194714.66185260902 7.785248347410997E10 9911.482925278842 177803.5708100508 8.140587179076338E10 1819.8346430068495 0.019463937111576176 6.469372670718806E-4 0.008668550618160586
10020.008179809607 1.52e+03 1.64e+03 1.44e+03 2.75e+03 0.970 1.00 0.170 549544.9736447345 4.9502327133646614E10 564539.0942636635 12764.152837973668 1.319354009516788E9 8.813808994951403 30.0 14.172413793103448 1.0 49.70058131703525 16.0 528548.5577727521 5.788616057137694E10 557551.9637248557 1525.5474452554727 2254833.541036125 3000.0 196067.5066030018 7.855922934120464E10 9842.471290202242 177407.90248687426 8.195076422745947E10 2257.4967514572427 0.015555061065402257 5.362915459106672E-4 0.007027630672134671
10080.008179809607 1.51e+03 1.63e+03 1.44e+03 2.75e+03 0.972 1.00 0.164 532436.6455407953 4.758445746530662E10 558045.9430114112 26340.502032206634 3.1636608434378123E9 8.84730910810728 30.0 14.17241379310345 1.0 58.1525512064833 19.0 511361.0715875976 5.555171371610326E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196177.541395078 7.794436948511542E10 9842.471290202242 176996.30381611243 8.195078570011137E10 2207.9869985408004 0.0170069608256526 6.458564425268856E-4 0.007941481530576507
10140.008179809607 1.51e+03 1.71e+03 1.50e+03 2.71e+03 0.973 1.00 0.163 524844.6092762846 4.584426710112908E10 553590.5626062788 34345.78510327788 8.227569463331281E9 8.897657336534424 30.0 14.17241379310345 1.0 57.237643061635886 18.0 502899.47270684096 5.410663630998752E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 197265.46323706498 7.803650232791382E10 9842.471290202242 175207.81473800167 8.165018256713574E10 3547.8530302223844 0.015047408567521806 4.881601059826952E-4 0.005928468035184917
10200.008179809607 1.51e+03 1.72e+03 1.41e+03 2.63e+03 0.972 1.00 0.165 509322.93986307003 4.7390576784862335E10 534568.3768018823 39703.656050456884 5.854813216778384E9 8.84730910810728 29.0 14.678571428571427 1.0 54.106926763673435 16.0 490572.5391328494 5.38156212955625E10 518543.339392688 1518.2481751824816 2255153.9967954303 3000.0 197026.2446484908 7.793298208981647E10 10287.070640251222 174612.69250156044 8.218603631049626E10 1069.8346430068495 0.016072349949979567 6.857836146366582E-4 0.006361724665010887
10260.008179809607 1.50e+03 1.77e+03 1.44e+03 2.55e+03 0.972 1.00 0.164 524851.5808911733 5.240146428958708E10 538894.7292982582 51214.83359646574 9.895209620850977E9 8.948005564961568 30.0 14.172413793103448 1.0 49.60779674140897 16.0 503221.7667077909 5.9831158584590454E10 523868.2650047791 1510.948905109491 2255367.63396831 3000.0 197829.52390909824 7.873915709706787E10 9842.471290202242 175170.0339747759 8.190678068695547E10 1470.196540251336 0.016673935022032845 6.764200688168225E-4 0.005448792067678556
10320.008179809607 1.50e+03 1.70e+03 1.43e+03 2.70e+03 0.971 1.00 0.169 521539.08467546053 5.261312966208096E10 525430.3030088766 3625.8708719393694 1.83165485968372E8 8.774622207062384 27.0 15.807692307692301 1.0 51.357585013915305 15.0 505489.27355704294 5.903128896763287E10 518626.106637985 1510.948905109491 2255367.63396831 3000.0 197769.1905180542 7.865277503488057E10 9849.959802431553 176565.85710686614 8.205517308490742E10 1819.8346430068495 0.018894636897251047 9.602920834577374E-4 0.00792959010974393
10380.008179809607 1.50e+03 1.70e+03 1.56e+03 2.46e+03 0.968 1.00 0.168 497331.0743417984 4.6236556991540215E10 518936.81826779176 50916.48364042444 2.3848887532255726E10 8.84730910810728 30.0 14.17241379310345 1.0 53.19711925975831 16.0 481939.7925598532 5.287381102370236E10 508335.3102748876 1510.948905109491 2255367.63396831 3000.0 197806.02997420798 7.902719135341626E10 9842.471290202242 179961.34780190405 8.131733541214406E10 10279.338572027398 0.01672416408879076 6.115687708258918E-4 0.007194586107237772
10440.008179809607 1.51e+03 1.74e+03 1.49e+03 2.68e+03 0.939 1.00 0.239 497678.9374411292 4.6706512686426E10 529206.2678226723 19588.475392713997 2.747002237806741E9 8.84730910810728 30.0 14.17241379310345 1.0 54.992901467577276 17.0 480199.4975910033 5.384627619840513E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 198782.28153584476 7.936791471237473E10 9842.471290202242 176442.85372364617 8.200001555850897E10 3415.731382481644 0.015603030622579303 6.565292327536246E-4 0.005698337934320505
10500.008179809607 1.51e+03 1.72e+03 1.63e+03 2.70e+03 0.939 1.00 0.240 543503.9147822406 5.255856159806529E10 556719.6238159138 11212.51734853171 1.8828478452030098E9 8.780308881795525 29.0 14.67857142857143 1.0 49.97781253748252 15.0 526004.0842950592 6.0235889807800026E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 199431.35139505914 7.954131400456723E10 9852.798723193755 182404.76664649564 8.106216917099162E10 9636.879911275686 0.013631136028437916 5.161784984922574E-4 0.007841884779061895
10560.008179809607 1.50e+03 1.74e+03 1.58e+03 2.70e+03 0.940 1.00 0.237 526220.4352546757 5.232715309610818E10 563198.4885474474 8525.360842696116 9.462505135592706E8 8.813808994951403 28.0 15.222222222222216 1.0 52.81850879942438 16.0 508195.1351487154 5.997911546052275E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 199592.14380092276 7.944944396052507E10 9852.798723193755 179136.00384601456 8.261810983090712E10 9456.523277418459 0.015173057615793932 6.074682180821641E-4 0.007654434041251294
10620.008179809607 1.50e+03 1.64e+03 1.56e+03 2.44e+03 0.940 1.00 0.238 519378.7570943582 5.314958287497078E10 536387.476614476 53725.16095336273 1.1395866808659008E10 8.911351434565457 34.0 12.454545454545453 1.0 46.05234176258773 17.0 500788.9877894731 6.1057191414288414E10 524775.1241692951 1510.9489051094909 2255367.63396831 3000.0 199618.83236015117 7.935133430545766E10 9937.384944062062 180862.64728384794 8.208192817888762E10 9636.879911275686 0.014789924318253574 6.470798756389801E-4 0.005698337934320505
10680.008179809607 1.50e+03 1.63e+03 1.47e+03 2.38e+03 0.941 1.00 0.236 490156.26436629455 5.11882169490899E10 530748.8113254113 26858.026166912492 7.284991803080909E9 8.840750533221367 29.0 14.67857142857143 1.0 48.3651646687898 15.0 474441.8529476362 5.756196776717212E10 520542.1727455533 1510.9489051094909 2255367.63396831 3000.0 200074.54468623403 7.984938184797012E10 9911.482925278842 179300.7948831918 8.291713757129608E10 2171.6645009714953 0.015457668050738674 7.769131337547354E-4 0.00700920458715919
