#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.53e+03 1.69e+03 1.43e+03 2.48e+03 0.994 1.00 0.0775 542588.1093195857 4.891846543203488E10 567105.3463423133 49620.31411820841 1.4162404579118864E10 9.02001011412295 40.0 10.538461538461533 1.0 46.02965071493887 29.0 514541.19975339517 6.1772298238427414E10 562225.3605824121 1540.145985401461 2253872.173758235 3000.0 203839.79431069482 7.952097390525853E10 11729.98643434792 179556.72053393073 8.319195859349974E10 519.9527551448142 0.010703580546453522 1.8471610948294688E-4 0.004716565999433512
8580.031365367908 1.53e+03 1.70e+03 1.43e+03 2.53e+03 0.994 1.00 0.0773 547980.9503027461 4.9866882909012375E10 575357.6548656386 11048.818036322173 1.2619470827065322E9 8.878242511931292 36.0 11.742857142857147 1.0 49.713498496616715 27.0 520862.4346039072 6.279591084500286E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 204830.16729560206 8.051998415799548E10 10211.873776899727 180958.1839234125 8.41731074375253E10 519.9527551448142 0.010539523658237881 1.7007697986071756E-4 0.0053033926639585085
8640.031365367908 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.994 1.00 0.0787 538140.5722260239 4.763436189350017E10 571568.7512422348 994.6126126390975 1.0261791075694833E7 8.864035367249791 34.0 12.454545454545455 1.0 50.29356998482193 25.0 513241.4872681194 5.990179022810459E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206744.95199349365 8.106604461251294E10 11485.649962197906 183857.18792401502 8.339512300880186E10 2426.4461906757992 0.01048736234545354 1.793712084738655E-4 0.005426065786036358
8700.031365367908 1.53e+03 1.68e+03 1.55e+03 2.55e+03 0.994 1.00 0.0781 561152.7282303356 4.86530354791653E10 577314.6483450558 4568.372443695212 2.404894871543031E8 8.908677928183714 35.0 12.088235294117652 1.0 51.590090454999945 26.0 533183.7497242177 6.206072643700587E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 207123.38591918114 8.159612578108424E10 10156.726406366095 186445.745146497 8.343677964663203E10 7379.0613573439405 0.011229638673485027 2.2995654794112977E-4 0.005335061339934823
8760.031365367908 1.52e+03 1.64e+03 1.44e+03 2.52e+03 0.994 1.00 0.0777 555737.1114390832 4.819554910722791E10 575391.141986419 25732.573293593778 7.414342783226234E9 8.913000847620209 36.0 11.742857142857147 1.0 50.461600343664294 26.0 527345.8271554371 6.141410724961605E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 204857.63136166648 8.140978311901697E10 9829.982654894573 180226.50380120013 8.453146170200923E10 1429.482616298016 0.012063055268217271 4.2234973022608915E-4 0.004678294380553821
8820.031365367908 1.52e+03 1.63e+03 1.41e+03 2.35e+03 0.994 1.00 0.0785 537041.2256614985 4.8928869566799324E10 551970.9939522222 63648.837132918066 4.018822224567787E10 8.880761626392301 35.0 12.08823529411765 1.0 44.76359969213269 25.0 513561.2657000484 6.049294118098379E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 202647.31418314337 8.103183715019347E10 9827.488927173277 181852.97840097654 8.405733499580403E10 750.6302331226941 0.014547782445041848 5.990696209844021E-4 0.004920621673040935
8880.031365367908 1.52e+03 1.58e+03 1.49e+03 2.56e+03 0.993 1.00 0.0811 518858.37723089353 4.815486269612773E10 559563.6855069783 9.647109198650783 8.168312262390044 8.813808994951403 36.0 11.742857142857147 1.0 44.014264303574045 25.0 497478.7238297503 5.8590651481055336E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 204095.1031201061 8.167249920601917E10 9827.488927173277 186625.85818870884 8.615135346890625E10 3554.4891081510987 0.014787215238780701 6.168041838375592E-4 0.00553327063456238
8940.031365367908 1.52e+03 1.60e+03 1.59e+03 2.55e+03 0.994 1.00 0.0793 534352.804004378 4.994535457486332E10 565922.6531097395 8970.550118815536 1.3778594251823823E9 8.864035367249791 36.0 11.742857142857147 1.0 44.35043792949304 25.0 508655.5094910936 6.128588172518714E10 558521.5648516086 1525.5474452554727 2254833.541036125 3000.0 205240.54872696818 8.165959264178723E10 9829.982654894573 189603.68009555948 8.486648223386018E10 10108.978216302197 0.013941588714114883 4.2577705633564656E-4 0.0053033926639585085
9000.031365367908 1.53e+03 1.64e+03 1.47e+03 2.64e+03 0.993 1.00 0.0817 520675.72139259917 4.7398739289123314E10 557209.8372749253 2854.978804138635 1.2670070931743243E8 8.864035367249791 35.0 12.08823529411765 1.0 45.46351693994885 27.0 495457.5680789914 5.847652225421952E10 546259.5132012288 1532.8467153284662 2254406.266690401 3000.0 205611.15999282425 8.102306605538828E10 11485.649962197906 184851.15409575315 8.41379722231022E10 2426.4461906757992 0.015245463195602414 5.235095022559226E-4 0.006150580436638235
9060.031365367908 1.53e+03 1.60e+03 1.39e+03 2.64e+03 0.993 1.00 0.0813 513114.3178678224 4.722903461007437E10 530963.1103985081 2854.9695293531768 1.2670076466495591E8 8.864035367249791 33.0 12.84375 1.0 47.12516578220176 25.0 488370.17343205615 5.7958844321564835E10 519485.4271215615 1532.8467153284662 2254406.266690401 3000.0 204523.481538493 8.081587274712193E10 9829.982654894573 179820.1261644087 8.279637438259326E10 519.9527551448142 0.01557787837501741 5.337479549118647E-4 0.006386773567403648
9120.031365367908 1.53e+03 1.59e+03 1.51e+03 2.50e+03 0.994 1.00 0.0752 538445.7683831189 5.2064055358450874E10 558794.3300470045 15781.655933323704 2.1613622142102304E9 8.913000847620209 33.0 12.84375 1.0 46.60964137766819 25.0 510050.80546392757 6.344584311568799E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 203708.93584823378 8.048446189946466E10 9827.488927173277 183824.9750244664 8.17271442169829E10 4097.4789241187855 0.014473558355689024 5.630512877050439E-4 0.005784485481207372
9180.031365367908 1.53e+03 1.59e+03 1.55e+03 2.72e+03 0.994 1.00 0.0787 544982.5534781901 4.891306915482716E10 576822.9762963179 6576.580902694815 2.938949629052772E8 8.945240068848117 36.0 11.742857142857147 1.0 44.72947630388902 27.0 514280.9434013722 6.184380859060846E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203166.22400452825 8.02675980875323E10 9827.488927173277 182800.53053076362 8.214039888054182E10 9603.529305487087 0.012286822858387602 2.142115394380997E-4 0.00763132439436472
9240.031365367908 1.53e+03 1.73e+03 1.54e+03 2.75e+03 0.994 1.00 0.0788 543403.7957252946 4.745290388142502E10 565560.2752037025 6661.33563110935 5.554458751197573E8 8.913000847620209 35.0 12.088235294117652 1.0 48.268420975396594 27.0 514006.27038427274 6.0078262175200195E10 555933.0505309815 1532.8467153284662 2254406.266690401 3000.0 203517.2560153672 7.995954330630627E10 13379.649423442566 181772.67369276797 8.189836075148486E10 9369.296883402036 0.013235911101971733 2.504087406060984E-4 0.00792959010974393
9300.031365367908 1.53e+03 1.71e+03 1.54e+03 2.62e+03 0.970 1.00 0.126 559957.9449113549 5.039969440184446E10 580441.171095386 8973.175806492281 1.1453267039460695E9 8.864035367249791 33.0 12.84375 1.0 55.55880893251762 24.0 534575.670028143 6.2389034163383804E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201262.44138215925 7.960977204237756E10 13379.649423442566 179986.32863480228 8.205284656945967E10 9603.529305487087 0.01050288658367716 2.485282689048263E-4 0.005784485481207372
9360.031365367908 1.53e+03 1.73e+03 1.36e+03 2.73e+03 0.995 1.00 0.0734 547338.9886158791 4.842546259161812E10 571616.6234341251 17174.973419533693 2.1886571594885893E9 8.945240068848117 34.0 12.454545454545455 1.0 59.79971305799202 27.0 517115.5045473946 6.1327466333331375E10 561853.6653492256 1532.8467153284662 2254406.266690401 3000.0 202081.6770922647 8.029517539207806E10 12221.849012381053 178498.0986337782 8.3126514345291E10 559.9491209251845 0.013828163648288835 3.6375812997369245E-4 0.007072088427622924
9420.031365367908 1.53e+03 1.73e+03 1.36e+03 2.55e+03 0.943 1.00 0.200 540947.439842789 5.283729421199842E10 566121.0604067643 6690.140721359948 6.199711051805946E8 8.880761626392301 33.0 12.84375 1.0 53.006456925609086 25.0 513972.6527172527 6.409255834455601E10 557501.1739303428 1532.8467153284662 2254406.266690401 3000.0 202227.8308517337 8.039877197589987E10 9937.384944062062 178067.02205699892 8.334570848014249E10 616.4290031890713 0.012630449392728359 3.468757133740051E-4 0.007082423787108135
9480.031365367908 1.53e+03 1.71e+03 1.38e+03 2.78e+03 0.995 1.00 0.0736 544143.1971298548 5.27206083306397E10 569005.5679296345 695.8618216912924 8949556.04008705 8.84730910810728 31.0 13.700000000000006 1.0 62.69034463412067 24.0 518695.2758185139 6.392906488466157E10 560410.342576761 1532.8467153284662 2254406.266690401 3000.0 202390.42195430375 8.019207937075932E10 11485.649962197906 177505.73127584733 8.39443946277929E10 616.4290031890713 0.013600408243309936 3.229735034141476E-4 0.005892213467953367
9540.031365367908 1.53e+03 1.73e+03 1.41e+03 2.69e+03 0.995 1.00 0.0736 519095.1671922264 5.057474512671887E10 560931.5759189492 47483.92039998498 2.1580950542620224E10 9.021392862179674 37.0 11.416666666666664 1.0 56.08940567140485 29.0 488411.753318123 6.218520868764343E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 202378.98819955823 7.965559063564125E10 11018.573980395346 178296.6155203759 8.382939395276338E10 1283.2578822178075 0.012956970724457895 2.392641124103052E-4 0.006518706622780627
9600.031365367908 1.53e+03 1.69e+03 1.51e+03 2.60e+03 0.994 1.00 0.0761 548785.471548349 5.317701862454032E10 572270.6072285962 3878.226868813459 1.6529702707620257E8 8.880761626392301 34.0 12.454545454545455 1.0 54.20740891998235 25.0 523426.32497477985 6.556509964131362E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201067.6942062349 7.90667675796124E10 11729.98643434792 178915.77747620552 8.30085714015354E10 4075.145735616119 0.012057851192325704 3.2410157547916365E-4 0.005353960131651504
9660.031365367908 1.53e+03 1.66e+03 1.40e+03 2.68e+03 0.994 1.00 0.0761 547988.579756829 5.331981583991182E10 572933.390845554 541.922647372488 5385648.34291032 8.84730910810728 31.0 13.700000000000006 1.0 58.32971088916683 24.0 523310.40029278223 6.50860966965655E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 198819.46890757227 7.873883675691306E10 10561.756374914154 177922.01469676432 8.186038106421704E10 559.9491209251845 0.014132591313916892 3.869322215037013E-4 0.00792959010974393
9720.031365367908 1.53e+03 1.68e+03 1.38e+03 2.55e+03 0.995 1.00 0.0734 550239.1948883097 5.534281639433478E10 575942.6053143075 23845.981019712744 1.064441185701628E10 8.880761626392301 33.0 12.84375 1.0 51.77252314911652 25.0 521606.9833395496 6.760570962018636E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197372.5229669957 7.843464907816919E10 10014.993502914485 176558.53989395578 8.09462040642003E10 559.9491209251845 0.012969125232089228 2.846458166495007E-4 0.006527996989058683
9780.031365367908 1.53e+03 1.67e+03 1.34e+03 2.63e+03 0.972 1.00 0.123 517911.6458066221 4.877087842014964E10 552444.1569056996 2912.297892897443 5.983279901998297E7 8.880761626392301 32.0 13.258064516129037 1.0 57.33467115218353 25.0 493298.4930014493 5.964175840390301E10 537774.1006747592 1540.1459854014615 2253872.173758235 3000.0 196409.81298641767 7.806782654874776E10 10211.873776899727 177036.93740797928 8.215066004593974E10 559.9491209251845 0.011863877985065045 2.397288841118026E-4 0.005067933979869784
9840.031365367908 1.53e+03 1.67e+03 1.37e+03 2.55e+03 0.995 1.00 0.0723 547483.8854875045 5.081436306258753E10 565115.9458424577 19322.237365990684 3.416733222073722E9 8.913000847620209 32.0 13.258064516129037 1.0 55.36121852099199 26.0 518028.9831962508 6.3148897306460945E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195847.6324549875 7.79426026453313E10 10121.168276936287 178416.898262594 8.159342434650116E10 559.9491209251845 0.011639438165688422 2.309354985005014E-4 0.00630364022059666
9900.031365367908 1.53e+03 1.68e+03 1.47e+03 2.75e+03 0.994 1.00 0.0740 543696.7622672223 5.199620801627624E10 566113.5011458211 1192.0113407123022 1.5442527967707092E7 8.864035367249791 31.0 13.700000000000006 1.0 61.60393516315497 24.0 516368.4302352457 6.3591354982233345E10 558308.6301882705 1532.8467153284664 2254406.266690401 3000.0 195693.9365154383 7.777621322835564E10 9852.798723193755 176499.1189334546 8.157582505727744E10 1886.2451271858645 0.01517129052602613 3.9416897782942585E-4 0.008370301248874754
9960.031365367908 1.53e+03 1.66e+03 1.48e+03 2.70e+03 0.994 1.00 0.0747 547861.792508047 4.817813800152697E10 570353.7138957254 44762.17343548708 1.0700742156494917E10 8.946622816904842 35.0 12.088235294117652 1.0 50.51694444025013 26.0 517182.478803911 6.060081088978319E10 560213.6947614066 1532.8467153284664 2254406.266690401 3000.0 194740.29045775975 7.786935894769847E10 9852.798723193755 177917.77124219376 8.139941721302919E10 2813.4036097158437 0.013461119426157237 4.3909737374511466E-4 0.005617964348731204
10020.031365367908 1.52e+03 1.64e+03 1.47e+03 2.72e+03 0.994 1.00 0.0769 573120.8491754462 4.964502327124488E10 580089.5590580185 22509.741037761407 2.6209062434796863E9 8.946622816904842 36.0 11.742857142857147 1.0 46.32134742093282 28.0 539641.2474280032 6.413795089479205E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 196091.65997338633 7.858445906254724E10 9842.471290202242 177582.0867722062 8.189823064020068E10 2198.1917877960295 0.012192444551118911 2.646403629068301E-4 0.006977204747187731
10080.031365367908 1.51e+03 1.76e+03 1.45e+03 2.73e+03 0.995 1.00 0.0723 549197.8767440189 4.937138469336262E10 568683.3933744517 14026.607891891204 3.177829119584282E9 8.945240068848117 33.0 12.84375 1.0 57.10212095659789 26.0 518873.44887813344 6.213761933310134E10 560922.2122030142 1518.2481751824816 2255153.9967954303 3000.0 196029.49961665116 7.801916688956049E10 9842.471290202242 177047.35445947287 8.194773582500755E10 2298.7468739871965 0.013817280407311812 2.473702169910977E-4 0.008276197411396928
10140.031365367908 1.51e+03 1.71e+03 1.49e+03 2.73e+03 0.994 1.00 0.0750 531546.7789704539 5.143587197675297E10 561293.7602366554 36116.05903706688 1.0624609176783995E10 8.913000847620209 35.0 12.088235294117652 1.0 56.20383231140391 27.0 504731.5375779682 6.2721653019193535E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 197283.0215633082 7.807021517927632E10 10089.156647745102 175318.19539827394 8.176410228991306E10 3523.509892006223 0.012511830671959481 3.461744976706009E-4 0.006361724665010887
10200.031365367908 1.51e+03 1.71e+03 1.41e+03 2.70e+03 0.994 1.00 0.0746 561416.1855554025 5.3277322549064316E10 566591.4615983239 3243.042299645651 1.652535227305876E8 8.864035367249791 32.0 13.258064516129037 1.0 52.82737153025592 24.0 534477.0362530411 6.544969969637368E10 557311.9937919144 1518.2481751824816 2255153.9967954303 3000.0 196606.3801746882 7.77991366031931E10 10287.070640251222 174895.98067989497 8.216546919956769E10 1685.6507553624247 0.014312333167578956 4.016106158784256E-4 0.007001897227990599
10260.031365367908 1.50e+03 1.71e+03 1.41e+03 2.51e+03 0.994 1.00 0.0743 527877.1521969663 4.8479113542690544E10 543463.509132293 9372.758410693074 8.404955376769836E8 8.880761626392301 32.0 13.258064516129037 1.0 53.07162942158796 24.0 502039.795700737 5.947754675439565E10 526763.0256713958 1510.948905109491 2255367.63396831 3000.0 197103.80287874918 7.855738078234814E10 9842.471290202242 175374.58414033183 8.189491555043475E10 1426.4461906757995 0.01631225958445989 5.831177050260209E-4 0.0067523817071491465
10320.031365367908 1.50e+03 1.76e+03 1.40e+03 2.75e+03 0.995 1.00 0.0722 515685.42053015274 4.601301863111067E10 517347.3242291566 1756.6030410826813 2.136587958257062E7 8.880761626392301 31.0 13.700000000000006 1.0 59.97881810013973 25.0 488205.72334097454 5.724317356110081E10 500271.41710513644 1510.948905109491 2255367.63396831 3000.0 197433.89541382465 7.873861426712682E10 9842.471290202242 176314.95798582336 8.214990538498961E10 519.9527551448142 0.01667395741101987 4.660374094917385E-4 0.008456785161591533
10380.031365367908 1.50e+03 1.73e+03 1.54e+03 2.58e+03 0.959 1.00 0.182 502658.4423445911 5.029486297962318E10 527302.8861003271 62442.631823451935 3.783085598598289E10 8.931399597968992 37.0 11.416666666666666 1.0 46.3794135366112 27.0 478900.20184742974 6.078858417807656E10 517789.2540037064 1510.948905109491 2255367.63396831 3000.0 197827.58956180944 7.9033200586787E10 9842.471290202242 179548.07738004357 8.1517191722042E10 8009.582014240123 0.012246109102194081 4.791973146489966E-4 0.004716342756984349
10440.031365367908 1.51e+03 1.76e+03 1.49e+03 2.70e+03 0.995 1.00 0.0733 539893.6294313128 5.078992804072337E10 561327.7088201632 16116.813063870124 1.6232996485686073E9 8.945240068848117 35.0 12.088235294117652 1.0 54.38268867106949 28.0 511097.00477492297 6.328241654032884E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198378.63054012525 7.944212473979247E10 9842.471290202242 178770.74346035882 8.265636278685962E10 3360.0199462285846 0.011483757088064164 3.0228825490391666E-4 0.006383490901006592
10500.031365367908 1.51e+03 1.76e+03 1.64e+03 2.50e+03 0.941 1.00 0.215 537843.3103417258 5.2136101433684944E10 552473.6569469832 9547.380824548036 1.593892631169812E9 8.864035367249791 31.0 13.700000000000006 1.0 53.596287828221016 23.0 512618.5910233226 6.307894992612201E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199511.0004603227 7.957047471642657E10 9911.482925278842 183638.1045453041 8.1526484476405E10 11272.490254371729 0.012025551332237166 3.7757792845856066E-4 0.00792959010974393
10560.031365367908 1.50e+03 1.75e+03 1.50e+03 2.47e+03 0.930 1.00 0.237 523814.06065449637 5.029709898454297E10 558772.5179347105 913.6111418474934 8655915.767944898 8.880761626392301 32.0 13.258064516129037 1.0 50.69777624441754 23.0 499657.67505314905 6.102575929286625E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199618.10131134465 7.947504364528339E10 9852.798723193755 179060.47917935054 8.268437485764119E10 3805.7615230921965 0.01265604309051425 3.523388467988001E-4 0.005726070361664441
10620.031365367908 1.50e+03 1.65e+03 1.59e+03 2.64e+03 0.983 1.00 0.131 494357.6165731569 4.582595209524709E10 524031.19649831776 32684.865905045262 7.499139528469298E9 8.921970331506074 37.0 11.416666666666664 1.0 47.12377319358026 28.0 469596.24586378003 5.589755050200189E10 514729.9698379033 1510.9489051094909 2255367.63396831 3000.0 199596.5890322351 7.936616994993227E10 9937.384944062062 181122.09979717733 8.200710790288358E10 9636.879911275686 0.013237785676835263 4.3015747135393247E-4 0.004778193666197672
10680.031365367908 1.50e+03 1.65e+03 1.48e+03 2.64e+03 0.984 1.00 0.126 526784.4628238779 5.056768066936665E10 561049.2351418794 1677.1204631570338 2.0487440638803713E7 8.879543823493792 33.0 12.84375 1.0 53.9115819593048 25.0 500263.14591093396 6.238425646128769E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199988.8498954237 7.981318348640347E10 9852.798723193755 179728.49638799453 8.281036031928452E10 2268.23524688315 0.012453834152960789 2.929989336638035E-4 0.006361724665010887
