#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.000012193035 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.953 1.00 0.212 547012.1831980605 5.097237192006323E10 572933.390845554 12186.78127455101 3.3579517086752777E9 8.804941358723147 44.0 9.558139534883729 1.0 41.60889461091184 30.0 508411.9419018986 6.719729966066781E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204860.47283224983 8.048104270221718E10 11485.649962197906 179760.34751841117 8.362470152333672E10 519.9527551448142 0.01119870151723855 2.048580743666252E-4 0.005698337934320505
8640.000012193035 1.53e+03 1.65e+03 1.46e+03 2.54e+03 0.954 1.00 0.209 542209.2077658086 5.225955138670719E10 565206.1461730278 15555.069354246158 2.517934903840212E9 8.84730910810728 47.0 8.934782608695656 1.0 42.89905576475142 33.0 505505.2764086844 6.917084401011699E10 555976.7491459888 1532.8467153284662 2254406.266690401 3000.0 206741.07283363072 8.106650054567093E10 11485.649962197906 185048.79022932355 8.224203293503593E10 10108.978216302197 0.011662239904758067 2.900566910051433E-4 0.004525549996303239
8700.000012193035 1.53e+03 1.71e+03 1.54e+03 2.56e+03 0.964 1.00 0.186 542738.0389444923 4.976426574737776E10 565490.7778725778 804.9417767362612 1.0523978819799513E7 8.827638715633201 42.0 10.024390243902442 1.0 47.253300310601624 30.0 505230.76457707 6.5993229357996666E10 556037.0092579474 1532.8467153284662 2254406.266690401 3000.0 207345.27607551543 8.15239006236197E10 11485.649962197906 186412.6684483073 8.265321284501477E10 10279.338572027398 0.013195247303363373 4.352649902635373E-4 0.00539776691181897
8760.000012193035 1.52e+03 1.64e+03 1.47e+03 2.40e+03 0.947 1.00 0.197 527469.6495100767 4.5036060168025734E10 558516.1499447066 23986.638013434924 1.3821695800274992E10 8.850328157734861 45.0 9.340909090909097 1.0 44.72080998445761 31.0 491897.30227863585 6.15580767214912E10 545571.1349963339 1525.5474452554727 2254833.541036125 3000.0 205419.02136044938 8.149299386893013E10 9829.982654894573 183318.060976022 8.311839395952733E10 10279.338572027398 0.010467361813374322 3.1523122597754784E-4 0.004304029315053927
8820.000012193035 1.52e+03 1.63e+03 1.42e+03 2.39e+03 0.965 1.00 0.185 535787.5251003846 5.11185347144585E10 552443.445154862 26455.90937640185 9.792067593880674E9 8.873084896242307 43.0 9.78571428571429 1.0 46.41726745264135 31.0 498413.5915407981 6.632486081105026E10 536298.8200895865 1525.5474452554727 2254833.541036125 3000.0 204015.63078367538 8.124387528729837E10 9829.982654894573 182848.03944196328 8.296047182235301E10 9247.549785756359 0.010718661490611077 2.3166528982443343E-4 0.004841004645436454
8880.000012193035 1.52e+03 1.59e+03 1.42e+03 2.56e+03 0.962 1.00 0.191 542012.6346707628 4.9262138237130974E10 571320.9904493939 689.3836942041171 7177793.625637266 8.84730910810728 43.0 9.78571428571429 1.0 46.624883816914426 31.0 504015.5239880975 6.549407654235394E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205460.42242373485 8.188394305874312E10 9829.982654894573 187612.38549391666 8.484888404412138E10 10171.866658773004 0.012866835257599235 2.527175176914782E-4 0.0057978070450744445
8940.000012193035 1.52e+03 1.59e+03 1.55e+03 2.41e+03 0.951 1.00 0.216 550932.217051883 5.67693609311729E10 571897.6540672623 12797.056390912096 2.731917737202836E9 8.864035367249791 43.0 9.78571428571429 1.0 43.72337417763357 30.0 513222.7911828488 7.180697208378456E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 205235.70568036736 8.1653454549376E10 9829.982654894573 189011.64274114036 8.402637141070862E10 10108.978216302197 0.009956818908607942 1.8956204501760276E-4 0.005986733812485716
9000.000012193035 1.53e+03 1.61e+03 1.47e+03 2.61e+03 0.963 1.00 0.188 531198.902960157 5.0951647402817894E10 559094.6467707178 5906.655577849602 9.301369224212791E8 8.84730910810728 42.0 10.024390243902442 1.0 48.41822374110706 31.0 493671.0569888021 6.599904704740932E10 544785.6724721194 1532.8467153284662 2254406.266690401 3000.0 205109.37497270803 8.130848798709161E10 9829.982654894573 185179.95301048452 8.382960306532413E10 10279.338572027398 0.01287588188810329 3.3645834347619186E-4 0.007235660742659701
9060.000012193035 1.53e+03 1.60e+03 1.39e+03 2.57e+03 0.963 1.00 0.189 513019.83364412806 5.212921235078357E10 524789.1110106118 11608.668363075167 2.2814077725981846E9 8.864035367249791 46.0 9.133333333333338 1.0 44.955836914991096 29.0 476117.4426714159 6.5568633856059456E10 513677.3273020616 1532.8467153284662 2254406.266690401 3000.0 204533.57432774908 8.077321916586969E10 9829.982654894573 183369.14468388743 8.286292796427783E10 3781.9522401602057 0.010456951479494513 3.360337367654959E-4 0.004525549996303239
9120.000012193035 1.53e+03 1.59e+03 1.47e+03 2.64e+03 0.966 1.00 0.181 559947.7655727173 5.100751835702127E10 573392.464005977 29429.65885680526 2.235536310110291E10 8.84730910810728 45.0 9.340909090909097 1.0 44.238225700267684 34.0 516508.625847188 6.961637922443083E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 203740.08668120744 8.047743835865817E10 9827.488927173277 182854.3283020504 8.187981122455304E10 4820.320791204295 0.012575632544348004 2.644663695193169E-4 0.006041901908147091
9180.000012193035 1.53e+03 1.59e+03 1.50e+03 2.55e+03 0.944 1.00 0.210 550392.952827568 4.6817992984782E10 578015.1017190606 8520.231315712439 1.0850669669256527E9 9.094780159397782 45.0 9.340909090909095 1.0 44.48566175162417 33.0 507254.858758866 6.43162004029372E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 203184.4632099229 8.026565154019107E10 9827.488927173277 181347.3986198124 8.242170256023586E10 8289.648721282838 0.008667251978243527 1.4827097256500118E-4 0.004525549996303239
9240.000012193035 1.53e+03 1.61e+03 1.53e+03 2.09e+03 0.954 1.00 0.210 532388.8036967476 5.006350803413981E10 564225.3299880808 41581.971862657076 7.921820151477047E9 9.139265005049058 48.0 8.744680851063826 1.0 37.66815520759884 32.0 489997.5085235659 6.486164271874399E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 203526.29197094837 7.998213122690251E10 13379.649423442566 181620.3538579108 8.25903057613653E10 9369.296883402036 0.009386938859712994 2.2576033203898196E-4 0.004449907457871148
9300.000012193035 1.53e+03 1.60e+03 1.50e+03 2.56e+03 0.965 1.00 0.183 533846.5477041438 4.864284879403815E10 569314.1736400814 46676.928501632116 1.916626093385469E10 9.139265005049058 47.0 8.934782608695656 1.0 47.56581507012183 33.0 493004.84017100837 6.432602675072206E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202994.55635130923 8.021023133089172E10 13718.362489562365 179914.74323945722 8.213341820563731E10 9603.529305487087 0.012869329389954852 3.5133240690531325E-4 0.005335061339934823
9360.000012193035 1.53e+03 1.63e+03 1.37e+03 2.64e+03 0.964 1.00 0.185 546005.2714031868 4.960429804057045E10 577314.6483450558 7571.299211631339 1.0247683515622407E9 8.893500715581428 42.0 10.02439024390244 1.0 49.95222107418151 31.0 506544.00644808996 6.591862740830557E10 562696.5449196454 1532.8467153284662 2254406.266690401 3000.0 202083.72980711146 8.029322438674619E10 12062.837585642474 177957.66934999157 8.271320770247873E10 1819.8346430068495 0.01357698685194941 4.096941304208043E-4 0.005698337934320505
9420.000012193035 1.53e+03 1.63e+03 1.36e+03 2.58e+03 0.960 1.00 0.196 569500.7576209443 5.050615666090107E10 590134.4962966263 4686.39038299762 4.940912581664564E8 8.945240068848117 43.0 9.78571428571429 1.0 42.468660303969315 30.0 529744.3103139272 6.787722351974442E10 575280.6955147893 1532.8467153284662 2254406.266690401 3000.0 201985.262702242 8.048346425285863E10 9911.482925278842 177729.90286216364 8.341004634852094E10 2003.3942603644819 0.011921706953635019 4.2999080588667564E-4 0.006094047034110546
9480.000012193035 1.53e+03 1.64e+03 1.33e+03 2.64e+03 0.957 1.00 0.203 548814.6143872313 4.7712140007923454E10 571568.7512422348 6514.19177765885 4.991431221585976E8 9.094780159397782 43.0 9.78571428571429 1.0 47.53665374715972 31.0 507935.31565177767 6.465643840621042E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202044.3211759533 8.034275722125926E10 10160.595410560652 177118.88120885566 8.406655506776437E10 1201.1764351623624 0.01341620947634691 3.3127363210065105E-4 0.006896013708054343
9540.000012193035 1.53e+03 1.64e+03 1.32e+03 2.50e+03 0.957 1.00 0.204 554530.096066292 4.8286086088339836E10 578015.1017190606 21564.87579886459 4.352298794336379E9 8.948005564961568 46.0 9.133333333333338 1.0 45.303822836890575 30.0 513499.97474662936 6.497539846560303E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202410.8654914852 7.966569260014072E10 10211.873776899727 177673.3271002077 8.40424509458214E10 1283.2578822178075 0.010402125551667186 1.8672046571425964E-4 0.005021588201853246
9600.000012193035 1.53e+03 1.65e+03 1.46e+03 2.57e+03 0.918 1.00 0.275 545990.5247492109 4.94182426521486E10 574947.3386563808 269.33760655062446 1978271.1612949271 8.930821350337677 42.0 10.024390243902442 1.0 46.41900893215949 29.0 507443.3350650772 6.5307023731830605E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 200734.1714963416 7.915023091203827E10 11485.649962197906 178441.47511490074 8.299132665257178E10 3862.392176809088 0.011911115774163206 2.639366273776771E-4 0.005698337934320505
9660.000012193035 1.53e+03 1.63e+03 1.39e+03 2.56e+03 0.926 1.00 0.262 539174.6325674561 5.245497989332555E10 572474.3176851308 879.6601239751449 1.181526430018821E7 8.948005564961568 44.0 9.558139534883729 1.0 43.173130050542035 31.0 499697.3182971945 6.8057695698837E10 556169.196648656 1532.8467153284662 2254406.266690401 3000.0 198842.236221766 7.870534532687709E10 11485.649962197906 176927.80828974867 8.129763827904045E10 2283.2578822178075 0.01172936698519364 4.0293457639106316E-4 0.005225837014131447
9720.000012193035 1.53e+03 1.66e+03 1.35e+03 2.52e+03 0.935 1.00 0.236 545580.1712881711 5.009884385985783E10 572145.4148601033 12964.811847463812 2.180750766144829E9 9.139265005049058 46.0 9.133333333333338 1.0 45.28776676081327 33.0 505092.1089074565 6.683981416037719E10 557627.8901431683 1540.1459854014615 2253872.173758235 3000.0 197372.54439948412 7.844270800312796E10 10014.993502914485 176481.4404019334 8.084455874311092E10 2283.2578822178075 0.014187400301265174 4.1979569537540823E-4 0.0053033926639585085
9780.000012193035 1.53e+03 1.67e+03 1.34e+03 2.30e+03 0.967 1.00 0.178 540492.1933629612 5.1441316793838486E10 571320.9904493939 34523.10724551808 1.1038324378297583E10 9.094780159397782 44.0 9.558139534883729 1.0 46.236608009950054 32.0 499423.9083256759 6.731544401166927E10 555584.931057952 1540.1459854014615 2253872.173758235 3000.0 196351.18249635532 7.804217975536555E10 10211.873776899727 177483.50767559226 8.192188784535239E10 2283.2578822178075 0.011824232622969945 2.5609743428977504E-4 0.005319585645860523
9840.000012193035 1.53e+03 1.69e+03 1.39e+03 2.61e+03 0.965 1.00 0.183 547775.4920861081 5.400462014351956E10 571320.9904493939 5926.253626297632 5.44455595222262E8 8.945240068848117 43.0 9.78571428571429 1.0 47.3149982482664 30.0 507056.8606670946 7.007513550258815E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195800.9227475013 7.791872588086429E10 10121.168276936287 177698.46659859814 8.14803673138486E10 3554.4891081510987 0.012392900669303602 2.673904640692632E-4 0.005982387105857076
9900.000012193035 1.53e+03 1.69e+03 1.47e+03 2.45e+03 0.957 1.00 0.202 579332.8712724637 4.8395172207987595E10 589489.1557768437 9357.750309725174 2.4833914706601973E9 8.913000847620209 41.0 10.275000000000004 1.0 45.48935491141206 28.0 537717.3891050474 6.653266779743169E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 195668.58744716932 7.7746553502512E10 9911.482925278842 178802.57923399576 8.135858478554639E10 10108.978216302197 0.011303492640409718 2.027816644485148E-4 0.006908901230616544
9960.000012193035 1.53e+03 1.66e+03 1.47e+03 2.58e+03 0.964 1.00 0.187 559851.8726553597 4.981934717240017E10 577111.028064517 11978.630998755687 2.0810324588129792E9 9.094780159397782 43.0 9.78571428571429 1.0 43.4300871961777 29.0 517474.4861715007 6.740596013853347E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194712.8521159446 7.785645643166351E10 9852.798723193755 177601.46339789624 8.14054270357342E10 2257.4967514572427 0.014319296394147333 4.6461783193715205E-4 0.005698337934320505
10020.000012193035 1.52e+03 1.64e+03 1.47e+03 2.64e+03 0.966 1.00 0.182 541649.0200993324 4.869858885656277E10 561575.1121229064 1061.2928513327602 1.5987855861591123E7 8.864035367249791 42.0 10.024390243902442 1.0 48.151577235267204 31.0 501439.0019924747 6.5056294038859436E10 552510.6122266813 1525.5474452554727 2254833.541036125 3000.0 196062.14630006015 7.856880046157196E10 9842.471290202242 178390.97386328966 8.16129363615161E10 10108.978216302197 0.01562658237833816 6.122395975302615E-4 0.006361724665010887
10080.000012193035 1.51e+03 1.61e+03 1.45e+03 2.06e+03 0.931 1.00 0.193 540226.0983106962 4.761076224654589E10 565129.8818512004 10685.174847350449 1.154153054142451E9 8.945240068848117 45.0 9.340909090909093 1.0 39.18290038875716 32.0 496783.9411202266 6.486674540354321E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196178.68738943108 7.795654098979593E10 9842.471290202242 177224.02554346187 8.183985384161827E10 3691.0969218849114 0.011509994497278154 2.2147721623021457E-4 0.005084185886494563
10140.000012193035 1.51e+03 1.75e+03 1.53e+03 2.47e+03 0.959 1.00 0.198 543946.8805025173 5.0945496546785835E10 566121.0604067643 10184.128656320649 9.824847213758324E8 8.996903585783839 46.0 9.13333333333334 1.0 46.18520030564695 31.0 503565.8067252897 6.765466527226113E10 555591.5376078121 1518.2481751824816 2255153.9967954303 3000.0 197302.48733709383 7.806846371767908E10 9842.471290202242 175826.43957744457 8.14875610801693E10 5676.831867209175 0.008768706377696977 1.3654637934454184E-4 0.004510136506545095
10200.000012193035 1.51e+03 1.75e+03 1.41e+03 2.65e+03 0.945 1.00 0.227 529918.7713685815 4.920475556772162E10 546321.3698928358 11.811401649268541 45.92696105511509 8.946622816904842 41.0 10.275000000000002 1.0 40.62902051111138 28.0 494051.7287908139 6.327960919650806E10 536849.6885462918 1518.2481751824816 2255153.9967954303 3000.0 197049.7851106772 7.793582743937831E10 10972.875349601303 175003.723356563 8.205285455683484E10 5167.196223919768 0.009329146729783492 2.693350072443976E-4 0.004711408732310709
10260.000012193035 1.50e+03 1.66e+03 1.43e+03 2.64e+03 0.963 1.00 0.189 522636.68452604086 4.896859950951169E10 541527.15096821 12180.116638376332 2.0856209736642728E9 9.094780159397782 45.0 9.340909090909097 1.0 43.31976463990382 32.0 483150.63494814944 6.40108602716147E10 520993.6738064883 1510.948905109491 2255367.63396831 3000.0 197109.47643482557 7.856927415347675E10 9842.471290202242 176403.21174486473 8.183615810337685E10 3957.8719425844492 0.012222276764563163 4.281665418547737E-4 0.005335061339934823
10320.000012193035 1.50e+03 1.64e+03 1.40e+03 2.40e+03 0.962 1.00 0.191 506465.3623492181 4.545728069555577E10 518868.5169933556 60356.58373898575 4.030679708146008E10 9.604824073125297 46.0 9.133333333333338 1.0 43.87306069270137 30.0 468352.46993110044 5.976400211215903E10 489841.57662677916 1510.948905109491 2255367.63396831 3000.0 197481.5894220148 7.874876833798454E10 9842.471290202242 176599.6065773989 8.212629121568274E10 2111.326333582363 0.011465709387067164 3.1430987689608453E-4 0.005313680639271914
10380.000012193035 1.50e+03 1.67e+03 1.55e+03 2.64e+03 0.962 1.00 0.192 532626.3000181401 5.502926210939635E10 552473.6569469832 7614.464876434532 1.3794999682756314E9 8.945240068848117 41.0 10.275000000000004 1.0 48.9683244033507 30.0 494134.26498240995 6.995964158594789E10 530668.4507343003 1510.948905109491 2255367.63396831 3000.0 197847.54014750125 7.904391169729529E10 9842.471290202242 179408.96192430463 8.15141017693219E10 10279.338572027398 0.010742120228668614 2.1689754948452187E-4 0.005826184627781229
10440.000012193035 1.51e+03 1.63e+03 1.47e+03 2.54e+03 0.936 1.00 0.244 529593.0268512043 5.0671574987022E10 559378.1543809338 5090.289973237944 4.7587350545916355E8 8.948005564961568 45.0 9.340909090909097 1.0 42.11608717763719 31.0 490987.398701675 6.675042555734285E10 540596.3926824298 1518.2481751824816 2255153.9967954303 3000.0 198304.4142032412 7.948038651367694E10 9802.360231436192 175468.208258322 8.205275002392424E10 4282.733081813695 0.21288201842515686 4.161868475737181 0.005299804181074027
10500.000012193035 1.51e+03 1.62e+03 1.60e+03 2.43e+03 0.927 1.00 0.260 516460.83928224415 5.1680424922932495E10 538816.8057994447 2166.842010262907 1.1066586434158477E8 8.946622816904842 44.0 9.558139534883729 1.0 44.16705426186514 29.0 482662.9345174979 6.58959825683792E10 522059.0080372878 1518.2481751824816 2255153.9967954303 3000.0 199487.4285480149 7.959790355040186E10 9852.798723193755 183692.4753676686 8.152530190565929E10 10514.993502914485 0.3523810389108242 7.854251671176667 0.004704118936482584
10560.000012193035 1.50e+03 1.62e+03 1.49e+03 2.32e+03 0.933 1.00 0.251 537626.5990914484 5.148603271260268E10 566121.0604067643 11.435287874528289 38.46874546230774 8.919075554248783 41.0 10.275000000000002 1.0 41.99938186358311 28.0 503099.11923251644 6.6589581064845055E10 556047.1271603308 1510.9489051094909 2255367.63396831 3000.0 199642.48425911152 7.949474793721265E10 9852.798723193755 178594.55402521117 8.28396530056776E10 5338.116581793211 0.36887211364257116 8.458743310925795 0.006361724665010887
10620.000012193035 1.50e+03 1.64e+03 1.49e+03 2.53e+03 0.932 1.00 0.252 514855.03298911825 4.612762427359779E10 537022.5377523892 55743.68565329064 4.6992509809404724E10 9.094780159397782 45.0 9.340909090909097 1.0 43.15248419474355 32.0 477041.49151021306 6.1238593190378006E10 518180.00431821775 1510.9489051094909 2255367.63396831 3000.0 199659.79487473104 7.939529929056763E10 9937.384944062062 180488.16186115035 8.226374975963359E10 9636.879911275686 0.012913284568612645 5.042748621781508E-4 0.0052446229515034064
10680.000012193035 1.50e+03 1.61e+03 1.44e+03 2.51e+03 0.923 1.00 0.266 512826.35643947124 5.378051477148623E10 553092.5480309338 12320.930228391959 1.6322202291075442E9 8.946622816904842 47.0 8.934782608695654 1.0 39.484681797101544 31.0 477417.3685695316 6.79100723624271E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 200063.41628106043 7.98366574007687E10 9911.482925278842 179417.38203206216 8.27148333039787E10 2924.8868233267112 0.01267546845121449 5.216517715472635E-4 0.004569718885202794
