#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.011337332613 1.47e+03 1.59e+03 1.36e+03 2.39e+03 0.962 1.00 0.190 539376.7349137665 4.7140178182006714E10 562868.8084768218 2472.803125008936 2.1451243082007506E8 10.714970707382356 83.0 5.012195121951224 1.0 30.962140921302474 72.0 446428.8450967993 8.043004590970522E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 199043.93755010265 7.918096639124496E10 9849.959802431553 175861.25847187513 8.241288073241354E10 519.9527551448142 0.012196712122143323 0.0038531443043035235 0.004081313406926051
8580.011337332613 1.47e+03 1.60e+03 1.35e+03 2.21e+03 0.961 1.00 0.183 538507.3691201893 4.7902414304885025E10 564358.6066324404 1113.6912302241508 6.838959609057303E7 10.872705126272713 80.0 5.202531645569625 1.0 31.586015952712533 70.0 447593.6264534034 8.032047285765596E10 523983.9878678325 1481.7518248175184 2255153.9967954303 0.0 200906.48964056262 7.987400217235959E10 9829.982654894573 177049.25492649927 8.334984505561722E10 519.9527551448142 0.01273358136240606 0.0038664358656095295 0.004074589087521923
8640.011337332613 1.47e+03 1.59e+03 1.34e+03 2.20e+03 0.933 1.00 0.204 542883.552286164 4.428863809580558E10 565206.1461730278 1352.3778634318348 5.542493341341799E7 12.818172781669446 83.0 5.012195121951224 1.0 30.691010427287612 74.0 450425.5558645115 7.822157469320268E10 532287.1530099453 1474.4525547445273 2254833.54103612 0.0 203029.3282287041 8.044458439354185E10 9842.471290202242 178137.89216719285 8.392785358198004E10 338.3311676381618 0.008561427699394003 2.656375872883106E-4 0.004038715971656932
8700.011337332613 1.47e+03 1.58e+03 1.47e+03 2.14e+03 0.967 1.00 0.180 530596.2012963839 5.001563554576106E10 562388.9668111972 7400.429464192 1.3033998843673751E9 11.982659812876495 84.0 4.951807228915663 1.0 29.346086128891756 70.0 442139.5375860003 8.032901905173643E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 203674.6657638232 8.105841135782489E10 9829.982654894573 181057.31140240372 8.304080205260349E10 2434.195624099093 0.008722909907867277 3.356167787250209E-4 0.0033794411642047223
8760.011337332613 1.46e+03 1.48e+03 1.41e+03 2.10e+03 0.968 1.00 0.175 519621.926052882 4.6988257390390816E10 552339.3228033445 14761.826839356925 9.690562811881313E9 11.030439545163068 81.0 5.137500000000006 1.0 29.790723112141947 70.0 436126.5218568885 7.60007709407132E10 511131.4382944916 1467.1532846715345 2254406.2666904097 0.0 199620.7105377136 8.01928920712308E10 8718.854123800878 177409.53371032793 8.380562428379727E10 2426.4461906757992 0.00966999975714274 4.605769527904698E-4 0.003704743128979484
8820.011337332613 1.46e+03 1.54e+03 1.32e+03 2.20e+03 0.966 1.00 0.181 528948.2835993937 4.698261823808924E10 546321.3698928358 7515.1837001183685 2.333016564019001E9 12.86055907594189 83.0 5.012195121951224 1.0 28.62593743246469 71.0 445440.6677740324 7.672344902460854E10 505895.0811176724 1467.1532846715345 2254406.2666904097 0.0 200811.06912095402 8.152405070926442E10 8485.649962197906 181468.402805708 8.43468640776494E10 8.80162396525835 0.009708833549520313 4.38968844458892E-4 0.003621428900051518
8880.011337332613 1.46e+03 1.53e+03 1.39e+03 2.38e+03 0.962 1.00 0.190 527591.5289949653 4.268925602176076E10 557127.238885065 8837.52215075844 2.9155653441333966E9 12.552412335857223 82.0 5.074074074074073 1.0 27.896136729741745 69.0 442957.0231317633 7.312599968375073E10 521780.9904429993 1467.1532846715345 2254406.2666904097 0.0 200544.55565505562 8.112120684104893E10 8485.649962197906 183119.94262474377 8.413130745449712E10 519.9527551448142 0.009950156104760341 4.506435380998538E-4 0.0037512254376305
8940.011337332613 1.46e+03 1.52e+03 1.52e+03 2.39e+03 0.963 1.00 0.188 516173.3261880673 4.251367437410093E10 556054.7049979919 13090.045116388172 6.102304815884003E9 13.353692174985271 82.0 5.074074074074073 1.0 29.01455573405252 70.0 434173.43558657565 7.149237632135202E10 518412.25282411615 1467.1532846715345 2254406.2666904097 0.0 202564.38114838567 8.18656654088343E10 8597.464750806055 188168.67052004547 8.545594306374712E10 9376.061413105943 0.009110814158868517 3.6846765348224665E-4 0.003992688096483878
9000.011337332613 1.47e+03 1.53e+03 1.44e+03 2.34e+03 0.966 1.00 0.181 519745.6492734917 4.09295941508754E10 554153.8866528615 8412.809863151377 1.5910142887029212E9 14.47441446731538 82.0 5.074074074074073 1.0 30.481460667829555 67.0 436450.0189239982 7.043913409810468E10 504011.20612977515 1474.4525547445273 2254833.54103612 0.0 201297.86525195724 8.138555087492888E10 8485.649962197906 181492.7270745553 8.476570182751549E10 2865.9193019812583 0.00880344336283181 3.173667758907196E-4 0.0039262311779537104
9060.011337332613 1.47e+03 1.53e+03 1.35e+03 2.32e+03 0.957 1.00 0.203 518660.472856801 4.33959863498485E10 530472.4867768 4860.647093866134 6.59365571707981E8 14.166915229288854 78.0 5.337662337662335 1.0 31.937690318563742 64.0 439992.76319502475 7.167302611780602E10 490510.28660013725 1474.4525547445273 2254833.54103612 0.0 200773.1939394314 8.090691861794424E10 8485.649962197906 180657.64361196733 8.357037751248193E10 519.9527551448142 0.008852019660054836 2.8775771686742006E-4 0.0038892555207605
9120.011337332613 1.47e+03 1.53e+03 1.37e+03 2.35e+03 0.957 1.00 0.203 527899.971022334 4.40943955394069E10 556061.730370308 14425.733443880903 3.675899742693724E9 13.627526049223732 80.0 5.202531645569625 1.0 31.752399362937474 67.0 445795.3319479874 7.443925392056366E10 518859.281045625 1474.4525547445273 2254833.54103612 0.0 201065.22844864227 8.067321905714798E10 8485.649962197906 180351.1080266569 8.241655881462598E10 519.9527551448142 0.11381362926958488 2.2247451419687305 0.003970653125183257
9180.011337332613 1.47e+03 1.53e+03 1.40e+03 2.43e+03 0.956 1.00 0.205 541526.4017917096 4.29294986135453E10 572474.3176851308 405.9124859899891 4993196.821169991 10.80714105562907 76.0 5.4799999999999995 1.0 32.72050353144567 64.0 458905.20468905725 7.439363822309465E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 200285.6959669085 8.033148236754684E10 8485.649962197906 178021.01044339378 8.289941849892462E10 559.9491209251845 0.12143770319007403 2.541162991457782 0.0041243523568934215
9240.011337332613 1.47e+03 1.53e+03 1.40e+03 2.38e+03 0.957 1.00 0.204 536647.5133550833 4.130948868792625E10 565129.8818512004 6460.8879541572705 1.5083656839037814E9 10.625816836932323 79.0 5.269230769230766 1.0 31.716140786886157 65.0 453119.64480049553 7.252675013695312E10 532070.7423749664 1474.4525547445273 2254833.54103612 0.0 199515.63100513237 8.015745748274106E10 8485.649962197906 175334.0772200442 8.242921931029059E10 1201.1764351623624 0.1284946880418372 2.9055970513414526 0.004043479330768629
9300.011337332613 1.47e+03 1.56e+03 1.41e+03 2.21e+03 0.958 1.00 0.202 536685.8020913297 4.2066834312568344E10 563348.6501424464 7109.026047457497 1.0402644954191301E9 10.368009460823739 79.0 5.269230769230766 1.0 31.364498533083005 64.0 454918.73792799277 7.296218985699567E10 531731.0422061144 1474.4525547445273 2254833.54103612 0.0 198697.45904790968 8.00207427626779E10 8597.464750806055 175157.5833734909 8.239757657222908E10 559.9491209251845 0.13537235172679069 3.320955553172988 0.0033795101668064043
9360.011337332613 1.47e+03 1.56e+03 1.32e+03 2.40e+03 0.948 1.00 0.209 547121.6451585763 4.364361500012694E10 572474.3176851308 4311.494368516115 5.837800625816638E8 10.199355955165188 78.0 5.337662337662336 1.0 32.42911719168205 65.0 463195.7781665593 7.568096399689386E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 197819.77033274443 7.998305190484178E10 8834.431672308678 174436.79781234733 8.302910880774504E10 36.78890091541596 0.008192115861926119 2.663670138049674E-4 0.0040442869421542325
9420.011337332613 1.47e+03 1.52e+03 1.30e+03 2.36e+03 0.950 1.00 0.206 559293.7717558773 4.321581844553595E10 578015.1017190606 15030.943911819139 6.606034947698184E9 10.536662966482291 76.0 5.4799999999999995 1.0 35.31838201430107 65.0 475073.8544219858 7.766469510361647E10 552591.2221727937 1474.4525547445273 2254833.54103612 0.0 198012.3062823683 7.98794621206683E10 8834.431672308678 174688.90898813598 8.308655083249504E10 616.4290031890713 0.008483827179971804 3.167416423908092E-4 0.0037968694442715566
9480.011337332613 1.47e+03 1.59e+03 1.34e+03 2.40e+03 0.938 1.00 0.241 547679.8774070395 4.322856937134055E10 572933.390845554 1787.364988371089 1.2828493790130284E8 8.985938689222436 75.0 5.554054054054049 1.0 36.01336962238727 63.0 463806.9810772494 7.53682810340557E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 197836.6601031567 7.966508272017516E10 9822.458039875439 173124.4761640305 8.312355866420493E10 616.4290031890713 0.008322075039700127 2.516897369555077E-4 0.004081313406926051
9540.011337332613 1.47e+03 1.60e+03 1.33e+03 2.43e+03 0.943 1.00 0.232 549951.5462439605 4.3525425676886215E10 574618.785715271 1862.917651832714 1.4529129862258524E8 8.992354733023662 77.0 5.407894736842108 1.0 35.77119050542548 66.0 463125.28670919075 7.663635692017776E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 198344.58886806807 7.896555766863437E10 9842.471290202242 173725.55778133852 8.308149203979433E10 616.4290031890713 0.008837512069146056 2.717860546544729E-4 0.004071202445081278
9600.011337332613 1.47e+03 1.61e+03 1.47e+03 2.44e+03 0.942 1.00 0.234 547580.8982364433 4.457525105113536E10 571320.9904493939 5046.387470594999 1.4083457433300529E9 8.993158517254612 79.0 5.269230769230766 1.0 34.85207071562364 66.0 461463.87426565157 7.698497606491006E10 539579.803389842 1474.4525547445273 2254833.54103612 0.0 197137.66147019426 7.84388175158636E10 9842.471290202242 175251.13847873014 8.215685346015266E10 2003.3942603644819 0.008577454305104754 2.698460252310651E-4 0.0040437259690767734
9660.011337332613 1.47e+03 1.56e+03 1.35e+03 2.45e+03 0.940 1.00 0.238 557502.5119857185 4.580229117765477E10 577314.6483450558 439.5951176470219 5592068.5671501495 8.980107690018748 77.0 5.407894736842108 1.0 33.83102230461625 65.0 470553.6683399239 7.940658741462556E10 551970.9939522222 1474.4525547445273 2254833.54103612 0.0 195862.40433053195 7.808759764882129E10 9379.906293093049 171334.7138346292 8.151933701033669E10 559.9491209251845 0.009068249901630852 2.995340432861812E-4 0.0041243523568934215
9720.011337332613 1.47e+03 1.57e+03 1.37e+03 2.45e+03 0.956 1.00 0.195 541977.4527447784 4.495506659476545E10 566903.3358538576 1143.3896890974913 4.2843382677238055E7 9.743401129128294 76.0 5.4799999999999995 1.0 36.587311343570306 67.0 457571.28004355496 7.625309453938849E10 530921.1296536028 1481.7518248175184 2255153.9967954303 0.0 192794.68653182918 7.777564248760278E10 9331.409920023909 173015.64022405684 8.107039564924605E10 559.9491209251845 0.010539992986258798 3.6322767720020556E-4 0.0041243523568934215
9780.011337332613 1.47e+03 1.60e+03 1.35e+03 2.44e+03 0.959 1.00 0.185 541244.9067144861 4.542519818535606E10 566903.3358538576 793.6969976006461 1.4306042237686587E7 10.199355955165188 76.0 5.4799999999999995 1.0 36.47041007187619 66.0 456965.2667708854 7.653366092454105E10 532927.9356618222 1481.7518248175184 2255153.9967954303 0.0 193611.50266958732 7.78389503787712E10 9842.471290202242 174163.2533377886 8.20978095683798E10 559.9491209251845 0.010651991424971606 3.801166054132247E-4 0.004102864119042095
9840.011337332613 1.47e+03 1.60e+03 1.37e+03 2.21e+03 0.889 1.00 0.299 544218.0994736468 4.382391918118231E10 568156.4623802018 580.6592251546039 1.0971510475414326E7 9.971378542146741 74.0 5.630136986301371 1.0 32.30174868387979 63.0 462908.1230359564 7.458749504913927E10 543956.5587476119 1474.4525547445273 2254833.54103612 0.0 193456.0324648302 7.786329762246408E10 9911.482925278842 173634.35136915816 8.14564066792732E10 559.9491209251845 0.00690599140323747 2.5155068810869997E-4 0.0030586799224935355
9900.011337332613 1.47e+03 1.62e+03 1.44e+03 2.32e+03 0.893 1.00 0.296 563069.7764386176 4.3381261043512085E10 576861.9049137898 8574.756627052027 3.971686332185941E9 9.952267084046532 74.0 5.630136986301371 1.0 35.17752867374406 64.0 478721.72004941746 7.666014402941553E10 552495.8622060395 1474.4525547445273 2254833.54103612 0.0 193688.3353175138 7.780243788209912E10 9802.360231436192 173682.53468753758 8.184446129686127E10 863.9305030249252 0.007243364767976593 1.0610588093270355E-4 0.004079377170260684
9960.011337332613 1.47e+03 1.59e+03 1.34e+03 2.50e+03 0.962 1.00 0.192 544103.6097832308 4.197085918239061E10 569386.437342057 1640.2039895704277 6.939116010978214E7 10.195072173432562 75.0 5.554054054054049 1.0 34.923455199414846 65.0 461045.8141167067 7.364299446044087E10 541950.1722130952 1474.4525547445273 2254833.54103612 0.0 192859.6212712075 7.802518740157352E10 9331.409920023909 172124.16294839839 8.19037269256267E10 559.9491209251845 0.008568097842647835 2.456966723527912E-4 0.004099036514489125
10020.011337332613 1.46e+03 1.57e+03 1.44e+03 2.52e+03 0.962 1.00 0.192 531972.759579908 4.598462526886205E10 562100.9891039332 486.51318899292727 1.2517872279285764E7 10.043018941687464 73.0 5.708333333333334 1.0 35.41879722948115 63.0 453737.4433300233 7.451371372517213E10 529931.257535703 1467.1532846715345 2254406.2666904097 0.0 192732.14976999033 7.823133919383307E10 8596.70639769164 174788.47493617848 8.18032567348999E10 1041.6172054428748 0.009354731875646097 3.5542558244045983E-4 0.00408705035174361
10080.011337332613 1.45e+03 1.56e+03 1.43e+03 2.49e+03 0.956 1.00 0.206 552771.5705437171 4.437164142167434E10 568683.3933744517 3045.702906943485 3.0283077684929585E8 9.98447380064038 75.0 5.554054054054049 1.0 34.80597566860636 64.0 468660.1248063597 7.660176613302992E10 540385.4410955319 1459.854014598538 2253872.173758242 0.0 193965.5796458278 7.837553775235188E10 9331.409920023909 175700.45975505735 8.214372142177037E10 559.9491209251845 0.008783690593987347 2.7198815398222256E-4 0.004102864119042095
10140.011337332613 1.45e+03 1.55e+03 1.42e+03 2.47e+03 0.957 1.00 0.204 548216.7223595502 4.5341398149954834E10 568958.4128765903 8762.505343022864 4.723899756785873E9 9.834834244668308 74.0 5.630136986301371 1.0 35.276096269804704 63.0 468215.16458670195 7.569560553465692E10 541372.6099910056 1459.854014598538 2253872.173758242 0.0 195525.08572921137 7.85239364779268E10 9544.85640748923 174405.8623312512 8.200301110278073E10 611.3340817181997 0.009873817987834918 3.122365576904408E-4 0.004164865863641533
10200.011337332613 1.45e+03 1.55e+03 1.32e+03 2.44e+03 0.956 1.00 0.206 524754.886309981 4.444285923198701E10 548111.2823728358 1778.0123626655436 1.885115316156618E8 10.368009460823739 74.0 5.630136986301371 1.0 35.159362136055705 63.0 447972.8709228505 7.171866364570135E10 506850.304877817 1459.854014598538 2253872.173758242 0.0 195161.16932329358 7.862855938532278E10 10211.873776899727 173639.50711525168 8.241946207006361E10 559.9491209251845 0.010473923339560572 3.5708974814655176E-4 0.004085359084440926
10260.011337332613 1.44e+03 1.56e+03 1.35e+03 2.44e+03 0.962 1.00 0.192 534429.5920770096 4.703659087405678E10 552510.6122266813 1923.8691046429933 2.2499111190150318E8 10.536662966482291 75.0 5.554054054054049 1.0 34.923455199414846 65.0 454167.7300727853 7.588261293032368E10 514865.1006567717 1452.5547445255454 2253231.2622396504 0.0 195660.17090549963 7.901746279588083E10 8485.649962197906 173208.5943526566 8.214060840524266E10 559.9491209251845 0.010970425173625615 4.0513772772372505E-4 0.004028901413634634
10320.011337332613 1.44e+03 1.54e+03 1.33e+03 2.42e+03 0.958 1.00 0.201 518912.7733667373 4.509593339290703E10 529896.7448622668 2231.29585581025 2.3960117034148672E8 10.714970707382356 76.0 5.4799999999999995 1.0 33.873516722288116 65.0 441493.1705520032 7.2061993176326E10 485617.2181672657 1452.5547445255454 2253231.2622396504 0.0 196031.86213756946 7.916450815070392E10 8462.36960787888 175298.87988052738 8.249460636713022E10 19.035401616355813 0.010833546961905898 4.308512613259067E-4 0.003997554181641381
10380.011337332613 1.44e+03 1.56e+03 1.37e+03 2.43e+03 0.955 1.00 0.207 538161.8877987874 4.360258456194321E10 552510.6122266813 35.34636244451636 21858.85139722852 10.199355955165188 73.0 5.708333333333334 1.0 34.929078043340176 62.0 464021.2469329573 7.211367310581566E10 512527.7304548567 1452.5547445255454 2253231.2622396504 0.0 196589.48821039032 7.943041588874936E10 8398.086392048928 177881.0291118912 8.19878282740817E10 519.9527551448142 0.011480983003761333 4.8603052560170537E-4 0.004063524868678543
10440.011337332613 1.45e+03 1.53e+03 1.35e+03 2.41e+03 0.973 1.00 0.162 522435.98303853546 4.63329473502537E10 551998.2475394877 4546.443616663284 5.72529521918081E8 10.714970707382356 77.0 5.407894736842108 1.0 32.974000922577 66.0 444342.467087794 7.359868169951477E10 507706.72370240476 1459.854014598538 2253872.173758242 0.0 197219.07184332606 7.982256029675647E10 8331.196118696987 177329.44931738984 8.303968260492128E10 559.9491209251845 0.15905578026853648 2.9843894478746233 0.0040429558128070265
10500.011337332613 1.45e+03 1.58e+03 1.40e+03 2.41e+03 0.967 1.00 0.179 530591.717025036 4.626072037184081E10 543661.7184881759 4530.672769636904 6.031866116651329E8 12.184511760875711 79.0 5.269230769230766 1.0 32.99298354251947 69.0 450204.59491920576 7.490793344138612E10 506081.04741919495 1459.854014598538 2253872.173758242 0.0 197818.74495713375 8.009951175066052E10 8485.649962197906 180804.8412523769 8.239309148657153E10 568.1225635929322 0.1622063191495841 3.116922707476176 0.003924202289388895
10560.011337332613 1.44e+03 1.58e+03 1.43e+03 2.20e+03 0.952 1.00 0.213 514103.685144235 4.30802510762557E10 552400.0576651383 11025.569103680922 4.6268170007001705E9 13.255068281073928 77.0 5.407894736842107 1.0 33.65874928616296 66.0 437866.456836968 7.017202027727293E10 518180.00431821775 1452.5547445255454 2253231.2622396504 0.0 198144.46854710943 7.992659573108911E10 8631.294607722613 178309.22332937375 8.287733424913615E10 1659.2199778189215 0.16169723616673118 3.117018530746405 0.0039634326115922346
10620.011337332613 1.44e+03 1.54e+03 1.38e+03 2.39e+03 0.948 1.00 0.223 513159.53956116934 4.3721278375750084E10 532863.1200239471 276.4097602139046 4261296.063971076 13.635684891508804 76.0 5.4799999999999995 1.0 33.298957048840705 65.0 437918.62997339497 7.064662557452977E10 497358.5683048599 1452.5547445255454 2253231.2622396504 0.0 198211.98854376664 7.97788271078174E10 8631.294607722613 179466.9748398207 8.253736969837323E10 510.52922394428356 0.16198935822981145 3.1169274967375413 0.003953752700768443
