#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.006032789996 1.48e+03 1.59e+03 1.33e+03 2.32e+03 0.964 1.00 0.186 545111.0277824082 4.642424586503044E10 572933.390845554 15.225695013346726 68.4246963112575 9.503350129415699 70.0 5.956521739130433 1.0 31.721877208105653 58.0 471841.74982499605 7.538570471726099E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 204615.98393114586 8.044870375147322E10 10156.726406366095 180248.82521560948 8.422062892203339E10 519.9527551448142 0.010731930348845875 0.0037168177420704054 0.004179747093076015
8640.006032789996 1.48e+03 1.60e+03 1.35e+03 2.32e+03 0.972 1.00 0.164 541238.1160192053 4.664973770716864E10 572145.4148601033 16.48257914645282 88.31669768027145 9.503350129415699 69.0 6.044117647058824 1.0 32.65716708314427 59.0 470682.893510455 7.449887055631201E10 543424.1067598402 1489.051094890509 2255367.633968315 0.0 206454.02476576643 8.10538689216532E10 9937.384944062062 181875.85093977838 8.461470119236536E10 519.9527551448142 0.012312297258743075 0.00373814594836454 0.0041788621393866274
8700.006032789996 1.48e+03 1.64e+03 1.47e+03 2.28e+03 0.967 1.00 0.178 531753.6085062346 4.44866949432558E10 563420.492444739 1297.235095678425 3.3403304333813835E7 16.547412843987438 71.0 5.8714285714285745 1.0 33.77501066995672 59.0 458424.354261714 7.244020736171074E10 531724.5960215759 1489.051094890509 2255367.633968315 0.0 207046.4362235542 8.15693576446508E10 9911.482925278842 186539.5097443806 8.363118685314612E10 6422.130289745546 0.01269054119885815 0.003750078672505519 0.004144314345294534
8760.006032789996 1.47e+03 1.59e+03 1.53e+03 2.24e+03 0.964 1.00 0.186 533903.0680248975 4.4352150703125755E10 565490.7778725778 5973.13752878281 1.0060458685810701E9 17.17733398725186 72.0 5.788732394366193 1.0 32.940168918361955 59.0 460623.21742656454 7.230428844671835E10 527901.4634869199 1481.7518248175184 2255153.9967954303 0.0 202748.97175699193 8.058798977791383E10 9331.409920023909 180931.84683450699 8.307229000092699E10 5951.537596705395 0.012395701977542568 0.0037315542371102925 0.004002205390632629
8820.006032789996 1.47e+03 1.59e+03 1.30e+03 2.26e+03 0.974 1.00 0.160 542827.7551472738 4.2355233961146675E10 557209.8372749253 9008.71403156102 1.264413603608928E9 18.450781691367496 73.0 5.708333333333334 1.0 33.06094990242577 59.0 468283.1074389385 7.138531179262007E10 520766.01501320716 1481.7518248175184 2255153.9967954303 0.0 205160.177640363 8.188971023562149E10 9331.409920023909 182003.34855808955 8.37385202409504E10 0.0 0.012448653570021954 0.0037707620758342794 0.0038925169604241824
8880.006032789996 1.47e+03 1.53e+03 1.38e+03 2.29e+03 0.973 1.00 0.163 522395.2320557241 4.28541180136884E10 558045.9430114112 305.393222979852 4708917.961955222 17.17733398725186 72.0 5.788732394366193 1.0 33.04192812298496 60.0 451392.4481660829 6.986683887319753E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 205255.71889064636 8.195470779050366E10 9331.409920023909 185118.42048597045 8.52871449023635E10 519.9527551448142 0.012873792474418166 0.0037713668467441513 0.004144314345294534
8940.006032789996 1.47e+03 1.53e+03 1.53e+03 2.18e+03 0.974 1.00 0.158 537012.4957500913 4.583384430192469E10 567071.7988608615 7731.883298980596 2.1226673653072739E9 18.345135553351614 73.0 5.708333333333332 1.0 31.70659392920583 61.0 461288.81145064614 7.357198413232785E10 536714.6377846404 1481.7518248175184 2255153.9967954303 0.0 205062.33651874898 8.178390299481387E10 9331.409920023909 189692.0139804142 8.509122445220007E10 9849.773646653422 0.013067795187239092 0.0037908771254169136 0.004169982738562293
9000.006032789996 1.48e+03 1.59e+03 1.48e+03 2.39e+03 0.975 1.00 0.155 540807.6824221616 4.206459813046543E10 564702.6336911625 12753.27850272826 7.168137854927262E9 14.55015279970877 71.0 5.8714285714285745 1.0 36.82111926621134 61.0 465321.4801131135 7.101241609555685E10 526317.3208793851 1489.051094890509 2255367.633968315 0.0 204984.57380921725 8.144774325803752E10 9331.409920023909 184226.6479196274 8.421285277006543E10 6013.1092183510345 0.008928988173003208 1.7609465210536044E-4 0.004144557496873576
9060.006032789996 1.48e+03 1.55e+03 1.37e+03 2.34e+03 0.955 1.00 0.208 533667.8094708429 4.41525060742922E10 537972.9873866983 7511.324932633837 8.622373264750463E8 14.55015279970877 71.0 5.8714285714285745 1.0 36.32858156478606 57.0 464619.694191359 7.026646862574799E10 504480.5631545712 1489.051094890509 2255367.633968315 0.0 204200.37567963504 8.097330680175539E10 8916.011013777257 183009.03608677463 8.323730504159416E10 2426.4461906757992 0.00918743283459971 1.5345114091881078E-4 0.004048994096064016
9120.006032789996 1.48e+03 1.55e+03 1.51e+03 2.30e+03 0.898 1.00 0.303 523798.2799045039 4.694843972220412E10 552935.9631434234 6287.827909458755 2.0146452560688612E9 13.927710736962023 72.0 5.788732394366192 1.0 34.1299681858952 60.0 450853.7203155319 7.257336503937903E10 503247.2439168354 1489.051094890509 2255367.633968315 0.0 203625.32877444912 8.060538697806818E10 8931.583028640373 185035.1832166075 8.162263881521666E10 9369.875345500135 0.006446170707706137 8.179007243466741E-5 0.004168509357946423
9180.006032789996 1.48e+03 1.56e+03 1.53e+03 2.36e+03 0.907 1.00 0.290 563242.1099134921 4.515783762429586E10 583799.1249974234 298.7395683592393 4628679.470032673 12.941483866532364 69.0 6.044117647058823 1.0 34.61404849105602 57.0 485561.19149219804 7.616920126850029E10 558712.0486961725 1489.051094890509 2255367.633968315 0.0 203596.9059638639 8.027420182569408E10 9331.409920023909 183248.82328172223 8.203814862807005E10 9603.529305487087 0.007118139077889599 8.547737687559689E-5 0.004244861461903976
9240.006032789996 1.48e+03 1.65e+03 1.54e+03 2.26e+03 0.965 1.00 0.184 551573.578995681 4.6435447851058014E10 576402.2551140487 20626.256363467437 9.397730702425798E9 12.75922646637327 72.0 5.788732394366192 1.0 33.31448226177647 58.0 474711.01140372036 7.497764388954562E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 203492.98242523798 8.008999351756984E10 11485.649962197906 180898.57507346847 8.172469665505467E10 9369.296883402036 0.008285479276243934 1.2247509676452392E-4 0.004214342438461805
9300.006032789996 1.48e+03 1.66e+03 1.54e+03 2.41e+03 0.962 1.00 0.190 549135.409518904 4.2802840285221436E10 577314.6483450558 12226.933093637603 3.2854472531796145E9 12.181738676064576 71.0 5.8714285714285745 1.0 32.97646127057304 57.0 474240.08216163865 7.173194001149373E10 551954.0232878895 1489.051094890509 2255367.633968315 0.0 201137.38586890374 7.967065357409987E10 11485.649962197906 179765.236411453 8.187240611951498E10 9369.296883402036 0.007775673508384973 1.2231269642550875E-4 0.004183542315351805
9360.006032789996 1.48e+03 1.65e+03 1.47e+03 2.35e+03 0.961 1.00 0.193 558715.5262644513 4.465115676080062E10 581575.2828770524 16.034249880765888 81.19929955485934 11.769419963483823 69.0 6.044117647058823 1.0 33.541435200796606 56.0 485465.8577647465 7.40748207050965E10 557627.8901431683 1489.051094890509 2255367.633968315 0.0 201956.68382664642 8.037703568260503E10 11729.98643434792 180278.5135967958 8.244448841837016E10 5128.85865229277 0.008131128997916804 1.3514945827903578E-4 0.004352541803923221
9420.006032789996 1.48e+03 1.67e+03 1.48e+03 2.11e+03 0.966 1.00 0.180 542232.3672502296 4.321701042518288E10 575357.6548656386 20097.660919967202 5.028766834581868E9 12.199936979336126 70.0 5.956521739130433 1.0 32.76764669726408 57.0 469196.647188139 7.100388721401428E10 551954.0232878895 1489.051094890509 2255367.633968315 0.0 201850.59087464664 8.0567838152126E10 9827.488927173277 180229.27026979753 8.273870626062067E10 3301.7646527435436 0.008415433163903505 1.676400850294789E-4 0.004169826533215917
9480.006032789996 1.48e+03 1.62e+03 1.44e+03 2.35e+03 0.959 1.00 0.198 550044.7004834096 4.632854410763391E10 578015.1017190606 27243.6978012147 1.5214453795087793E10 12.200130626704293 74.0 5.630136986301366 1.0 30.31845186667824 58.0 478100.6569397078 7.432169326409769E10 552741.7653249014 1489.051094890509 2255367.633968315 0.0 201968.13338742 8.042611403693604E10 9937.384944062062 177926.6745120084 8.314374899360007E10 2253.4974040497186 0.008220589616108597 1.9229050368241264E-4 0.004166153041375284
9540.006032789996 1.48e+03 1.70e+03 1.42e+03 2.34e+03 0.960 1.00 0.195 529779.3750034841 4.372839850328834E10 569688.4721281835 3700.0788223370987 7.78901712914762E8 9.430757441816276 71.0 5.8714285714285745 1.0 30.796160794305827 57.0 458803.6242986693 7.024628074899548E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 202385.06191529045 7.971925238708131E10 9937.384944062062 177778.76000185692 8.335827719832857E10 1369.9547293306846 0.008717394896620653 2.1336056743988577E-4 0.00419678064418552
9600.006032789996 1.48e+03 1.62e+03 1.50e+03 2.46e+03 0.960 1.00 0.195 522047.2523515472 4.4433092287876366E10 565102.009833715 322.57583686725735 4721410.589237447 9.358164754216851 70.0 5.956521739130433 1.0 32.73531767094827 58.0 453214.1249563077 6.973811908348978E10 537419.0153577672 1489.051094890509 2255367.633968315 0.0 200638.623349703 7.925585798134966E10 9937.384944062062 179634.6243639947 8.296317948604326E10 5123.634585904785 0.009659160271587195 2.1399458647210415E-4 0.004197950533626427
9660.006032789996 1.48e+03 1.59e+03 1.52e+03 2.46e+03 0.968 1.00 0.175 524872.9769210096 4.203600351306271E10 565115.9458424577 317.3887503681291 4640140.3352383515 9.550782941672573 70.0 5.956521739130433 1.0 34.605522673245176 59.0 455410.14270068135 6.788915589654202E10 535732.434875767 1489.051094890509 2255367.633968315 0.0 198801.8485415137 7.880790540444208E10 9852.747246791645 178384.03086918223 8.104616517384286E10 6850.553804688194 0.009338862836593895 1.7939418862607018E-4 0.004197950533626427
9720.006032789996 1.49e+03 1.61e+03 1.47e+03 2.44e+03 0.951 1.00 0.204 543990.1604874012 3.971083575448185E10 573392.464005977 12364.877059218961 5.270097664463689E9 10.270124434006402 74.0 5.630136986301371 1.0 33.62807476619757 61.0 468246.90360922646 6.887072841321324E10 547282.6880004157 1496.350364963502 2255474.452554734 0.0 197203.2338778162 7.85093506541156E10 9842.471290202242 177870.46347235792 8.083079709620004E10 2283.2578822178075 0.00898954284179396 1.8083811597717966E-4 0.004172573268829027
9780.006032789996 1.49e+03 1.61e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 533755.6341769309 4.254690891049628E10 571816.5120350758 327.9746648679565 4805558.504053399 9.550782941672573 68.0 6.1343283582089505 1.0 35.46696949163903 56.0 464095.6364128691 6.911977159300656E10 542621.3164055271 1496.350364963502 2255474.452554734 0.0 196097.0106287018 7.814766643216936E10 9852.798723193755 177251.4725859233 8.133007733576329E10 1819.8346430068495 0.011045024561639385 2.6210272100272097E-4 0.004313095676203967
9840.006032789996 1.48e+03 1.60e+03 1.44e+03 2.35e+03 0.939 1.00 0.209 522937.8159181818 4.126471689751518E10 557731.6916188109 18826.653963797406 7.139042994445982E9 10.210030916115539 71.0 5.8714285714285745 1.0 33.75140208727838 58.0 454790.900658606 6.707039609571466E10 529790.7848176856 1489.051094890509 2255367.633968315 0.0 195670.19002487973 7.797327759572008E10 9849.959802431553 177351.9748148181 8.104075085143208E10 559.9491209251845 0.007254138504459206 1.1481767327392146E-4 0.0039252123287951655
9900.006032789996 1.47e+03 1.61e+03 1.55e+03 2.36e+03 0.963 1.00 0.189 548705.2008116158 3.977819331822097E10 574618.785715271 2584.281017164528 3.6361538515109974E8 9.605334333350623 68.0 6.1343283582089505 1.0 35.2260645245896 55.0 477418.86920076946 6.8087161771536575E10 549552.4478034788 1481.7518248175184 2255153.9967954303 0.0 195467.57359907645 7.785370028879387E10 9755.57365118288 178118.47437216056 8.109844917255928E10 10108.978216302197 0.008374484849132672 1.4371425428061566E-4 0.004079377170260684
9960.006032789996 1.47e+03 1.60e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 551705.1885029902 4.157056361032548E10 576402.2551140487 790.3050693316919 1.6844218319915336E7 10.199355955165188 68.0 6.1343283582089505 1.0 36.7175523720411 58.0 477714.34756411274 7.090100867471695E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 194491.7238101906 7.791728420609993E10 9755.57365118288 177239.00463146984 8.147721573034717E10 3554.4891081510987 0.008476116099877076 1.4451771270260886E-4 0.004179747093076015
10020.006032789996 1.47e+03 1.58e+03 1.58e+03 2.43e+03 0.964 1.00 0.186 533278.9329401025 4.184152403583969E10 563017.7699562896 11972.028858371745 2.8281832573273783E9 13.269836821923791 72.0 5.788732394366192 1.0 34.58526337410102 58.0 459466.5517493049 6.928304808884407E10 530716.1372114377 1474.4525547445273 2254833.54103612 0.0 194099.62167525443 7.80864510928474E10 8834.431672308678 177760.81071686462 8.113147127113554E10 10108.978216302197 0.007630145062273865 1.0461082899769872E-4 0.004118726864431049
10080.006032789996 1.46e+03 1.61e+03 1.51e+03 2.53e+03 0.961 1.00 0.193 562073.123766228 4.079215200320669E10 576947.7862424175 13640.994988706927 5.716558094980902E9 9.98447380064038 71.0 5.8714285714285745 1.0 33.21773641328314 59.0 485458.48474488396 7.160533675806616E10 552400.0576651383 1467.1532846715343 2254406.2666904093 0.0 195206.52313121027 7.81409297709143E10 9849.959802431553 177770.16225209608 8.163153177844829E10 3849.971422040677 0.007119948349291083 9.813682566253464E-5 0.0041788319977153696
10140.006032789996 1.46e+03 1.77e+03 1.50e+03 2.29e+03 0.970 1.00 0.171 552264.473034038 4.683423752730022E10 577108.9815737035 20775.86645483374 6.959446155809665E9 12.201729564272135 73.0 5.708333333333334 1.0 31.817453576813445 61.0 475623.6636204149 7.566522122581755E10 552400.0576651383 1467.1532846715343 2254406.2666904093 0.0 196880.16119466763 7.81255349767895E10 9564.32976894417 176986.36139489603 8.135386795375166E10 3083.5617800902446 0.007988298249631454 1.2895717024997497E-4 0.004183542315351805
10200.006032789996 1.46e+03 1.79e+03 1.41e+03 2.49e+03 0.967 1.00 0.179 543122.5878254257 4.391022036528347E10 557002.8023545311 2025.844814882775 1.7675776008837697E8 9.868397704607531 70.0 5.956521739130433 1.0 32.98860533337878 60.0 468664.7146112151 7.209557158132701E10 530681.6245380015 1467.1532846715343 2254406.2666904093 0.0 196339.86855216214 7.825809097489294E10 10287.070640251222 175594.44158615934 8.187861281808296E10 1276.2164765531045 0.009089690494825595 1.649088621032095E-4 0.0041537178318077975
10260.006032789996 1.45e+03 1.63e+03 1.41e+03 2.45e+03 0.959 1.00 0.198 544517.7794434055 4.6688264906238174E10 566489.1394343881 10196.30160435936 3.4890494077470837E9 10.199355955165188 71.0 5.8714285714285745 1.0 31.28175901711677 57.0 470946.3535676347 7.49463059473005E10 528868.3297331564 1459.854014598538 2253872.173758242 0.0 196727.46259174033 7.86691139757493E10 8814.119704084964 175671.87363026507 8.21344720409736E10 1069.8346430068495 0.008797106023768313 1.9287637693648157E-4 0.004225306506320003
10320.006032789996 1.45e+03 1.65e+03 1.41e+03 2.45e+03 0.966 1.00 0.182 524322.0201748193 4.431639429943051E10 537545.5790199987 4475.552281535056 5.467536363252981E8 10.536662966482291 73.0 5.708333333333334 1.0 31.09478353969174 62.0 450233.2800603764 7.077841309771805E10 489509.7280675891 1459.854014598538 2253872.173758242 0.0 196991.07866954888 7.884709931777484E10 8827.787046785434 176680.85017895384 8.205235773687614E10 1819.8346430068495 0.007419891728100504 9.486043464122543E-5 0.004055817162969577
10380.006032789996 1.45e+03 1.63e+03 1.50e+03 2.30e+03 0.952 1.00 0.203 513962.0397980834 4.403204928860684E10 543715.4818428443 18650.139659490258 5.801939718152214E9 13.230126401360847 74.0 5.630136986301366 1.0 29.42150897317729 59.0 445611.00934507104 6.82767907945035E10 494964.7276550425 1459.854014598538 2253872.173758242 0.0 197361.4990905568 7.915919170878793E10 9331.409920023909 178628.37878108915 8.166115643327231E10 3083.2070049440254 0.007979897504336484 1.100342845449956E-4 0.00411239669745008
10440.006032789996 1.46e+03 1.61e+03 1.33e+03 1.87e+03 0.948 1.00 0.223 523018.9211360604 4.7572832337088234E10 558206.1038577366 10828.041504934969 2.1945791665235243E9 10.536662966482291 73.0 5.708333333333331 1.0 28.18222269545716 59.0 454634.04979129566 7.295428326823537E10 523015.6072764783 1467.1532846715343 2254406.2666904093 0.0 197916.5704357476 7.959277017560718E10 9331.409920023909 175962.9672833575 8.268066106570786E10 559.9491209251845 0.007212668490734299 1.6045129957925386E-4 0.00408910926138228
10500.006032789996 1.47e+03 1.67e+03 1.54e+03 2.42e+03 0.935 1.00 0.246 536131.239007774 4.857054030426782E10 557002.8023545311 5734.419858206333 8.655339969470913E8 10.714970707382356 69.0 6.044117647058823 1.0 34.33958327945826 59.0 467225.19044264685 7.497611664839508E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 199292.89059526607 7.964083491592097E10 9802.360231436192 181893.62826825923 8.124096664389624E10 10279.338572027398 0.008303216616988815 1.2936340509901826E-4 0.004143398303888546
10560.006032789996 1.46e+03 1.64e+03 1.39e+03 2.24e+03 0.921 1.00 0.270 548278.9283567083 4.897480002396384E10 575942.6053143075 9031.698699807699 4.693431414710093E9 10.457163331273772 71.0 5.8714285714285745 1.0 29.937578260983425 57.0 476587.80453338317 7.698658956264061E10 552400.0576651383 1467.1532846715343 2254406.2666904093 0.0 199399.47477233058 7.957069912673886E10 9802.360231436192 180091.56068594672 8.241301815177687E10 2671.679246062258 0.008643375676737458 1.569490980477856E-4 0.004238150727195365
10620.006032789996 1.46e+03 1.59e+03 1.45e+03 2.41e+03 0.928 1.00 0.259 524377.4717349003 4.5638383787511894E10 552510.6122266813 2987.1681789374466 4.2489143674071276E8 10.714970707382356 70.0 5.956521739130433 1.0 33.0860885919145 58.0 454191.44430915767 7.184227397250636E10 523257.87163740897 1467.1532846715343 2254406.2666904093 0.0 199430.17891825814 7.944995224371187E10 9842.471290202242 180577.32570578635 8.220732230339485E10 4777.843931911689 0.008860022393900407 1.4113743209328105E-4 0.004238150727195365
10680.006032789996 1.46e+03 1.58e+03 1.39e+03 2.41e+03 0.928 1.00 0.258 534180.7491038728 4.897608306807356E10 561049.2351418794 318.22721365817284 4639619.568814962 10.457163331273772 71.0 5.8714285714285745 1.0 33.2186089931058 58.0 463460.918129715 7.572815242687779E10 532658.5940636469 1467.1532846715343 2254406.2666904093 0.0 199838.16278634788 7.98422347123924E10 9802.360231436192 177805.69933807297 8.29876682992303E10 1051.0607513405157 0.009086908697824289 1.8235330204045786E-4 0.004238150727195365
