#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.47e+03 1.56e+03 1.27e+03 2.34e+03 0.918 1.00 0.275 516831.45421100385 4.224994924011021E10 552339.3228033445 1965.6584081890553 1.8271543978392404E8 8.897426239779051 90.0 4.617977528089888 1.0 30.341804950947036 78.0 417994.8158803619 7.504571950556052E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 200131.82142836234 7.948475052686084E10 9379.906293093049 174532.21363607526 8.292552189779077E10 8.895751579000665 0.00980423882765764 2.379969667156452E-4 0.0035828742463412206
8640.021051854459 1.47e+03 1.55e+03 1.26e+03 2.32e+03 0.935 1.00 0.247 519842.5801218783 4.393385561818959E10 560739.5717424336 2267.5770868151385 2.7317952958788013E8 8.92758986678634 94.0 4.419354838709679 1.0 29.583824377464076 85.0 417750.039570847 7.77164697337206E10 497518.41819762485 1474.452554744527 2254833.54103612 0.0 200876.02658697485 8.045933254650636E10 9013.673346918662 175814.971818625 8.378943990992432E10 8.7461086117816 0.009445240238737966 2.133824518835941E-4 0.0034574133317040257
8700.021051854459 1.46e+03 1.54e+03 1.29e+03 2.28e+03 0.929 1.00 0.257 511156.7264633712 4.442114450346405E10 552443.445154862 2877.6784789313706 2.750578764158881E8 9.183749850700336 93.0 4.467391304347832 1.0 29.637906781597163 83.0 411255.5286921486 7.647021590722542E10 488045.64178674703 1467.1532846715343 2254406.2666904093 0.0 202252.62168747865 8.109750930185518E10 9041.776106468738 178139.39524258254 8.43754521116097E10 8.712855217678555 0.009743785943789907 3.1564397696621924E-4 0.0033794411642047223
8760.021051854459 1.46e+03 1.54e+03 1.30e+03 2.28e+03 0.940 1.00 0.237 509655.4932133308 4.3629053708120056E10 551970.9939522222 492.6558134047662 6884900.769916177 10.199355955165188 95.0 4.3723404255319185 1.0 29.135568936597227 87.0 409579.22185728914 7.593251011152356E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 203181.21889878644 8.154777141323064E10 8713.106832543692 179014.9508401146 8.334607148410571E10 36.28765499067009 0.009084248838890878 1.7917649485150796E-4 0.0033233024605562496
8820.021051854459 1.45e+03 1.49e+03 1.11e+03 2.28e+03 0.932 1.00 0.253 522184.36595906597 4.202852349129059E10 547718.9222233015 1871.4356251814977 1.7296920517582768E8 10.714970707382356 92.0 4.516483516483523 1.0 29.610944912448375 83.0 420929.62840668927 7.626070418647038E10 488795.1561359761 1459.854014598538 2253872.173758242 0.0 198938.45407975043 8.08656309553351E10 2856.553416271846 176705.23574090409 8.483377921605745E10 0.0 0.009822110518845127 2.9747419276052265E-4 0.0034574133317040257
8880.021051854459 1.45e+03 1.50e+03 1.13e+03 2.22e+03 0.931 1.00 0.253 517983.27441336715 4.367697895849017E10 552332.890593319 12663.03624517815 3.7827035533414235E9 10.457163331273772 96.0 4.326315789473681 1.0 28.15626686799528 86.0 416022.33287434705 7.712249962884698E10 485080.9518397342 1459.854014598538 2253872.173758242 0.0 202070.20199160185 8.215928920014047E10 7834.2385878063715 178581.72244856608 8.481764253345828E10 0.0 0.009364708029521485 2.671954219424652E-4 0.0033026528772533074
8940.021051854459 1.45e+03 1.50e+03 1.19e+03 2.25e+03 0.931 1.00 0.254 528643.0830444975 4.53081189219132E10 563277.2632593925 2897.0896647384657 5.483983156215438E8 11.030439545163068 94.0 4.419354838709679 1.0 28.3542507282745 84.0 425827.47087605984 7.978094893851666E10 518169.3982166072 1459.854014598538 2253872.173758242 0.0 200037.992733553 8.129636988269014E10 2545.309546653837 179599.19214815984 8.456408173447305E10 8.742512514980424 0.008827161685181816 1.7674365975277754E-4 0.0033026528772533074
9000.021051854459 1.45e+03 1.50e+03 1.25e+03 2.31e+03 0.933 1.00 0.249 524955.7800357091 4.220204577283681E10 559378.1543809338 454.9109270816908 5327621.642870751 16.153134046596684 94.0 4.419354838709679 1.0 28.9607390086488 84.0 422593.85194717214 7.692378860193968E10 497779.3594959051 1459.854014598538 2253872.173758242 0.0 202102.13447844415 8.185098635057014E10 7659.084764287828 182968.47352441362 8.519509962851942E10 519.9527551448142 0.008729303512205548 1.5410346235960275E-4 0.0033233024605562496
9060.021051854459 1.46e+03 1.51e+03 1.16e+03 2.29e+03 0.930 1.00 0.238 518220.8426276294 4.172950646151325E10 546846.45377753 1126.809868013579 3.7533391296689E7 15.198171206185421 90.0 4.617977528089889 1.0 29.601330443832254 78.0 422297.3499927532 7.399119187709265E10 485033.8607828465 1467.1532846715343 2254406.2666904093 0.0 202060.60109326927 8.155551748824025E10 7402.064320706465 182338.1434334545 8.468942856075592E10 0.0 0.00889100876524909 1.5510026643227346E-4 0.0035613505093053865
9120.021051854459 1.46e+03 1.50e+03 1.17e+03 2.30e+03 0.941 1.00 0.217 518957.1008992862 4.1700294037245804E10 546764.4213328556 786.9200571717859 1.2497693921934767E7 14.185657178212383 91.0 4.56666666666667 1.0 30.28406708322254 82.0 419805.07064330496 7.509054201676956E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 201159.97241369035 8.11288539980809E10 4402.064320706465 177034.28197053578 8.386698503771915E10 0.0 0.009233639562461754 1.7597046122788605E-4 0.0033794411642047223
9180.021051854459 1.46e+03 1.50e+03 1.24e+03 2.27e+03 0.940 1.00 0.219 528157.5409280951 4.27870809725606E10 559378.1543809338 7858.510697927084 3.0259667245904427E9 13.166530723527693 92.0 4.516483516483523 1.0 29.802073990975995 82.0 425749.493492084 7.739797885554356E10 501837.22030678875 1467.1532846715343 2254406.2666904093 0.0 198214.95931728563 7.96572530986414E10 4314.475393783391 175877.23243650456 8.259650562597885E10 8.617778499993236 0.00899342918791005 1.7214881516447008E-4 0.0033233024605562496
9240.021051854459 1.46e+03 1.50e+03 1.31e+03 2.28e+03 0.939 1.00 0.223 528058.0149288441 4.441497006384789E10 565115.9458424577 2448.514178172643 1.8756246230902606E8 11.685098046939197 92.0 4.516483516483523 1.0 29.69712393009066 82.0 425700.3306658752 7.905477410851077E10 516895.8706599347 1467.1532846715343 2254406.2666904093 0.0 199139.81978943048 8.039777600209828E10 4205.376691256425 174787.97097205892 8.253352774201917E10 559.9491209251845 0.008990208187910144 1.7299992745471016E-4 0.003302557085868948
9300.021051854459 1.46e+03 1.49e+03 1.35e+03 2.25e+03 0.949 1.00 0.201 534222.9023229596 4.20361309646113E10 565603.7391673836 2964.9491445299136 1.9355811853137732E8 12.925011037325442 95.0 4.3723404255319185 1.0 28.707267088854387 85.0 428777.7497346734 7.837482726862256E10 519305.33362757205 1467.1532846715343 2254406.2666904093 0.0 198676.62868247315 8.016326483294713E10 1097.1299924395812 173734.1791163373 8.256001251418602E10 1555.7292328924461 0.008385593858891295 1.5709757954948583E-4 0.00274693734483565
9360.021051854459 1.46e+03 1.50e+03 1.36e+03 2.29e+03 0.932 1.00 0.238 524519.9706704816 4.043721972925535E10 559470.9199439561 1144.4542713862866 4.571126979314535E7 10.714970707382356 91.0 4.56666666666667 1.0 29.649658466684073 79.0 426876.3172793878 7.490872757199889E10 515184.94633024844 1467.1532846715343 2254406.2666904093 0.0 197959.97143427475 8.009337965630045E10 4632.991368085398 171725.67685800506 8.286042856341269E10 1819.8346430068495 0.008866707510527334 1.6919644947162128E-4 0.0033025333109662
9420.021051854459 1.46e+03 1.50e+03 1.30e+03 2.29e+03 0.932 1.00 0.240 538300.7806519301 4.006852601883582E10 567307.356830769 1107.4216733079077 4.4904672267768346E7 9.971378542146741 91.0 4.56666666666667 1.0 29.228679928061716 80.0 439204.92469198786 7.659148600018292E10 528982.7669179786 1467.1532846715343 2254406.2666904093 0.0 197200.6102477306 8.01633283093457E10 4591.92547660617 172580.6924241215 8.289500491770755E10 559.9491209251845 0.009066754251329584 1.792979615670095E-4 0.002890566403279475
9480.021051854459 1.46e+03 1.50e+03 1.25e+03 2.29e+03 0.925 1.00 0.264 550711.4194515529 4.072568526485313E10 577696.0407785507 1036.0063987476253 4.463635360572044E7 10.566232907378598 91.0 4.56666666666667 1.0 29.124317033994604 80.0 449196.94259016484 7.954252708711002E10 541372.6099910056 1467.1532846715343 2254406.2666904093 0.0 196866.52426197566 8.01449417183174E10 4087.434173984984 171514.5819203515 8.29808892837409E10 338.2472765383942 0.009290111737143473 1.9174938756730443E-4 0.00276031577245629
9540.021051854459 1.46e+03 1.52e+03 1.27e+03 2.29e+03 0.925 1.00 0.264 557420.0904155538 4.161991414685292E10 578015.1017190606 1036.0613808088992 4.463623853214313E7 10.625816836932323 91.0 4.56666666666667 1.0 29.124317033994604 80.0 455420.30961464497 8.119041268000755E10 543685.9582156324 1467.1532846715343 2254406.2666904093 0.0 196913.47977422454 7.964720237181367E10 8485.649962197906 173286.87905223516 8.282098269039389E10 559.9491209251845 0.009572454733563322 2.0829206147748446E-4 0.00276031577245629
9600.021051854459 1.45e+03 1.52e+03 1.24e+03 2.27e+03 0.907 1.00 0.291 554768.275081042 4.2367145653100296E10 580613.389331521 3158.2978991002487 3.9035438208094203E8 14.166504591994112 90.0 4.617977528089889 1.0 29.071817662932055 76.0 453855.37338720483 8.129863133738039E10 547280.3808359433 1459.854014598538 2253872.173758242 0.0 196265.05463319048 7.911289333011069E10 8597.464750806055 169959.3779570085 8.225389775659216E10 8.895719112200577 0.010099038583368176 2.5550418827351785E-4 0.002735544335213041
9660.021051854459 1.46e+03 1.53e+03 1.25e+03 2.28e+03 0.919 1.00 0.274 546339.0404051756 4.498825629439682E10 574618.785715271 3148.5489145527504 3.858789418613944E8 10.474155624956776 91.0 4.56666666666667 1.0 29.01803004023067 79.0 447038.9138501158 8.148455242819257E10 532045.6035247678 1467.1532846715345 2254406.2666904097 0.0 195839.27835167557 7.849316335790604E10 8937.523517648133 173301.88648041702 8.241495514240636E10 8.802844479271752 0.010584470787148524 3.9572031570732157E-4 0.00276031577245629
9720.021051854459 1.47e+03 1.52e+03 1.26e+03 2.28e+03 0.931 1.00 0.242 543458.7476021312 4.4397389226808174E10 574005.6248606241 5715.405289635072 1.708341146466843E9 11.950938599930709 92.0 4.516483516483523 1.0 28.859954045301965 81.0 442175.80932809593 8.118007285429765E10 530298.5273528746 1474.4525547445273 2254833.54103612 0.0 194521.51620109647 7.807150647385657E10 8834.431672308678 169497.6017614466 8.11956043857689E10 10.35097154889804 0.01002752039155499 2.5929355389745445E-4 0.0026807689489001213
9780.021051854459 1.47e+03 1.52e+03 1.25e+03 2.29e+03 0.935 1.00 0.232 528924.591976829 4.3301669349707146E10 563277.2632593925 1273.9603224700957 4.82979672880371E7 9.971378542146741 91.0 4.56666666666667 1.0 29.124317033994604 80.0 430700.99728037516 7.794701421494371E10 517789.2540037064 1474.4525547445273 2254833.54103612 0.0 191812.52272902822 7.78739606251772E10 8284.003036220289 168496.63586309616 8.130033212872095E10 8.895954030767765 0.010081619795519293 2.7585044170439654E-4 0.002890566403279475
9840.021051854459 1.46e+03 1.52e+03 1.23e+03 2.27e+03 0.938 1.00 0.222 531082.4602005128 4.552107614189399E10 565102.009833715 1975.0490568706973 7.998325786946526E7 10.872705126272713 93.0 4.467391304347832 1.0 28.70251016589341 82.0 429572.4333122372 8.049598755772607E10 515292.52949185274 1467.1532846715345 2254406.2666904097 0.0 193102.74124694217 7.797109343982567E10 8485.649962197906 168007.84973121446 8.134195998980318E10 8.617778499993236 0.009614840129481815 2.4277820760941642E-4 0.002890566403279475
9900.021051854459 1.46e+03 1.55e+03 1.20e+03 2.27e+03 0.944 1.00 0.210 533954.3573628261 4.49045748327145E10 564225.3299880808 1750.1923868522542 7.60006369687604E7 10.199355955165188 92.0 4.516483516483523 1.0 28.962183250025408 80.0 432771.82564396184 8.021124115241418E10 527170.1523681884 1467.1532846715343 2254406.2666904093 0.0 193146.62771525694 7.789915783082466E10 8860.509395370842 167663.52180437418 8.144779966704887E10 0.0 0.009802080043003477 2.560450353930347E-4 0.0033233024605562496
9960.021051854459 1.45e+03 1.50e+03 1.24e+03 2.34e+03 0.959 1.00 0.198 549427.8047260053 4.138239698550737E10 575280.6955147893 1527.4100267911424 6.457716532482345E7 10.714970707382356 95.0 4.372340425531918 1.0 28.39392031038586 84.0 441755.229814341 8.092889092415572E10 536696.7979002704 1459.854014598538 2253872.173758242 0.0 191637.17450987446 7.82994497418335E10 3099.1757678336 168847.64585716443 8.132786284261992E10 8.617778499993236 0.009789824052309111 2.574215138291747E-4 0.0033027591163795984
10020.021051854459 1.44e+03 1.50e+03 1.24e+03 2.30e+03 0.960 1.00 0.196 549579.3491490643 4.306887222905305E10 569005.5679296345 18597.73832720081 9.409609525893755E9 11.357768796051133 98.0 4.237113402061855 1.0 28.260607593977053 85.0 442849.14715347637 8.207974831747441E10 527302.8861003271 1452.5547445255454 2253231.2622396504 0.0 192852.07630623333 7.815033682966199E10 8284.003036220289 169910.01639383577 8.172352399973618E10 8.804675229274032 0.00948983597375121 2.539734578476385E-4 0.002583037072153788
10080.021051854459 1.44e+03 1.50e+03 1.27e+03 2.32e+03 0.960 1.00 0.195 537004.8559981461 4.090248980248209E10 565095.814696529 2684.822720230173 2.865327100148944E8 11.107774341809597 95.0 4.372340425531918 1.0 28.902127779152092 83.0 434781.9291993528 7.771879358324683E10 522913.75298668025 1452.5547445255454 2253231.2622396504 0.0 193632.63457316803 7.833494678135663E10 8596.664103859375 172312.83720141786 8.163651735326825E10 559.9491209251845 0.009479443614928713 2.8910449343294125E-4 0.002890566403279475
10140.021051854459 1.44e+03 1.49e+03 1.29e+03 2.36e+03 0.955 1.00 0.208 533378.1070510572 3.920496733800133E10 560306.4603244289 964.2844320862891 4.479757202333363E7 10.536662966482291 91.0 4.56666666666667 1.0 30.37778978726974 79.0 434029.7678766973 7.546701238918535E10 515730.5071825624 1452.5547445255454 2253231.2622396504 0.0 194313.8625423073 7.86412548308302E10 8596.4099803698 174256.60381816095 8.183526485045747E10 559.9491209251845 0.010190156617482607 3.8391166321646614E-4 0.0033027591163795984
10200.021051854459 1.44e+03 1.53e+03 1.19e+03 2.36e+03 0.957 1.00 0.203 525566.9015426415 4.073307072290163E10 553792.5509051038 965.3965187345772 4.479544686800083E7 11.685098046939197 90.0 4.617977528089888 1.0 32.105474475822305 79.0 428103.33735051745 7.520905944381548E10 500946.40949961747 1452.5547445255454 2253231.2622396504 0.0 195409.44879778297 7.877238824824892E10 8517.290216635998 173425.615800557 8.23463788794322E10 12.616820334962942 0.010337348066276654 4.133386769677711E-4 0.0033233024605562496
10260.021051854459 1.44e+03 1.59e+03 1.09e+03 2.39e+03 0.952 1.00 0.214 524415.375641573 3.901795207217E10 546565.8416998102 9529.281740734052 5.672860723608883E9 10.714970707382356 89.0 4.6704545454545485 1.0 33.35587338754878 79.0 427769.63209625275 7.228849302088054E10 499520.0365317096 1452.5547445255454 2253231.2622396504 0.0 196228.3924107608 7.875254487358546E10 9937.384944062062 173199.80101855512 8.259208403304208E10 0.0 0.009685902686201734 3.6568493013473244E-4 0.0032806983956887113
10320.021051854459 1.44e+03 1.53e+03 1.26e+03 2.40e+03 0.958 1.00 0.201 520201.1272807321 3.984566345530794E10 536579.8550361167 928.2090663460316 6.2640426961204454E7 13.67012982641554 89.0 4.670454545454548 1.0 33.46355766718529 80.0 423429.576603453 7.323021791359885E10 476662.7651518986 1452.5547445255454 2253231.2622396504 0.0 195540.1652266528 7.908458556869116E10 8615.847540860374 172883.2348003921 8.271203499707687E10 559.9491209251845 0.007515537640037281 2.319369606319935E-4 0.0032550894429406387
10380.021051854459 1.44e+03 1.47e+03 1.24e+03 2.37e+03 0.955 1.00 0.208 516474.36549895967 4.010941284532734E10 530777.4336879913 9574.922440535549 5.610133561126184E9 13.054269971814431 90.0 4.617977528089888 1.0 33.169847211661235 82.0 420769.2956631363 7.24374006281346E10 477424.75261792337 1452.5547445255454 2253231.2622396504 0.0 195441.63068606815 7.950635448809593E10 6664.240630284111 173491.32435443916 8.21843547633843E10 559.9491209251845 0.007060908634345054 1.563876097049154E-4 0.003303505726292628
10440.021051854459 1.45e+03 1.55e+03 1.15e+03 2.33e+03 0.952 1.00 0.213 525102.4822356075 4.05419938031914E10 547282.6880004157 9529.193227752354 5.686666682800397E9 16.77189355260061 88.0 4.7241379310344875 1.0 33.222887059057456 77.0 427997.7102746203 7.468330152696735E10 484075.4045532523 1459.854014598538 2253872.173758242 0.0 196978.14289000718 7.97371578660088E10 8389.668804539546 174576.19127334954 8.304554551808875E10 0.0 0.006752754469841196 8.502975604297652E-5 0.002890566403279475
10500.021051854459 1.45e+03 1.56e+03 1.04e+03 2.22e+03 0.961 1.00 0.194 528180.463398788 3.80874210169109E10 555344.2897440373 2959.113239450961 3.181819298123365E8 16.16260208353888 91.0 4.56666666666667 1.0 31.017591963851004 80.0 427769.20967183623 7.38761318040422E10 498720.4518428199 1459.854014598538 2253872.173758242 0.0 197559.31413992267 8.003361364826831E10 8485.649962197906 174587.28188496994 8.34928528729477E10 0.0 0.0069049204859303265 9.65968506575664E-5 0.002702072300006538
10560.021051854459 1.44e+03 1.54e+03 1.17e+03 2.20e+03 0.961 1.00 0.193 520945.6782954606 4.039139421820212E10 541372.6099910056 1831.614762874121 1.0391137508587784E8 17.064725206346083 92.0 4.516483516483523 1.0 30.432571234474842 81.0 423478.3438551531 7.410027490736188E10 487004.6343134737 1452.5547445255454 2253231.2622396504 0.0 197847.53542652223 7.991554571444482E10 8485.649962197906 176027.43875121998 8.27945211895643E10 8.617778499993236 0.007079331530636875 1.0670811534102392E-4 0.0024768198896830684
10620.021051854459 1.44e+03 1.54e+03 1.05e+03 2.16e+03 0.967 1.00 0.178 517317.2701025761 4.053824336754116E10 552473.6569469832 1802.8991320795205 1.0256451653507671E8 14.650117743948886 93.0 4.467391304347832 1.0 29.865431186123942 84.0 421245.09095201094 7.390905070056013E10 489450.35023495427 1452.5547445255454 2253231.2622396504 0.0 197981.21139271092 7.975420825924219E10 8485.649962197906 177730.92572424872 8.309542952278505E10 0.0 0.007161109113691667 1.1171745516190112E-4 0.002417847035082784
10680.021051854459 1.44e+03 1.54e+03 1.13e+03 2.16e+03 0.967 1.00 0.178 507642.06480513886 4.174479557080754E10 536239.1676755205 3483.837300772324 3.7006602347741497E8 14.47441446731538 93.0 4.467391304347832 1.0 29.865431186123942 84.0 411744.4543420018 7.395205580853058E10 478969.4467784305 1452.5547445255454 2253231.2622396504 0.0 198511.54728643407 7.985706724113779E10 8631.294607722613 176834.00768365222 8.287173293242123E10 0.0 0.007374176921358104 1.2070875665821479E-4 0.002417847035082784
10740.021051854459 1.44e+03 1.53e+03 1.15e+03 2.23e+03 0.891 1.00 0.312 514954.7220299171 4.350069732316413E10 550714.2612220988 109.22070984636294 674409.9756077277 11.946406018897925 88.0 4.7241379310344875 1.0 31.22785341950436 76.0 420623.9694486951 7.561746779820131E10 493891.15955592657 1445.2554744525546 2252483.5321345753 0.0 199206.22994631148 8.049999656572414E10 8485.649962197906 175557.4680702166 8.370248262748898E10 0.0 0.007474593549123045 1.2100523945492981E-4 0.0028279995905001313
