#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.04748701851 1.53e+03 1.66e+03 1.38e+03 2.55e+03 0.952 1.00 0.204 556076.9235120052 5.372409915205766E10 573331.0820980486 26328.303381408776 4.521481355902115E9 8.89370614259465 29.0 14.678571428571427 1.0 60.478985374737135 16.0 536790.0353853342 6.07867855649547E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 206716.17513989084 8.10436403737463E10 11485.649962197906 180893.66928720588 8.486631918759508E10 519.9527551448142 0.011837875023241974 2.9095554650712734E-4 0.006007506372275716
8700.04748701851 1.53e+03 1.67e+03 1.61e+03 2.56e+03 0.961 1.00 0.193 545072.2009910784 5.667694508086451E10 565436.3664621632 21860.20536129685 3.2117740515475097E9 8.84730910810728 27.0 15.807692307692301 1.0 62.93172124184699 15.0 529013.8722429333 6.337614990463208E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 207046.34600929907 8.1622401465746E10 10156.726406366095 186055.0344276482 8.334186475471976E10 10108.978216302197 0.013493943236436299 3.326713588677526E-4 0.006386773567403648
8760.04748701851 1.52e+03 1.63e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 558043.3486273688 5.563251641998178E10 576402.2551140487 35258.335144997945 5.383500316649646E9 8.84730910810728 29.0 14.678571428571427 1.0 57.60790427467945 16.0 540511.6774954875 6.2829640113971115E10 570159.3340667168 1525.5474452554727 2254833.541036125 3000.0 202895.04287721365 8.061735326175453E10 9827.488927173277 179460.65216598794 8.33349079260365E10 4111.2570262541385 0.014780021254649882 4.904507834223191E-4 0.005795611828509932
8820.04748701851 1.52e+03 1.64e+03 1.45e+03 2.52e+03 0.964 1.00 0.186 540427.4810131273 5.292982826838968E10 552443.445154862 27959.739647294067 7.001708449437203E9 8.897657336534424 28.0 15.222222222222216 1.0 66.00019424990839 15.0 523741.6824477487 5.988009864334133E10 541968.1477699626 1525.5474452554727 2254833.541036125 3000.0 205421.72960991293 8.187535968014389E10 9829.982654894573 185226.51995316579 8.324850024604445E10 519.9527551448142 0.013007627306610819 3.676363443503823E-4 0.005021588201853246
8880.04748701851 1.52e+03 1.59e+03 1.50e+03 2.52e+03 0.963 1.00 0.189 548795.0596344023 5.545022838137073E10 565318.0765967037 64371.189197910106 2.139686749473974E10 8.948005564961568 32.0 13.258064516129037 1.0 59.44575552099881 17.0 531433.8499393947 6.250300286753184E10 561816.4171225505 1525.5474452554727 2254833.541036125 3000.0 205539.66462047465 8.194180414168982E10 9829.982654894573 187072.2151528176 8.409271650546628E10 5613.725411471916 0.012655037750187923 3.2236546728917244E-4 0.005858702628716654
8940.04748701851 1.52e+03 1.60e+03 1.61e+03 2.41e+03 0.963 1.00 0.188 531030.1642802571 5.419921973859629E10 557690.3181137412 17287.402714304753 1.2409447882762597E9 8.948005564961568 31.0 13.700000000000006 1.0 58.532130875507875 16.0 513237.52534556907 6.064964537481464E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205310.30343995756 8.170984880675868E10 9829.982654894573 190736.24376592768 8.48916502529253E10 9849.773646653422 0.013399759556155601 3.6774555769264553E-4 0.005269081459560716
9000.04748701851 1.53e+03 1.60e+03 1.54e+03 2.52e+03 0.962 1.00 0.190 510059.52077783487 4.759285661015625E10 537711.9261096065 29551.359875435555 3.2609920056919503E9 8.963938810597405 29.0 14.678571428571427 1.0 58.974604434908805 15.0 491860.3435717581 5.3748668607606316E10 523868.2650047791 1532.8467153284662 2254406.266690401 3000.0 205190.85050679595 8.136735166391019E10 9829.982654894573 183972.16123981256 8.40581976167582E10 7520.510278073765 0.013121850719954068 3.3375850567456865E-4 0.0058968234432602035
9060.04748701851 1.53e+03 1.60e+03 1.44e+03 2.14e+03 0.964 1.00 0.187 512105.075500481 5.687891987708131E10 524210.2463305793 29487.090831892223 4.0709781506036663E9 8.948005564961568 29.0 14.678571428571427 1.5 54.42837874398254 14.0 495356.86942077155 6.180831737308496E10 514180.1458869068 1532.8467153284662 2254406.266690401 3000.0 204556.45692567463 8.082730824801508E10 9829.982654894573 183061.8045701592 8.322129432196796E10 2549.236600193765 0.00999770903416873 2.3315592800919895E-4 0.004970438440806904
9120.04748701851 1.53e+03 1.59e+03 1.55e+03 2.49e+03 0.961 1.00 0.193 556065.2042369768 5.53190422896366E10 565129.8818512004 18714.157101436802 3.929237038632334E9 8.84730910810728 27.0 15.807692307692301 1.0 54.11248967162327 14.0 538049.6707728968 6.2105654956870865E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 203750.34822436568 8.050496838790749E10 9827.488927173277 184324.94647554684 8.1813831725816E10 5745.124761197936 0.011109063853914913 2.5619992045847163E-4 0.0067523817071491465
9180.04748701851 1.53e+03 1.59e+03 1.64e+03 2.76e+03 0.959 1.00 0.199 563616.9379473916 5.424229350021516E10 578167.2868384831 20022.019921478503 4.587665764226373E9 8.84730910810728 27.0 15.807692307692301 1.0 55.88561119341485 15.0 545403.9187663624 6.154099556774401E10 574280.7589296934 1532.8467153284662 2254406.266690401 3000.0 203187.97142467118 8.02622035230537E10 9827.488927173277 183429.41817387316 8.195910685800899E10 9603.529305487087 0.012647973336665501 3.0030346507504496E-4 0.008003219686908924
9240.04748701851 1.53e+03 1.69e+03 1.61e+03 2.72e+03 0.963 1.00 0.190 556568.1254755347 5.084851293405677E10 574618.785715271 22427.87989157845 3.061855513235662E9 8.897657336534424 29.0 14.678571428571427 2.0 58.201472280874256 13.0 538106.0677219795 5.806501121848193E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203564.31713790746 7.99578865465989E10 13379.649423442566 180554.06684569395 8.179016008598222E10 9369.296883402036 0.011886482714636997 2.618478511443937E-4 0.0067523817071491465
9300.04748701851 1.53e+03 1.72e+03 1.64e+03 2.65e+03 0.964 1.00 0.186 563173.447967455 5.0853695356338844E10 581759.66712538 27489.204698178804 8.629108474132786E9 8.84730910810728 28.0 15.222222222222216 2.0 59.478718452215716 13.0 547201.4824637171 5.794883503957451E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201256.53910755742 7.955881642908476E10 13379.649423442566 180562.97713536877 8.188954835450258E10 9369.296883402036 0.013189391934480764 2.991732108674259E-4 0.00740667609798064
9360.04748701851 1.53e+03 1.71e+03 1.56e+03 2.51e+03 0.965 1.00 0.184 556343.0160536763 5.464287822366204E10 577696.0407785507 15423.26334433207 1.397391495576168E9 8.84730910810728 27.0 15.807692307692301 1.5 59.33297176495996 13.0 539370.3044479565 6.106137752032209E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 202100.72156780915 8.028739753474783E10 12238.028342855074 180364.44677594962 8.259925698715187E10 5910.042166310606 0.01148802563832203 2.7672038380552425E-4 0.005871901034773517
9420.04748701851 1.53e+03 1.72e+03 1.44e+03 2.68e+03 0.963 1.00 0.189 572494.6199629531 5.1874990490379906E10 588380.8435093609 20508.645420345558 2.605207673389195E9 8.897657336534424 29.0 14.678571428571427 2.0 57.41599568801849 13.0 553487.6993226147 5.943684084638238E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201928.32594501582 8.047456228172552E10 9911.482925278842 179416.79913265136 8.366802105215652E10 2201.1764351623624 0.01196782817089309 2.807143963168871E-4 0.008300428706223884
9480.04748701851 1.53e+03 1.73e+03 1.40e+03 2.78e+03 0.962 1.00 0.190 561995.0377674212 5.695152331651122E10 578319.4719579056 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 62.09943639035703 13.0 546227.8691203408 6.33778085932191E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202293.72418469164 8.025274810559589E10 10160.595410560652 177178.1320535285 8.405230937976018E10 616.4290031890713 0.014927890894505863 3.7167238668906E-4 0.008668550618160586
9540.04748701851 1.53e+03 1.76e+03 1.41e+03 2.75e+03 0.962 1.00 0.191 549638.2070930776 5.705718654884033E10 574971.4767300645 15328.079180184965 2.6818668416140985E9 8.808122320218262 28.0 15.222222222222216 2.0 58.59399636700342 13.0 534858.0248845961 6.307271753599652E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 202530.5240596883 7.96209940108735E10 12531.406360621046 178024.96739014154 8.391688581726576E10 1369.9547293306846 0.013879521950140923 3.6641273587292346E-4 0.007712335713288077
9600.04748701851 1.53e+03 1.69e+03 1.50e+03 2.78e+03 0.963 1.00 0.188 557264.5884377535 5.966244995706602E10 576296.3254241608 633.4642343609638 4683076.948504046 8.740895375003898 26.0 16.440000000000005 1.0 59.946559534305216 13.0 543016.8916232209 6.5281580706305664E10 571753.5985917985 1532.8467153284662 2254406.266690401 3000.0 200963.5968577212 7.91230370969756E10 11729.98643434792 178167.93088941416 8.282524173684326E10 4469.114312588967 0.015165832402205506 4.5510969543922377E-4 0.00831350759913882
9660.04748701851 1.53e+03 1.64e+03 1.53e+03 2.68e+03 0.964 1.00 0.186 551264.5040218235 5.5850945400654816E10 574005.6248606241 32597.63300108743 4.482360533834188E9 8.897657336534424 29.0 14.678571428571427 1.5 54.77837743964887 14.0 533013.6294755188 6.256436587506597E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 199056.96832391014 7.879684687511247E10 10113.641200639799 177518.2037189237 8.120283306955624E10 5463.337983277646 0.01465828156490184 4.1170328956272555E-4 0.0067523817071491465
9720.04748701851 1.53e+03 1.64e+03 1.45e+03 2.68e+03 0.964 1.00 0.187 563174.5041770381 5.650702408017188E10 581190.7547821099 5549.193193591106 1.7591398293381673E8 8.84730910810728 27.0 15.807692307692301 1.0 58.82109773254437 14.0 546323.780996775 6.334454226856907E10 576671.834682919 1540.1459854014615 2253872.173758235 3000.0 195961.97782130478 7.824375259206052E10 9849.959802431553 178100.74524899691 8.072822587348412E10 2283.2578822178075 0.01651109886187158 4.7924267742944035E-4 0.008003219686908924
9780.04748701851 1.53e+03 1.67e+03 1.43e+03 2.64e+03 0.963 1.00 0.188 523155.20606142766 5.225629802641801E10 559378.1543809338 60104.425198361656 1.4320552278572563E10 8.948005564961568 30.0 14.172413793103448 1.0 52.72168770705093 15.0 505487.76446402684 5.82731854634494E10 552385.3076444964 1540.1459854014615 2253872.173758235 3000.0 196221.10273179132 7.81460341128132E10 10121.250349690188 176951.83519506597 8.134776695874715E10 1819.8346430068495 0.01691919780124032 6.018908799249947E-4 0.007841884779061895
9840.04748701851 1.53e+03 1.69e+03 1.45e+03 2.76e+03 0.963 1.00 0.188 518112.2216945491 4.547983889280582E10 552495.8622060395 11179.828415361493 1.1393087272643998E9 8.808122320218262 27.0 15.807692307692301 1.5 56.370218541899725 13.0 502684.15647468815 5.130325751941255E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196554.7280136207 7.780250050571928E10 10211.873776899727 178720.15772815078 8.152532007308586E10 559.9491209251845 0.016740223905259786 5.210872522683102E-4 0.008457909574211164
9900.04748701851 1.53e+03 1.67e+03 1.56e+03 2.76e+03 0.964 1.00 0.186 505848.4319162297 4.79962523899108E10 546846.45377753 37556.44987786319 1.1410752450050741E10 8.84730910810728 28.0 15.222222222222216 2.0 57.483330917174 13.0 490657.6425306356 5.320153084554053E10 534751.9465021456 1532.8467153284664 2254406.266690401 3000.0 195614.64761563693 7.782494181803183E10 9911.482925278842 177942.2482868047 8.11927427195978E10 10108.978216302197 0.01706688809162221 5.761504754349916E-4 0.007467725000453571
9960.04748701851 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.964 1.00 0.187 523975.23713411856 5.0703336167787544E10 562689.1261816628 56084.248775808235 1.1420269823870438E10 8.963938810597405 32.0 13.258064516129037 1.0 51.667506063247274 16.0 504955.9756480128 5.699566230794619E10 554296.7113312408 1532.8467153284664 2254406.266690401 3000.0 194716.00629554605 7.785881340866956E10 9911.482925278842 175122.56783689224 8.136986372032643E10 1819.8346430068495 0.01596304074713657 5.083407687657975E-4 0.005637641874130258
10020.04748701851 1.52e+03 1.62e+03 1.58e+03 2.70e+03 0.964 1.00 0.186 535344.4894378281 5.0190799309288536E10 561049.2351418794 65639.36445347032 5.299454767892286E10 8.84730910810728 28.0 15.222222222222216 1.0 55.121078847690676 14.0 517873.8000071053 5.6620639082754196E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 193605.6724631221 7.807090983960587E10 9755.57365118288 177604.77563057723 8.11664448742823E10 9719.2472268232 0.012052601416159846 3.6676367215230987E-4 0.007735042033145542
10080.04748701851 1.51e+03 1.63e+03 1.56e+03 2.67e+03 0.964 1.00 0.187 534073.9276154641 5.147947286713373E10 563348.6501424464 32498.62856986283 3.6475978045692234E9 8.948005564961568 31.0 13.700000000000006 2.0 51.88458677514531 14.0 516877.88714961905 5.767014208983558E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195293.28174817722 7.812615273246529E10 9842.471290202242 177975.84628182944 8.157409397131418E10 9260.718978575542 0.01290769102731217 4.190989611762699E-4 0.0068435655433600985
10140.04748701851 1.51e+03 1.70e+03 1.64e+03 2.78e+03 0.965 1.00 0.184 548680.9620972602 5.4652720655027214E10 568089.129257781 7259.772296147341 3.7679886109897244E8 8.808122320218262 26.0 16.440000000000005 1.0 59.929180427123036 13.0 532432.5103799406 6.079477140146123E10 562689.1261816628 1518.2481751824816 2255153.9967954303 3000.0 197223.9123999805 7.801522822891068E10 9842.471290202242 177708.05896288782 8.116662079287405E10 8014.993502914485 0.013906031589986191 3.708949719908622E-4 0.008372755260740715
10200.04748701851 1.51e+03 1.72e+03 1.50e+03 2.75e+03 0.965 1.00 0.184 542527.3984167059 5.167287019945215E10 552983.5355372366 9972.041407926214 7.549339783275741E8 8.897657336534424 27.0 15.807692307692301 1.0 59.79967841436554 15.0 524384.1550023431 5.8534351226999405E10 546846.6222775932 1518.2481751824816 2255153.9967954303 3000.0 197800.8248564014 7.823688371266174E10 10950.552926083714 175836.38531742513 8.183716884128595E10 5261.2451271858645 0.014285130988758853 3.0364706438957217E-4 0.008678421690532623
10260.04748701851 1.50e+03 1.71e+03 1.50e+03 2.67e+03 0.966 1.00 0.182 505850.06195205735 4.961385477490325E10 525155.9348128153 20914.968849825644 2.2265529836240053E9 8.963938810597405 29.0 14.678571428571427 2.0 56.1242362458492 12.0 490396.85803136136 5.512545572380052E10 519840.5796355846 1510.948905109491 2255367.63396831 3000.0 197123.3144341385 7.856543068906633E10 9842.471290202242 176150.5028064231 8.234102431638007E10 4297.677805563561 0.012421796951205865 2.7677253695993474E-4 0.006361724665010887
10320.04748701851 1.50e+03 1.74e+03 1.49e+03 2.49e+03 0.915 1.00 0.263 517134.9947716863 5.127133975937401E10 520952.6741648136 8754.909797604545 3.345653549038571E8 8.897657336534424 27.0 15.807692307692301 2.0 54.74670344834961 12.0 502267.13132576074 5.6951932563646324E10 514049.6890319295 1510.948905109491 2255367.63396831 3000.0 197453.52298863544 7.871897937146739E10 9842.471290202242 177190.78112973957 8.192481304196898E10 4999.726115659674 0.01126277125287405 2.797052548495445E-4 0.0064513568809125964
10380.04748701851 1.50e+03 1.77e+03 1.54e+03 2.58e+03 0.967 1.00 0.179 518288.24848842714 5.125826637079942E10 537528.5877046017 16503.40783657723 3.0992415688667464E9 8.768935532329243 23.0 18.68181818181818 1.0 66.4389346289661 12.0 503528.4922838039 5.651827951146506E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197826.8805003929 7.900568156409386E10 9842.471290202242 178340.07219141995 8.161761521173376E10 7858.526301833965 0.013896372584634518 4.609375596665912E-4 0.00831350759913882
10440.04748701851 1.51e+03 1.78e+03 1.53e+03 2.76e+03 0.965 1.00 0.184 542325.8104441611 5.320783774580888E10 564358.6066324404 3009.400391976879 3.0398775315029494E7 8.84730910810728 26.0 16.440000000000005 1.0 59.44821275698706 13.0 524509.7518859945 5.983295505404618E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 198414.31582284343 7.94612052054214E10 9842.471290202242 178934.64672072703 8.259763236654314E10 6386.2451271858645 0.014076098437303909 3.1418542023815366E-4 0.008372755260740715
10500.04748701851 1.51e+03 1.78e+03 1.58e+03 2.56e+03 0.967 1.00 0.179 524532.0762797223 5.628959919808367E10 542808.6130502828 36113.23777167878 6.1519913350678E9 8.84730910810728 25.0 17.125 1.0 63.08194291347668 14.0 507620.0125875435 6.193788672920898E10 530515.2055462373 1518.2481751824816 2255153.9967954303 3000.0 199491.9197043472 7.959984991125848E10 9852.798723193755 183404.5531552411 8.166598723111057E10 10279.338572027398 0.015720987147757593 5.017144744489917E-4 0.008668550618160586
10560.04748701851 1.50e+03 1.76e+03 1.56e+03 2.69e+03 0.965 1.00 0.185 523555.43116095074 5.322627317192443E10 555687.2175239789 28155.991336893614 2.9130062530907774E9 8.948005564961568 29.0 14.678571428571427 1.5 54.93636289611796 14.0 506207.39214678516 5.9422134861632E10 546372.5546192891 1510.9489051094909 2255367.63396831 3000.0 199653.72017547084 7.948427681173206E10 9852.798723193755 180072.42405503182 8.240453490565887E10 8538.641204447656 0.013965579365128601 5.042985170859758E-4 0.005178800146974241
10620.04748701851 1.50e+03 1.66e+03 1.51e+03 2.73e+03 0.951 1.00 0.216 528310.0603766526 5.442271312962615E10 541083.2793588204 9860.779553230797 1.0523708577912782E9 8.808122320218262 27.0 15.807692307692301 1.0 61.650641022308406 14.0 514104.8175397655 6.03049772870526E10 532452.9739016464 1510.9489051094909 2255367.63396831 3000.0 199613.84086439453 7.937713059971782E10 9911.482925278842 180524.6477628842 8.219139967623106E10 9170.588117207875 0.015602192545339831 5.86881311839116E-4 0.007645011815021897
10680.04748701851 1.50e+03 1.65e+03 1.51e+03 2.63e+03 0.937 1.00 0.243 520452.5385888931 5.124922645170887E10 556719.6238159138 14699.375703331176 1.662538214505012E9 8.84730910810728 28.0 15.222222222222216 1.0 56.71001358689346 14.0 507304.57632868364 5.7936980092769684E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200047.4477368614 7.98308306775085E10 9852.798723193755 178258.4090822218 8.275853630559496E10 3967.3730448471506 0.010874706311936695 3.444609978715519E-4 0.004970438440806904
