#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021573295991 1.53e+03 1.70e+03 1.44e+03 2.52e+03 0.983 1.00 0.130 541219.0258412479 5.1017210170781845E10 566301.2405520789 25046.89804438257 6.580102341899335E9 8.861516252788782 34.0 12.454545454545455 1.0 57.28279132355704 21.0 518490.66708914394 6.110095645232707E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 205211.17857509057 8.034828349219876E10 11729.98643434792 181000.2260880051 8.408536522465614E10 2283.2578822178075 0.011853944809188666 3.4410283541391203E-4 0.0044262457043760745
8640.021573295991 1.53e+03 1.66e+03 1.45e+03 2.52e+03 0.982 1.00 0.133 551990.6145234893 4.92130728544765E10 572933.390845554 45745.87774847558 3.2483620236348072E10 8.813808994951403 31.0 13.700000000000006 1.0 58.07732657473965 21.0 530118.8813380576 5.955880930977856E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206742.48936942322 8.10592538118021E10 11485.649962197906 181723.3145230792 8.359933533538133E10 1798.872925142024 0.010605460311543852 2.910542983183253E-4 0.004361165838921923
8700.021573295991 1.53e+03 1.70e+03 1.56e+03 2.34e+03 0.937 1.00 0.200 535541.1919926549 5.474776896946175E10 564521.4565759762 32792.86585386148 6.737989926986387E9 8.909875977681967 35.0 12.08823529411765 1.0 49.82962952510908 24.0 510733.5586110182 6.494090989251151E10 554635.0587585347 1532.8467153284662 2254406.266690401 3000.0 207201.63172284068 8.159118160007669E10 10211.873776899727 186145.641729962 8.352070773471004E10 7498.888532179828 0.009712102692351388 1.4740558556932938E-4 0.004716565999433512
8760.021573295991 1.52e+03 1.64e+03 1.47e+03 2.54e+03 0.975 1.00 0.156 545367.2764774672 5.12606704893228E10 572933.390845554 4929.274262173948 2.898757162615632E8 8.813808994951403 32.0 13.258064516129037 1.0 58.58268671540845 21.0 521985.1542588909 6.160439389944245E10 564730.3082330776 1525.5474452554727 2254833.541036125 3000.0 204852.72036246286 8.139697136160205E10 9829.982654894573 181784.46056002312 8.415079442031117E10 2426.4461906757992 0.009791442152060846 1.403373866868236E-4 0.0053033926639585085
8820.021573295991 1.52e+03 1.64e+03 1.41e+03 2.50e+03 0.983 1.00 0.129 537580.6328658453 4.85172524651525E10 556061.730370308 30385.613183448495 3.3807440991881104E9 8.913000847620209 35.0 12.088235294117652 1.0 54.599016334273166 25.0 513860.4761992608 5.902024337575431E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205380.98172753007 8.186118841626414E10 9829.982654894573 181265.41748174973 8.38957079705133E10 1779.5798015677392 0.010676928596619622 2.9400782374746753E-4 0.005021588201853246
8880.021573295991 1.52e+03 1.59e+03 1.51e+03 2.45e+03 0.981 1.00 0.137 542233.635603745 5.223545346769777E10 565318.0765967037 823.8358386946502 1.0628825883842852E7 8.774622207062384 33.0 12.84375 1.0 50.540376305452796 21.0 522501.5280998394 6.1320163638983826E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205447.11045703813 8.188072633097626E10 9829.982654894573 187677.6971184308 8.541578820859752E10 4149.134885580639 0.008987915349351986 1.7835038620929553E-4 0.004408791048190983
8940.021573295991 1.52e+03 1.61e+03 1.61e+03 2.44e+03 0.974 1.00 0.160 552761.7394860751 5.0474662580215805E10 574005.6248606241 21224.727395881924 2.717235278159635E9 8.880761626392301 34.0 12.454545454545455 1.0 52.36714792518475 21.0 528449.4035993903 6.126178582752763E10 565371.5312069724 1525.5474452554727 2254833.541036125 3000.0 205206.00345033652 8.16397954760228E10 9829.982654894573 189283.20004546465 8.436395941007225E10 10108.978216302197 0.009655334783018983 1.225683084158483E-4 0.00495681341853057
9000.021573295991 1.53e+03 1.65e+03 1.44e+03 2.64e+03 0.982 1.00 0.134 562402.9374171536 5.276110762624264E10 571568.7512422348 11859.049699472167 2.2251318015629463E9 8.780308881795525 30.0 14.17241379310345 1.0 53.25817775268835 19.0 540227.1138042073 6.327263445606917E10 564656.1219865391 1532.8467153284662 2254406.266690401 3000.0 205450.69295221122 8.11357847010837E10 10156.726406366095 184344.41920206792 8.424710431221487E10 1475.7940648679269 0.01148352944922019 3.0511552092448785E-4 0.006490991128736251
9060.021573295991 1.53e+03 1.60e+03 1.41e+03 2.35e+03 0.982 1.00 0.135 516445.4105304504 5.0519449056210464E10 531724.676632823 90846.11409772154 3.82940177586129E10 8.880761626392301 35.0 12.088235294117645 1.0 44.12473205142013 21.0 495467.99719093886 5.905037005046431E10 521639.7669488243 1532.8467153284662 2254406.266690401 3000.0 204504.31932538355 8.076502506249178E10 9829.982654894573 182227.2157932977 8.317693360114168E10 519.9527551448142 0.011981990500145742 4.265715606132931E-4 0.004800282304626794
9120.021573295991 1.53e+03 1.59e+03 1.51e+03 2.75e+03 0.984 1.00 0.126 546928.2386704086 5.158890666752457E10 565379.6617304625 7002.328803494179 4.956181380712096E8 8.84730910810728 30.0 14.17241379310345 1.0 64.29622793063663 21.0 522738.56241579633 6.1879888992306465E10 559977.5178460025 1532.8467153284662 2254406.266690401 3000.0 203667.20918952697 8.043471434403223E10 9827.488927173277 184591.8018397681 8.208151188972774E10 3880.936753711866 0.0156580675552985 4.2883695207450554E-4 0.008128863869191236
9180.021573295991 1.53e+03 1.59e+03 1.52e+03 2.75e+03 0.983 1.00 0.127 556480.3155692223 4.53890648495892E10 575324.1677448581 34107.26421233844 1.017792327879846E10 8.880761626392301 32.0 13.258064516129037 1.0 59.724906999752015 23.0 530458.4321689259 5.629176096715374E10 563453.216398457 1532.8467153284662 2254406.266690401 3000.0 203101.48029863392 8.02208382769935E10 9827.488927173277 182585.43226262665 8.220134560119055E10 8063.750156501388 0.012544540150694837 1.880318368654658E-4 0.007631283919479499
9240.021573295991 1.53e+03 1.73e+03 1.55e+03 2.58e+03 0.983 1.00 0.129 557335.8059490437 5.058155119250152E10 576933.255911561 6348.789689566944 4.6370388667384213E8 8.813808994951403 29.0 14.678571428571427 1.0 57.579609026645635 20.0 533915.128993722 6.087537971435212E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 203540.6488622005 7.996799620768596E10 13379.649423442566 182217.2267627816 8.248741431448213E10 9369.296883402036 0.012639046140537357 3.150769403221317E-4 0.008276197411396928
9300.021573295991 1.53e+03 1.72e+03 1.56e+03 2.75e+03 0.981 1.00 0.135 553429.3381447232 4.4564090948779526E10 578759.5500840272 24833.927744549277 3.5593028511603103E9 8.880761626392301 35.0 12.088235294117652 1.0 51.34869957756079 24.0 526913.4286785612 5.602309331418829E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203045.7333698314 8.020484155631609E10 13604.275418936193 180216.09783868078 8.202689474096925E10 9603.529305487087 0.011375314747168396 1.780631067321996E-4 0.007726172317209364
9360.021573295991 1.53e+03 1.73e+03 1.36e+03 2.73e+03 0.973 1.00 0.162 552909.2998607749 4.798157862300601E10 575633.3865295828 23238.07768042208 3.581746282104811E9 8.913000847620209 36.0 11.742857142857147 1.0 50.45635438157412 23.0 526191.6835639662 5.909893307545272E10 566178.9234217253 1532.8467153284662 2254406.266690401 3000.0 202068.1379472844 8.030110296558131E10 12217.709718514738 177874.57589426925 8.280646452664137E10 559.9491209251845 0.012656349029385732 2.1960370407517204E-4 0.006254266862707765
9420.021573295991 1.53e+03 1.72e+03 1.33e+03 2.75e+03 0.981 1.00 0.135 564817.4163217762 4.825167529265848E10 578167.2868384831 3341.732225998935 1.3534278089420852E8 8.864035367249791 32.0 13.258064516129037 1.0 49.88451178601457 23.0 538151.1448091706 6.0403205672773735E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200785.58675913565 8.01640942189131E10 9849.959802431553 178016.81640134714 8.408557561611987E10 100.5882175811812 0.013458827666652006 3.794395646544604E-4 0.00845681045777051
9480.021573295991 1.53e+03 1.70e+03 1.39e+03 2.61e+03 0.982 1.00 0.134 546065.9139000573 4.9683386501211624E10 575942.6053143075 10671.5577521601 1.793460315900788E9 8.880761626392301 37.0 11.416666666666666 1.0 47.082526331052804 23.0 519813.4687229261 6.094633446881508E10 564823.1903705397 1532.8467153284662 2254406.266690401 3000.0 202312.80125008003 8.02831575651547E10 10160.595410560652 177470.48922157034 8.39973958325028E10 616.4290031890713 0.013395044776247735 2.894994107972366E-4 0.006386791035239659
9540.021573295991 1.53e+03 1.73e+03 1.32e+03 2.58e+03 0.947 1.00 0.223 549173.8888661863 4.83551039080797E10 576933.255911561 50735.417386912246 1.3168063032920876E10 8.945240068848117 38.0 11.108108108108107 1.0 45.888018155180916 26.0 521473.5333274631 6.034992013362116E10 567760.8225355113 1532.8467153284662 2254406.266690401 3000.0 202497.8947716478 7.962787116120944E10 11729.98643434792 177728.43631546467 8.404744386779163E10 616.4290031890713 0.010805182496867008 2.344778016217213E-4 0.004886415858647387
9600.021573295991 1.53e+03 1.68e+03 1.45e+03 2.61e+03 0.944 1.00 0.231 547794.3599340492 4.9730016766137856E10 572270.6072285962 43589.86838637911 2.1215566836213245E10 8.946622816904842 39.0 10.815789473684205 1.0 40.646036516430755 26.0 520063.3717351046 6.20780277156993E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201092.5007119074 7.907356489230508E10 11729.98643434792 178284.4753756605 8.305634428508228E10 2003.3942603644819 0.011121101125993238 2.0530099074435524E-4 0.005698337934320505
9660.021573295991 1.53e+03 1.64e+03 1.45e+03 2.62e+03 0.946 1.00 0.226 561002.076996541 4.956414625211097E10 581920.2036688741 19651.940745912078 3.096285252204622E9 8.880761626392301 36.0 11.742857142857147 1.0 49.09495173349586 24.0 533394.8379746692 6.204290879773738E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 198933.24920908376 7.870135136869025E10 10156.726406366095 177381.0822799048 8.124653030894643E10 1819.8346430068495 0.012789387652016416 3.6016456582958366E-4 0.00630364022059666
9720.021573295991 1.53e+03 1.67e+03 1.44e+03 2.64e+03 0.969 1.00 0.159 533719.3911167153 4.81258899458021E10 565102.009833715 10700.107567861456 9.275493998699161E8 8.945240068848117 36.0 11.742857142857147 1.0 50.04782586636089 23.0 508018.7026104598 5.9438692837391464E10 555920.8673380127 1540.1459854014615 2253872.173758235 3000.0 195892.8461811853 7.810715875338843E10 10014.993502914485 177929.57204842044 8.065736231591641E10 1819.8346430068495 0.011998917909846658 2.0631253303071684E-4 0.006527996989058683
9780.021573295991 1.53e+03 1.66e+03 1.40e+03 2.72e+03 0.973 1.00 0.162 560268.9597697995 4.376502407984236E10 575324.1677448581 14417.803506933753 1.788627936633729E9 8.945240068848117 35.0 12.08823529411765 1.0 46.121294396313736 23.0 531093.3032932663 5.633928069529703E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 195992.57393536094 7.811249437865335E10 10156.726406366095 177736.06894443466 8.190861018123984E10 559.9491209251845 0.011028906088575659 1.5879584958157326E-4 0.006777165294096129
9840.021573295991 1.53e+03 1.67e+03 1.45e+03 2.67e+03 0.963 1.00 0.189 540016.1344597265 4.4808060867499084E10 561575.1121229064 18514.3251596097 6.84780441021119E9 8.864035367249791 32.0 13.258064516129037 1.0 49.21921558492876 21.0 516818.37284744694 5.501791361469023E10 555540.3950359815 1532.8467153284662 2254406.266690401 3000.0 195574.80550544098 7.797976931443416E10 10156.726406366095 178618.39776282752 8.128655401038072E10 559.9491209251845 0.014477943444115817 4.0709616653907964E-4 0.00630364022059666
9900.021573295991 1.53e+03 1.66e+03 1.56e+03 2.55e+03 0.982 1.00 0.133 528001.1815958024 4.3759999548063255E10 556964.7305454195 18654.36953951128 2.674925695438093E9 8.880761626392301 33.0 12.84375 1.0 52.05029166972291 24.0 502903.12589310383 5.432224049489786E10 550490.5242752151 1532.8467153284664 2254406.266690401 3000.0 195111.98536174247 7.786787465561557E10 9849.959802431553 179195.54969601598 8.216130874668813E10 6887.936740491958 0.015226182910739346 4.951052059165567E-4 0.0053695395328754066
9960.021573295991 1.53e+03 1.65e+03 1.53e+03 2.54e+03 0.981 1.00 0.135 527978.6324803135 4.352558123971692E10 563853.6283874434 24953.65504076946 4.0780572406320524E9 8.945240068848117 36.0 11.742857142857147 1.0 45.37772377638673 24.0 501863.08300544927 5.404084982957914E10 555423.4195180599 1532.8467153284664 2254406.266690401 3000.0 194718.00388048668 7.785557508056967E10 9852.798723193755 178991.22275720153 8.10736345234044E10 10108.978216302197 0.008337177172848436 9.184408643134075E-5 0.005091511045005584
10020.021573295991 1.52e+03 1.63e+03 1.53e+03 2.74e+03 0.971 1.00 0.169 550491.6201330621 4.852488252896218E10 569916.9224790109 8396.217814414194 1.0202520003711449E9 8.864035367249791 32.0 13.258064516129037 1.0 46.19954382309815 21.0 524941.2906413028 5.921337392524157E10 562830.2944941462 1525.5474452554727 2254833.541036125 3000.0 195860.62692055973 7.86169267242133E10 9802.360231436192 178876.167639999 8.1517639090485E10 9017.536293728239 0.010798316577014357 2.147295028459774E-4 0.006527996989058683
10080.021573295991 1.51e+03 1.77e+03 1.54e+03 2.72e+03 0.975 1.00 0.156 560161.4507833861 5.26316970409736E10 574971.4767300645 40593.382805210946 1.300729285125485E10 8.864035367249791 31.0 13.700000000000006 1.0 54.693597935886515 21.0 535787.8527058293 6.280968799692302E10 567105.3463423133 1518.2481751824816 2255153.9967954303 3000.0 195746.38015505468 7.805399245682687E10 9842.471290202242 177944.91584382637 8.164756022253897E10 7337.598346716945 0.01405776206920938 4.2767928447799724E-4 0.007622609982374862
10140.021573295991 1.51e+03 1.84e+03 1.59e+03 2.73e+03 0.975 1.00 0.156 549643.8195549796 4.9457637248457184E10 571816.5120350758 28860.648850121288 9.700479620974712E9 8.880761626392301 32.0 13.258064516129037 1.0 56.785542609561816 23.0 523533.914349587 6.074839179616239E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 197256.95840910057 7.804771929564796E10 9842.471290202242 176511.58203604858 8.128369567620457E10 6515.247800813762 0.015279030054774411 3.667106082250592E-4 0.007941481530576507
10200.021573295991 1.51e+03 1.85e+03 1.50e+03 2.67e+03 0.967 1.00 0.179 538232.5259216983 4.791073386651754E10 552547.5675063794 45470.65588704284 2.9212028498311478E10 8.913000847620209 33.0 12.84375 1.0 56.98053395678212 21.0 514809.8715986553 5.784852200798738E10 545644.7558691495 1518.2481751824816 2255153.9967954303 3000.0 197042.46477166406 7.792303180006108E10 10287.070640251222 175627.16748578966 8.18795841282129E10 5261.2451271858645 0.015105680884652585 4.6118451523562094E-4 0.006135496518616791
10260.021573295991 1.50e+03 1.68e+03 1.50e+03 2.60e+03 0.974 1.00 0.158 520528.715106157 5.022285214335663E10 532786.6422602904 46405.969502975175 2.0101468553407776E10 8.880761626392301 34.0 12.454545454545453 1.0 52.93987799209762 20.0 495926.3494870622 5.947498101532213E10 522956.8502885698 1510.948905109491 2255367.63396831 3000.0 196950.28507332123 7.854317325910915E10 9911.482925278842 175843.64433955704 8.168960632171283E10 4487.3613922494105 0.01204843373221393 4.572989572824348E-4 0.005076113595290336
10320.021573295991 1.50e+03 1.63e+03 1.43e+03 2.62e+03 0.974 1.00 0.158 531999.9418825806 5.302353117094899E10 537911.0980202694 86465.7316441495 4.295091969676038E10 8.948005564961568 38.0 11.108108108108105 1.0 45.86379822897349 24.0 504047.16538191814 6.3346812465356964E10 525849.1733050488 1510.948905109491 2255367.63396831 3000.0 197259.36116862082 7.879007256834218E10 9849.959802431553 176868.8522693706 8.193150306772313E10 2257.4967514572427 0.011303314589280796 4.194221292389773E-4 0.004422296505803941
10380.021573295991 1.50e+03 1.74e+03 1.56e+03 2.71e+03 0.974 1.00 0.158 546817.8856099867 5.362121421538323E10 558045.9430114112 51594.65800469386 4.966058925495368E10 8.84730910810728 32.0 13.258064516129037 1.0 51.39907116017786 19.0 523917.40985799325 6.32825489871341E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197811.66381141637 7.904843620115372E10 9842.471290202242 179478.22663436327 8.141350575971509E10 10279.338572027398 0.011377569249813924 3.1416987684493037E-4 0.005339716396330551
10440.021573295991 1.51e+03 1.74e+03 1.48e+03 2.63e+03 0.963 1.00 0.189 502353.3408741027 4.588804559662113E10 537365.080963627 52858.92888518983 4.3375559821478485E10 8.884018063704541 35.0 12.088235294117649 1.0 47.50908534933962 21.0 479625.5986503409 5.538355072350494E10 524437.6843961264 1518.2481751824816 2255153.9967954303 3000.0 198712.27468362122 7.940060720512427E10 9842.471290202242 179083.44009500777 8.288362858074594E10 1819.8346430068495 0.012281576088056705 2.897107416395992E-4 0.006361724665010887
10500.021573295991 1.51e+03 1.73e+03 1.64e+03 2.54e+03 0.934 1.00 0.249 513108.9415246247 4.766269424697595E10 536535.7855534313 17785.338946019132 2.456756274071648E9 8.880761626392301 34.0 12.454545454545453 1.0 48.45299971950325 20.0 491777.5613472614 5.817219312614891E10 524027.32215380506 1518.2481751824816 2255153.9967954303 3000.0 199392.21205260267 7.953548625043098E10 9852.798723193755 182386.8356398164 8.100973276480766E10 10514.993502914485 0.013304927642938722 4.539667639849794E-4 0.005335061339934823
10560.021573295991 1.50e+03 1.74e+03 1.48e+03 2.42e+03 0.937 1.00 0.243 534934.9755458083 5.1609153077836334E10 566417.813496378 56239.86000498294 2.3320622533543514E10 8.905886037690701 35.0 12.088235294117652 1.0 53.40716536142838 23.0 509905.89991764125 6.301656629393064E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 199483.27345547636 7.945916226545248E10 9852.798723193755 179110.82807025552 8.259636808471635E10 2911.247519021962 0.012233826686554978 2.897995370191908E-4 0.006361724665010887
10620.021573295991 1.50e+03 1.66e+03 1.53e+03 2.59e+03 0.925 1.00 0.263 510552.01336054644 5.2192698940324936E10 536535.7855534313 38430.42893189723 6.950928516351365E9 8.945240068848117 38.0 11.108108108108105 1.0 46.85899877041515 25.0 486549.2449316682 6.264360740523126E10 523963.4779194881 1510.9489051094909 2255367.63396831 3000.0 199532.59210383595 7.931664573719081E10 9937.384944062062 180635.6453646545 8.21053010349575E10 9514.993502914485 0.012414844400297715 3.341510343602198E-4 0.005335061339934823
10680.021573295991 1.50e+03 1.66e+03 1.41e+03 2.53e+03 0.934 1.00 0.249 515722.1991873661 5.007417404961511E10 552400.0576651383 23952.97729563568 3.5444425355219407E9 8.864035367249791 35.0 12.088235294117649 1.0 46.202694167186756 22.0 493733.37558640074 6.042782504606614E10 539747.1836283519 1510.9489051094909 2255367.63396831 3000.0 200040.8529810448 7.984174847420596E10 9911.482925278842 178188.37890267282 8.306517723721571E10 1659.2199778189215 0.013534687008873211 4.565504222051872E-4 0.005313680639271914
