#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.015599420582 1.47e+03 1.50e+03 1.27e+03 1.89e+03 0.853 1.00 0.354 533471.2098284591 4.5868324553513E10 560739.5717424336 2539.8179967427163 4.0962115750407887E8 8.925858850766641 117.0 3.5431034482758577 1.0 23.524415528064292 101.0 402897.20748693874 8.621941455698831E10 480318.5314334762 1481.7518248175184 2255153.9967954303 0.0 197560.49630003312 7.81985405995796E10 9829.982654894573 174690.53414529652 8.176444458746884E10 8.712855217678555 0.013299306450495357 0.004295701318874693 0.0019337578986282973
8520.015599300581 1.47e+03 1.51e+03 1.25e+03 1.86e+03 0.859 1.00 0.348 528259.1099126665 4.4021966476464806E10 558712.0486961725 3560.8670981206033 4.87120232513673E8 9.060677502075642 118.0 3.512820512820507 1.0 23.05825283651556 103.0 397735.7074584009 8.381763424210574E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199097.60923570333 7.859203225498619E10 9849.959802431553 174452.0341788193 8.253363088320232E10 14.693500624287667 0.0122415213585014 0.0040933429207045185 0.0019033135579065602
8580.01559918058 1.47e+03 1.50e+03 1.27e+03 1.82e+03 0.851 1.00 0.356 532746.474017859 4.1354575241456276E10 562388.9668111972 2868.0294719681747 4.5677491399128497E8 9.183749850700336 115.0 3.605263157894734 1.0 22.89283167206573 98.0 401831.5978990509 8.245499608609338E10 484433.9981558595 1481.7518248175184 2255153.9967954303 0.0 200397.66302509003 7.933593694690494E10 9842.471290202242 175372.33654576354 8.31054837718009E10 37.755444029305195 0.01243645885763032 0.0041059796198815056 0.0019337578986282973
8640.01559906058 1.47e+03 1.50e+03 1.29e+03 1.80e+03 0.863 1.00 0.344 527068.0828385114 4.336908816682623E10 562100.9891039332 2803.953601185181 4.4835572058124644E8 9.186293329770665 117.0 3.5431034482758577 1.0 22.513915403736366 102.0 397717.94494954706 8.222104046622481E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 200779.57451258245 8.03398304941046E10 9827.488927173277 176657.09578335145 8.351835993450285E10 519.9527551448142 0.012751960174325004 0.004135602179326593 0.0019033135579065602
8700.01559894058 1.47e+03 1.49e+03 1.30e+03 1.80e+03 0.865 1.00 0.342 528460.4523701038 4.068602528342598E10 558712.0486961725 2847.3156406704566 4.371143111549744E8 10.457163331273772 120.0 3.453781512605038 1.0 22.227921019904546 105.0 395547.60836900066 8.139947417804129E10 472882.0886978108 1474.4525547445273 2254833.54103612 0.0 203011.29132618956 8.081604845121632E10 9829.982654894573 178353.05633099377 8.417520503289198E10 519.9527551448142 0.00813531893314854 5.041020535565298E-4 0.0018631874921981452
8760.015598820579 1.47e+03 1.50e+03 1.33e+03 1.79e+03 0.859 1.00 0.348 522793.3689002301 4.302795332653709E10 557041.5450111313 2778.9830825457375 4.4423276206436783E8 10.613771333258873 118.0 3.512820512820507 1.0 22.325420560048197 102.0 393746.7277009245 8.174307921256055E10 466309.21356069314 1474.4525547445273 2254833.54103612 0.0 204233.0053544084 8.129249205338663E10 9829.982654894573 180456.28976344966 8.384936735091273E10 19.321546387620234 0.008402020856898802 5.261672496111858E-4 0.0018791958230567015
8820.015598700578 1.46e+03 1.49e+03 1.10e+03 1.79e+03 0.848 1.00 0.359 520096.25365933933 4.3158760627693985E10 551783.0692289602 2859.3359857755954 4.5681259571558475E8 13.121277112982078 116.0 3.5739130434782638 1.0 22.426511906851747 99.0 392884.3031808667 8.138519251797986E10 467625.7740192913 1467.1532846715345 2254406.2666904097 0.0 200066.1015532957 8.047540441631274E10 8892.665527897334 176216.0939663109 8.456625973453322E10 0.0 0.009108403264860164 6.263666459493872E-4 0.0018857044399852886
8880.015598580578 1.46e+03 1.48e+03 1.16e+03 1.79e+03 0.867 1.00 0.340 525024.9649191841 4.101739516153381E10 552339.3228033445 2845.77981074763 4.371230675600346E8 9.021786076512349 121.0 3.424999999999995 1.0 21.95934459691474 107.0 392748.79153096303 8.103525981274838E10 463823.8333007509 1467.1532846715345 2254406.2666904097 0.0 202312.3107949257 8.177979309853062E10 8597.464750806055 178485.2300695618 8.520084958263397E10 0.0 0.008611274218796362 5.782567708366928E-4 0.0018476840616614735
8940.015598460577 1.46e+03 1.48e+03 1.16e+03 1.79e+03 0.864 1.00 0.343 519663.1841735624 4.2730479499575096E10 556964.7305454195 4481.860074766888 7.565446797054116E8 9.597400625599862 120.0 3.453781512605038 1.0 22.04492635396771 105.0 390343.0742766767 8.095001333408342E10 475942.88377174735 1467.1532846715345 2254406.2666904097 0.0 200508.92776201933 8.100639037613503E10 8485.649962197906 179983.20410870627 8.470196931269487E10 0.0 0.007767784267265661 4.6765342215975133E-4 0.001846629477787171
9000.015598340577 1.46e+03 1.48e+03 1.19e+03 1.79e+03 0.846 1.00 0.361 507602.07361950947 4.166668374099918E10 555935.2808655258 5861.749520446397 1.4378017596371627E9 10.714970707382356 116.0 3.5739130434782638 1.0 22.42455611622932 99.0 384745.2529810103 7.773619492956137E10 456408.36349481466 1467.1532846715345 2254406.2666904097 0.0 202040.42717701365 8.178104337675002E10 8597.464750806055 183209.76603301903 8.590642769664153E10 8.890535361512349 0.006302945019629377 3.1981445926010594E-4 0.0018791958230567015
9060.015598220576 1.47e+03 1.48e+03 1.17e+03 1.77e+03 0.930 1.00 0.255 509029.1028720127 4.198171239775979E10 541218.0690138013 20614.723410638988 1.1572436709875122E10 10.714970707382356 119.0 3.4830508474576223 1.0 21.943880657374244 99.0 389835.23447824863 7.749298059628224E10 464514.9617116881 1474.4525547445273 2254833.54103612 0.0 201923.09071032793 8.151430744234973E10 8485.649962197906 180394.95556385533 8.465901024587862E10 0.0 0.005505972481473745 1.9806022148908175E-4 0.0018589380625877777
9120.015598100576 1.47e+03 1.50e+03 1.28e+03 1.84e+03 0.943 1.00 0.228 524871.1842936146 4.377192379768757E10 552332.890593319 4892.909220008293 1.0238008738676935E9 9.139265005049058 120.0 3.453781512605038 1.0 21.945907266469305 105.0 398506.6356860179 8.181159117449043E10 452107.75437248463 1474.4525547445273 2254833.54103612 0.0 199436.57658729958 8.007424497262825E10 8284.003036220289 177563.43788780214 8.369890184864554E10 0.971060904194322 0.005071933088834623 1.353413333642644E-4 0.0018628930456203114
9180.015597980575 1.47e+03 1.50e+03 1.15e+03 1.97e+03 0.884 1.00 0.318 525009.304685902 4.0881315277355705E10 557627.8901431683 156.27315317437004 1644390.3786203733 10.06905106140882 117.0 3.5431034482758577 1.0 22.702381503644773 102.0 397070.0629186646 8.108189398315518E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 200743.53400935634 8.061647118722523E10 8485.649962197906 175348.28485738707 8.362994491451648E10 0.0 0.0049046707845394 1.0135142860651287E-4 0.0018853348854877025
9240.015597860574 1.47e+03 1.50e+03 1.21e+03 2.02e+03 0.874 1.00 0.332 543292.4780459139 4.178286263550266E10 573392.464005977 147.08416322081445 1650642.1154778756 9.183749850700336 114.0 3.6371681415929182 1.0 23.940052343190338 99.0 411368.62039088097 8.525465774541078E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 199933.0173512332 8.032425779716669E10 8485.649962197906 173853.13156208742 8.314295218252797E10 0.0 0.005023278527743492 1.0361540699459759E-4 0.0019033135579065602
9300.015597740574 1.47e+03 1.48e+03 1.28e+03 2.02e+03 0.880 1.00 0.325 536723.8551074928 4.089325349499393E10 565571.1411994714 141.37112558258067 1633484.904723963 9.270957302458594 115.0 3.605263157894734 1.0 23.925629025511967 101.0 406012.11459716584 8.317528919511351E10 494220.58069024625 1474.4525547445273 2254833.54103612 0.0 199086.8319610931 8.01053827585675E10 8485.649962197906 172953.89333732834 8.28958194635786E10 559.9491209251845 0.005079747394931777 1.0873658810378754E-4 0.0018821471848135631
9360.015597620573 1.47e+03 1.50e+03 1.27e+03 2.02e+03 0.880 1.00 0.325 547950.2931961438 4.0951371007191E10 571568.7512422348 154.9581082370004 1642390.0108457932 13.491289338905432 115.0 3.605263157894734 1.0 23.925629025511967 101.0 414633.575092163 8.530882035179189E10 502934.78948488086 1474.4525547445273 2254833.54103612 0.0 198539.3059204822 7.995599798375604E10 8597.464750806055 172891.72529795722 8.27786621975444E10 559.9491209251845 0.005218219477143835 1.1964373201086262E-4 0.001882144988856618
9420.015597500573 1.47e+03 1.50e+03 1.28e+03 2.03e+03 0.874 1.00 0.332 542936.7057493264 4.04029202451432E10 565625.4711289823 155.02835545102195 1675219.8383005548 9.550782941672573 113.0 3.6696428571428545 1.0 24.231015934224374 98.0 414370.0570885603 8.337737067426923E10 500740.72330224316 1474.4525547445273 2254833.54103612 0.0 197550.48575393102 7.998232244286366E10 8597.464750806055 172399.16945775348 8.291023488823695E10 37.009016436237104 0.005104631389173567 9.301390368070114E-5 0.0019337578986282973
9480.015597380572 1.47e+03 1.50e+03 1.27e+03 2.03e+03 0.868 1.00 0.339 540421.8384328989 4.084320234545126E10 572474.3176851308 154.24330276954345 1692349.6820905611 8.945328212383556 112.0 3.702702702702698 1.0 24.24780949604034 96.0 412617.89076380426 8.333041769863864E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 197520.95276181234 7.988424993778783E10 8834.431672308678 173308.64211973164 8.329359288932031E10 8.870635175561388 0.0051671724743033625 9.372706400954283E-5 0.0019386212086945024
9540.015597260572 1.47e+03 1.49e+03 1.25e+03 2.03e+03 0.880 1.00 0.325 554845.5806735476 4.070277045816755E10 576402.2551140487 152.6517856617177 1675848.5440471931 8.947618439257209 113.0 3.6696428571428545 1.0 24.2354770825922 99.0 422357.9490404828 8.600540719541585E10 512016.9700956418 1474.4525547445273 2254833.54103612 0.0 196796.30029914933 7.961651008728856E10 8834.431672308678 170991.9042763428 8.259972814505936E10 38.59600448401446 0.005254141859866016 9.596545264031364E-5 0.0019766944517244627
9600.015597140571 1.47e+03 1.51e+03 1.27e+03 2.03e+03 0.886 1.00 0.317 546310.8770316436 4.3565473321640785E10 572145.4148601033 4898.178093538213 2.3445436110243297E9 8.946622816904842 115.0 3.605263157894734 1.0 24.019762667493282 102.0 416366.7682704571 8.58279101907479E10 503173.43806820374 1474.4525547445273 2254833.54103612 0.0 197054.83953054616 7.869605693819814E10 9331.409920023909 171590.83020546963 8.239515255992241E10 9.743401129128294 0.005334960629100284 9.820934565244203E-5 0.0019354941427187507
9660.01559702057 1.47e+03 1.49e+03 1.27e+03 2.00e+03 0.881 1.00 0.324 522548.97703613684 4.2044868174226456E10 556964.7305454195 4967.296057138952 1.1470515199849498E9 8.987146869611847 115.0 3.605263157894734 1.0 23.634614790637457 99.0 399768.1591433263 7.989377619230766E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 196064.63024840096 7.814474927847449E10 9379.906293093049 172899.52575815987 8.177134686881018E10 9.743401129128294 0.004975469800884939 9.197775739316543E-5 0.0019033135579065602
9720.01559690057 1.47e+03 1.48e+03 1.24e+03 1.97e+03 0.930 1.00 0.256 524364.4291726094 4.019669703607726E10 558045.9430114112 5674.311447275997 1.7274036779835382E9 8.99468330265843 115.0 3.605263157894734 1.0 23.439101443502693 97.0 400727.5833051561 7.998341901058876E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 192671.75508244472 7.791538467881198E10 8834.431672308678 168949.28664110586 8.125085645094452E10 9.743401129128294 0.004916391614282269 9.017719404610872E-5 0.0019033135579065602
9780.01559678057 1.47e+03 1.50e+03 1.28e+03 1.97e+03 0.892 1.00 0.311 522963.16543574806 3.87289344339766E10 556678.3069545749 2700.397405214755 2.320048788553747E8 8.966686880011707 116.0 3.5739130434782638 1.0 23.339996869151953 99.0 400449.80208627554 7.869165734927475E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 193085.59744423715 7.763901035502562E10 8834.431672308678 169487.5902332564 8.12610795168713E10 9.358164754216851 0.004687893948464846 7.658233342123041E-5 0.0019033135579065602
9840.015596660569 1.47e+03 1.50e+03 1.24e+03 1.95e+03 0.891 1.00 0.312 516426.8800787225 3.590750448437762E10 552547.5675063794 6331.830350893005 8.866184029114773E8 8.98597520374646 118.0 3.512820512820507 1.0 22.685106531718926 99.0 393487.7322540925 7.534299115701292E10 472073.9538384655 1474.4525547445273 2254833.54103612 0.0 193514.96103161387 7.793788026401088E10 9331.409920023909 168783.48775741342 8.139082002063179E10 10.230668314483738 0.0045457706463132115 7.54416486583339E-5 0.0018823511425189348
9900.015596540568 1.47e+03 1.50e+03 1.20e+03 1.89e+03 0.882 1.00 0.323 532608.8529434934 3.5597318228133675E10 557209.8372749253 6723.514357636503 1.7858935889087117E9 8.98034332380425 121.0 3.424999999999995 1.0 21.59663158453923 103.0 403505.2877177373 7.823609940090419E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 193093.22743828627 7.79578199175047E10 8834.820890019791 167574.54230169582 8.149593368326213E10 8.748452644893774 0.004351560588379619 6.177692754671634E-5 0.0018626906061769157
9960.015596420568 1.47e+03 1.50e+03 1.25e+03 1.72e+03 0.891 1.00 0.311 521142.5699320937 3.821487129865961E10 556964.7305454195 2913.782883918307 5.052047278323584E8 8.964174444382909 116.0 3.5739130434782638 1.0 21.595589571478296 100.0 396181.1187993208 7.78312705859823E10 482704.8751778516 1474.4525547445273 2254833.54103612 0.0 192865.13683741432 7.809698502341562E10 6134.941028297019 169750.90271836563 8.156770405632895E10 0.0 0.005377267357310663 2.054947480904879E-4 0.0019033135579065602
10020.015596300567 1.46e+03 1.47e+03 1.27e+03 1.72e+03 0.897 1.00 0.304 527718.0565147965 3.69887407972783E10 556719.6238159138 9433.746853203815 4.794980391211562E9 8.98034332380425 116.0 3.5739130434782638 1.0 21.649140361996512 100.0 399978.6086299378 7.823818564650107E10 484465.49742209126 1467.1532846715345 2254406.2666904097 0.0 192523.27133905422 7.82411040775068E10 8485.649962197906 170294.74980502605 8.168261728953506E10 8.896160608099429 0.004851161070921449 1.1116079188784647E-4 0.0019033135579065602
10080.015596180567 1.45e+03 1.47e+03 1.33e+03 1.79e+03 0.907 1.00 0.291 521514.1483770861 3.995840229375459E10 556719.6238159138 12323.80793424889 4.361140852996965E9 9.183749850700336 119.0 3.4830508474576223 1.0 22.11961771931588 103.0 394777.65202294104 7.943268294045624E10 477648.21179661265 1459.854014598538 2253872.173758242 0.0 193789.64105029294 7.840569087920204E10 8596.579464694356 172443.65813151022 8.165862387999228E10 559.9491209251845 0.004555471286507396 1.0534483764991404E-4 0.0018848064887512638
10140.015596060566 1.45e+03 1.47e+03 1.33e+03 1.96e+03 0.902 1.00 0.298 531626.2879068659 3.855339431851664E10 559378.1543809338 5835.677590358927 1.9390229325013907E9 9.358164754216851 118.0 3.512820512820507 1.0 23.303327934829294 101.0 402925.66936447093 8.035732534875761E10 489983.3966371683 1459.854014598538 2253872.173758242 0.0 194442.47694719725 7.877885191412077E10 8596.325135214773 173872.5314385671 8.19848506648224E10 554.4891081510987 0.004426985124775014 8.431121224626248E-5 0.0018847297224152966
10200.015595940566 1.45e+03 1.46e+03 1.24e+03 1.99e+03 0.927 1.00 0.260 529752.8953497058 3.869180547774995E10 557665.9619522798 9760.924007243568 4.290680273616577E9 10.355963957150289 117.0 3.5431034482758577 1.0 24.429985937235966 102.0 403038.5406422939 8.007839976728317E10 485564.05263498845 1459.854014598538 2253872.173758242 0.0 195285.1926066981 7.890317167692361E10 8586.994775788573 174390.97567580233 8.235048118090742E10 559.9491209251845 0.004527858150934416 8.519969735426999E-5 0.0018896223661793107
10260.015595820565 1.44e+03 1.46e+03 1.05e+03 1.99e+03 0.944 1.00 0.230 525919.5154029026 3.732260097578688E10 546115.6400165462 828.9368723895005 5.04358985241314E7 11.65772943680278 117.0 3.5431034482758577 1.0 24.723652551802346 105.0 399145.5780612549 7.759658508908524E10 477424.75261792337 1452.5547445255454 2253231.2622396504 0.0 196161.07286797927 7.88736366832658E10 8818.614099745828 174075.506348066 8.271045809832619E10 0.0 0.004599681676976013 8.662566523367872E-5 0.001884704264862531
10320.015595700565 1.44e+03 1.46e+03 1.25e+03 1.99e+03 0.937 1.00 0.242 517957.94798667304 3.877640143649515E10 532962.7751050737 838.6170970466478 5.091125774078906E7 13.949743932465669 116.0 3.573913043478263 1.0 24.829969465880897 103.0 393525.16514827125 7.753999299585266E10 462348.8725355216 1452.5547445255454 2253231.2622396504 0.0 194029.6197521937 7.887184446264066E10 8818.673200145087 171732.95565146863 8.242629285766228E10 8.896080034147005 0.0046924297051790746 8.81009028847752E-5 0.0018896223661793107
10380.015595580564 1.44e+03 1.48e+03 1.21e+03 1.99e+03 0.931 1.00 0.254 511161.2165703265 3.86911024614829E10 525399.5043779819 844.0181884510188 5.140307481805489E7 9.139265005049058 115.0 3.605263157894734 1.0 24.937663316759444 101.0 391347.58628551057 7.569310786994518E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 196405.48643294422 7.935575850957317E10 8403.02212638247 176175.00534001255 8.32352704301866E10 10.536662966482291 0.004777908863595128 8.997778621447323E-5 0.0018896223661793107
10440.015595460563 1.44e+03 1.52e+03 1.16e+03 1.98e+03 0.924 1.00 0.265 517125.1416075986 3.921567537543565E10 544755.8839254931 851.9102783875725 5.190048324257575E7 9.183749850700336 114.0 3.637168141592919 1.0 25.046764100557432 99.0 395090.85115462093 7.709403499202214E10 461027.5046196766 1452.5547445255454 2253231.2622396504 0.0 196959.0476764936 7.965849915827907E10 8336.372666371617 174514.48948772682 8.218737155236555E10 0.0 0.004849451622787542 9.175788182466133E-5 0.0018850991844386665
10500.015595340563 1.45e+03 1.53e+03 1.13e+03 1.99e+03 0.931 1.00 0.254 515357.1182213383 3.994802669547859E10 541527.15096821 843.3773309720222 5.140414021888276E7 8.893323331423082 115.0 3.605263157894734 1.0 24.937663316759444 101.0 391649.8375644996 7.80218126194782E10 466649.2714212874 1459.854014598538 2253872.173758242 0.0 197613.98530396534 8.004220294599841E10 8485.649962197906 176952.68351249167 8.285008279052167E10 0.0 0.004916748650431673 9.397031828199463E-5 0.0018774025326579616
10560.015595220562 1.44e+03 1.53e+03 1.12e+03 1.98e+03 0.937 1.00 0.243 509615.2622876496 3.9289612280368E10 547170.5864695873 1369.5032492280484 8.06392650647396E7 8.946622816904842 117.0 3.5431034482758577 1.0 24.630272021438753 104.0 386275.0179114918 7.679039021064458E10 457440.11260077823 1452.5547445255454 2253231.2622396504 0.0 197997.48100300637 7.993376083705614E10 8631.294607722613 176607.56721618844 8.256101875020982E10 0.0 0.004908532924570569 9.524842653596134E-5 0.001846629477787171
10620.015595100562 1.44e+03 1.53e+03 1.09e+03 1.97e+03 0.931 1.00 0.254 510684.17870618135 4.000935895350394E10 544183.8584807952 1382.774504557374 8.139581642263435E7 9.094780159397782 116.0 3.573913043478263 1.0 24.642375736162126 101.0 390046.0776503496 7.723821832471437E10 466848.5413651358 1452.5547445255454 2253231.2622396504 0.0 198089.31305219146 7.975989444876222E10 8631.294607722613 177823.1802172759 8.305933920228397E10 0.0 0.004903590266329091 9.580211990411084E-5 0.001832185424554323
