#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15300.00808479174 1.48e+03 1.70e+03 1.67e+03 2.66e+03 0.967 1.00 0.176 494246.25574989914 4.803492425866298E10 503702.0871085812 916.9596973518819 9462979.422166444 8.813304917274248 32.0 13.258064516129037 1.0 51.66363501337951 19.0 473800.50497046777 5.677724403793598E10 487261.1162585728 1489.051094890509 2255367.6339683146 0.0 210623.4582260743 8.737254233516528E10 9919.1351993129 200888.81974381598 8.940109192087778E10 9807.817611817443 0.0151060243741129 6.680171699214372E-4 0.007155558788067323
15360.00808479174 1.48e+03 1.64e+03 1.64e+03 2.60e+03 0.961 1.00 0.194 497731.5892012898 5.0408115155740944E10 508399.50259253645 3363.8192653580077 1.6150000851271883E8 8.836803707372265 32.0 13.258064516129037 1.0 52.706082977163966 19.0 478137.3085331083 5.933709074741366E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 213042.7785256593 8.817167108744528E10 9919.590723753687 201750.75215477665 8.888980386656102E10 10508.376012661547 0.015522665794270748 7.463610454169408E-4 0.00590134048612299
15420.00808479174 1.47e+03 1.70e+03 1.66e+03 2.50e+03 0.962 1.00 0.192 506514.8273619941 4.875923103405901E10 528560.9396440167 25808.59016482141 6.882561415231222E9 8.836803707372265 32.0 13.258064516129037 1.0 51.65395611950448 19.0 485896.4779844211 5.757113021891561E10 509045.0277596834 1481.7518248175184 2255153.9967954303 0.0 212762.47052919684 8.735047771644426E10 10179.388568456128 203844.2583338122 8.988789307835439E10 10508.376012661547 0.015161383252850238 7.942944676949727E-4 0.006219923733655152
15480.00808479174 1.47e+03 1.76e+03 1.58e+03 2.59e+03 0.960 1.00 0.195 528073.5685911648 4.463793332251954E10 556719.6238159138 24641.411527924378 8.251210018850108E9 8.842056407739772 32.0 13.258064516129037 1.0 51.502729857704566 19.0 508799.3023575393 5.461622043720759E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 213382.89592019658 8.728982059112189E10 10211.873776899727 201880.13083250643 9.051617974755678E10 7653.863228789411 0.01581298876818153 8.619186601405337E-4 0.005521959724214356
15540.00808479174 1.47e+03 1.70e+03 1.52e+03 2.60e+03 0.960 1.00 0.195 513748.1404365145 4.5716566627753716E10 540587.9846027223 3707.601517560852 1.6155996087394756E8 8.836803707372265 31.0 13.700000000000006 1.0 52.51610590390667 19.0 493817.39911644865 5.5589141880766304E10 535029.2362290259 1481.7518248175184 2255153.9967954303 0.0 213514.042514261 8.767070510840833E10 11805.620478103674 200326.23054048102 8.990580558159767E10 8647.432327309505 0.016431631589543996 8.282443917974767E-4 0.005698337934320505
15600.00808479174 1.47e+03 1.74e+03 1.58e+03 2.64e+03 0.960 1.00 0.196 518403.2796296337 5.128934530965375E10 546321.3698928358 8753.28856543725 1.3081032593121057E9 8.836803707372265 32.0 13.258064516129037 1.0 51.99997932174935 19.0 496778.4863610855 6.113030823140748E10 534841.1223064412 1474.4525547445273 2254833.54103612 0.0 215195.7013028365 8.676942990329498E10 13379.649423442566 200226.93682015018 8.881646400961844E10 10508.376012661547 0.017493980523675602 9.784853626738144E-4 0.006417901145276879
15660.00808479174 1.47e+03 1.71e+03 1.58e+03 2.38e+03 0.962 1.00 0.191 508562.0797511957 5.131534066819161E10 521946.9146606712 6964.692738799342 6.781785588466824E8 8.836803707372265 32.0 13.258064516129037 1.0 49.177886454472876 20.0 488487.58333927067 6.0417077860758606E10 506022.6263739769 1474.4525547445273 2254833.54103612 0.0 219668.7444304669 8.806202720398021E10 13379.649423442566 202233.03289854422 9.150354704784633E10 6663.80180451985 0.014322895624051184 7.375082923975451E-4 0.0060937755752776615
15720.00808479174 1.47e+03 1.90e+03 1.62e+03 2.68e+03 0.958 1.00 0.200 497188.5244130285 4.811828493403625E10 504576.26065390697 11309.690340671426 2.326124498789201E9 8.802869619850753 32.0 13.258064516129037 1.0 53.05027033668814 17.0 483027.9185530215 5.68010960145214E10 499687.7380355208 1474.4525547445273 2254833.54103612 0.0 216208.2299389058 8.710088348695995E10 15496.531149315693 203235.1605603245 9.128710425726448E10 9807.817611817443 0.01225770906073438 6.240608629423112E-4 0.005038223337623479
15780.00808479174 1.46e+03 1.72e+03 1.79e+03 2.69e+03 0.957 1.00 0.202 517539.7628463395 4.549494495323287E10 535154.8357808937 1438.2411769553814 1.407841828254423E7 8.836803707372265 33.0 12.84375 1.0 51.0022829185442 18.0 498946.850726116 5.551301975448293E10 526647.3590560227 1467.1532846715336 2254406.2666904093 0.0 212075.39943531257 8.72792937861717E10 12531.406360621046 201774.2069221485 9.062924608921313E10 12937.229519064045 0.010701864885754045 2.9444904701595576E-4 0.006220635848847755
15840.00808479174 1.47e+03 1.64e+03 1.81e+03 2.47e+03 0.958 1.00 0.201 513390.25595629105 4.6986966940869606E10 546846.45377753 28969.053573557907 6.402084271701581E9 8.842056407739772 33.0 12.84375 1.0 48.53340012217725 19.0 496661.44874067075 5.591222385695755E10 536859.7125311835 1474.4525547445273 2254833.54103612 0.0 208476.64258041204 8.502484706143706E10 11729.98643434792 200505.40657044036 8.817004303096658E10 13386.696069365402 0.012825763896567815 4.777521241722385E-4 0.006220637141414411
15900.00808479174 1.47e+03 1.73e+03 1.59e+03 2.48e+03 0.955 1.00 0.207 512638.05963139806 4.682004310071504E10 540365.539161552 31390.44162540706 6.419010083007691E9 8.836803707372265 34.0 12.454545454545451 1.0 46.922869496847504 19.0 494393.26534149796 5.554882687404437E10 533507.5378061121 1481.7518248175184 2255153.9967954303 0.0 211105.17316582266 8.49328243731012E10 12878.363317933981 202460.2319731755 8.957444705905428E10 9807.817611817443 0.013515650406699133 5.765706931849509E-4 0.0056544162896829085
15960.00808479174 1.50e+03 1.67e+03 1.63e+03 2.69e+03 0.960 1.00 0.196 516950.6693720164 4.588914629664591E10 533503.6344702677 11905.660422073215 2.179414004520112E9 8.836803707372265 31.0 13.700000000000006 1.0 52.542363860032 19.0 497267.8307888894 5.531075281791045E10 523057.0393935778 1510.948905109491 2255367.63396831 3000.0 206910.19270171804 8.437278281766772E10 9844.918375367484 198899.30083776367 8.803529019152032E10 6807.817611817443 0.013750710507684933 4.885667126766353E-4 0.006102492678835679
16020.00808479174 1.50e+03 1.71e+03 1.63e+03 2.72e+03 0.957 1.00 0.203 517032.39495246514 4.361427709938729E10 536712.6365841712 1480.4851340256562 2.0812982597956434E7 8.802869619850753 32.0 13.258064516129037 1.0 51.82082447686798 19.0 497089.24942944915 5.329384424494819E10 528178.0629388988 1510.948905109491 2255367.63396831 3000.0 209303.9754842763 8.373216663556363E10 10740.241704669636 197849.90402195562 8.776176230520471E10 7385.224028783674 0.014733960027522313 4.649357671393877E-4 0.007990825619230186
16080.00808479174 1.51e+03 1.70e+03 1.61e+03 2.67e+03 0.957 1.00 0.203 502360.22695634264 4.455292920493971E10 516663.924694352 17750.975769597666 2.3088583240747557E9 8.84730910810728 36.0 11.742857142857147 1.0 48.46669132576752 21.0 481399.7902253055 5.4017619867320724E10 508211.7063603049 1518.2481751824816 2255153.9967954303 3000.0 211100.85668789898 8.557055390929347E10 10211.873776899727 198499.089693496 8.99720997823819E10 5695.357627792476 0.015305141540672727 5.75811233718893E-4 0.006375588328165469
16140.00808479174 1.51e+03 1.80e+03 1.50e+03 2.68e+03 0.958 1.00 0.201 535541.1335332223 4.885148779163813E10 551374.7410145886 8539.31346362792 1.2613721015664139E9 8.768935532329243 32.0 13.258064516129037 1.0 52.69280010395816 19.0 514003.4586934698 5.945142936625453E10 539680.5242821891 1518.2481751824816 2255153.9967954303 3000.0 212192.22539248894 8.604325811752016E10 11235.154561513596 197029.72125148808 9.100204290466682E10 3545.167949466058 0.015150867085290664 5.52211022002222E-4 0.007134189112447017
16200.00808479174 1.51e+03 1.81e+03 1.50e+03 2.66e+03 0.957 1.00 0.202 527738.4485185852 4.941763847713433E10 551495.1352678698 12673.335756059083 1.7485843190222046E9 8.84730910810728 35.0 12.088235294117649 1.0 49.1795520744749 21.0 506875.79206853296 5.985673315427017E10 536991.5182607954 1518.2481751824816 2255153.9967954303 3000.0 209332.52807075682 8.576932369175423E10 11729.98643434792 196672.92186393237 9.010231109455783E10 3403.9088059087217 0.014730602244640801 4.5277671890101365E-4 0.006220459384549152
16260.00808479174 1.51e+03 1.78e+03 1.68e+03 2.64e+03 0.959 1.00 0.198 523900.23978448013 4.5739770054048744E10 551374.7410145886 30922.26890957718 1.200036884086668E10 8.842056407739772 34.0 12.454545454545455 1.0 52.34446658261198 19.0 504906.1122842818 5.551690824997562E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 210550.1863487962 8.624861106951729E10 11111.830552686539 196054.79367721477 8.776452235224045E10 9807.817611817443 0.014357309299200444 5.393950943603932E-4 0.0054377026816941195
16320.00808479174 1.51e+03 1.75e+03 1.62e+03 2.72e+03 0.957 1.00 0.203 533496.3078408936 4.819968256755134E10 564358.6066324404 8.844157357451719 0.13884228434147441 8.750595179386233 30.0 14.172413793103448 1.0 53.549755878806806 18.0 515225.1306495912 5.735882081431977E10 556588.381840817 1518.2481751824816 2255153.9967954303 3000.0 208239.64245412106 8.424380828255933E10 11787.325627859245 194120.7158954482 8.785253561575865E10 9773.819491587543 0.01426965896642921 6.287230433933645E-4 0.008136597693973973
16380.00808479174 1.51e+03 1.70e+03 1.64e+03 2.47e+03 0.959 1.00 0.199 526787.6023198972 4.830042773474141E10 564657.7382531138 6097.434320464187 7.043476701596226E8 8.768935532329243 29.0 14.67857142857143 1.0 51.294396178969436 18.0 507651.71276102925 5.736659640795563E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208255.1771279541 8.456339974094594E10 12493.202394210743 193507.1617560401 8.662316265662689E10 10206.984472654174 0.014376323426978595 6.981066327918541E-4 0.008136597693973973
16440.00808479174 1.52e+03 1.75e+03 1.65e+03 2.67e+03 0.957 1.00 0.202 501474.11098469363 4.4750269941359634E10 527078.7273225805 2687.455497889789 4.1023051909289874E7 8.842056407739772 33.0 12.84375 1.0 51.04337774178275 20.0 481619.45837813156 5.408027355560949E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 206740.11204750882 8.298064956171793E10 11729.98643434792 194525.65580065743 8.580246684531607E10 10508.376012661547 0.01289278661943814 3.5188131517045637E-4 0.006654680448100266
16500.00808479174 1.51e+03 1.75e+03 1.82e+03 2.68e+03 0.957 1.00 0.202 517134.47763215174 5.021011226232302E10 529782.5107473616 8153.282582429976 1.0738592950840974E9 8.802869619850753 32.0 13.258064516129037 1.0 51.79637551150686 19.0 496983.8894422464 5.90870865039598E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 207751.08286125815 8.230008034706961E10 12531.406360621046 198546.52853764116 8.486072779414671E10 20632.013889898 0.014566023644680192 6.313377631056708E-4 0.007029148443629354
16560.00808479174 1.51e+03 1.73e+03 1.72e+03 2.56e+03 0.958 1.00 0.200 511215.5669517052 5.3772728803157745E10 528853.8477710029 18393.92374848025 4.2462553625842214E9 8.842056407739772 35.0 12.088235294117649 1.0 49.32475415599167 19.0 491214.3125670644 6.262948476627897E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 206495.1266871374 8.086063720835423E10 13379.649423442566 191334.08257860356 8.275921678364478E10 11641.609038173383 0.013284672524859573 5.100156927536185E-4 0.005597813736575422
16620.00808479174 1.51e+03 1.76e+03 1.77e+03 2.64e+03 0.957 1.00 0.202 476518.94466297625 4.734720818453873E10 489513.8632407746 1706.4837463864776 2.0844902263634972E7 8.836803707372265 35.0 12.088235294117649 1.0 49.676143684236365 20.0 457197.13388653065 5.53550590070315E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 203395.183474953 8.045958397170158E10 13379.649423442566 195987.99189065234 8.314108368309882E10 15083.447269360184 0.013704221244061716 4.216375045164259E-4 0.006970709785655793
16680.00808479174 1.50e+03 1.71e+03 1.60e+03 2.65e+03 0.960 1.00 0.197 507365.33917323564 5.174762517362258E10 524392.1154933635 660.8818574770294 8502984.729415014 8.811565170490574 32.0 13.258064516129037 1.0 51.8497622893525 20.0 488169.64146984735 6.093520116336811E10 510607.8064832319 1510.948905109491 2255367.6339683095 3000.0 203714.34651847166 7.990954859753973E10 15722.779483796998 188414.6542486905 8.248145555355548E10 9116.661489776345 0.011195195330413014 3.19536175761725E-4 0.007562564819791409
16740.00808479174 1.50e+03 1.71e+03 1.49e+03 2.65e+03 0.960 1.00 0.196 509104.79730635457 5.031372677304014E10 532722.4317624762 319.7265643300092 1932919.01206818 8.816128782980552 32.0 13.258064516129037 1.0 52.014079979646155 19.0 488671.48814724816 5.898052444828942E10 522534.4097284482 1510.948905109491 2255367.6339683095 3000.0 203289.39883886723 7.947356883266663E10 15483.296848419002 184249.79757310826 8.260309350691933E10 3496.8853933958326 0.01290983541338594 3.769539784797118E-4 0.00778193979872978
16800.00808479174 1.50e+03 1.75e+03 1.59e+03 2.63e+03 0.961 1.00 0.195 500531.79222638696 4.92013210234694E10 525984.6408250337 17523.198426692845 3.3259642822456903E9 8.842056407739772 34.0 12.454545454545453 1.0 51.15240152542383 21.0 480402.93276121176 5.8107598336199104E10 515837.9701246314 1510.948905109491 2255367.6339683095 3000.0 202654.117886685 7.93236327967906E10 15483.296848419002 186024.546899197 8.158797318977959E10 8916.237167507214 0.012159592586051754 3.940770486093029E-4 0.006152840472420915
16860.00808479174 1.50e+03 1.76e+03 1.77e+03 2.53e+03 0.941 1.00 0.212 500066.61792853626 5.198102337608405E10 513527.7300493133 1859.117018312513 2.825720926665964E7 8.842056407739772 32.0 13.258064516129037 1.0 54.34823992362304 20.0 479784.01314229204 6.08643385535729E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203057.38890671657 7.920163941593784E10 21814.044699784554 190230.06319159863 8.132245508838132E10 10996.077267443057 0.010672933404232714 2.3168840029457014E-4 0.004850711911529023
16920.00808479174 1.51e+03 1.68e+03 1.58e+03 2.64e+03 0.961 1.00 0.193 501897.6612028246 4.888560927127625E10 512723.9021053767 9164.35632346635 1.6446124250564604E9 8.836803707372265 32.0 13.258064516129037 1.0 54.16639040458908 20.0 481254.1240158329 5.746241952096061E10 501795.32893593475 1518.2481751824816 2255153.9967954303 3000.0 202828.89002288828 8.069622293700618E10 10577.073615235162 187070.6814456926 8.219942938123682E10 8665.668960452555 0.012447448552083063 3.72094826647256E-4 0.0073301714618402205
16980.00808479174 1.50e+03 1.72e+03 1.53e+03 2.49e+03 0.962 1.00 0.191 498981.41356597265 4.572292645247751E10 515307.2867784229 8078.297307301547 6.996107551732074E8 8.84730910810728 32.0 13.258064516129037 1.0 51.82789965641762 19.0 481126.8671094416 5.46846381900359E10 505930.02578792634 1510.948905109491 2255367.6339683095 3000.0 203321.95039000642 8.018809390659575E10 11739.974938059997 188428.7592428579 8.423853598294504E10 7508.376012661547 0.011626595271361343 4.5420576190716166E-4 0.007110907175443421
17040.00808479174 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.961 1.00 0.193 522757.9888864532 5.026640151800519E10 533443.076937362 43066.84165221843 2.1172147801375343E10 8.864035367249791 33.0 12.84375 1.0 57.46140885902917 21.0 503227.54211417097 5.9750536093767975E10 525399.5043779819 1503.6496350364976 2255474.452554751 3000.0 204056.62157213502 8.074223462275798E10 12531.406360621046 189173.7337704401 8.469839491713768E10 5793.943201891996 0.012212360591527548 3.546153872143416E-4 0.007712352133751017
17100.00808479174 1.49e+03 1.70e+03 1.53e+03 2.64e+03 0.958 1.00 0.200 526919.6799300199 4.983922608881771E10 552848.69528717 1222.7938722472786 1.075026924143442E7 8.864035367249791 33.0 12.84375 1.0 55.91762915217347 21.0 503358.3294998379 6.0290522090905E10 542160.6678562043 1496.3503649635024 2255474.452554741 0.0 203468.33978813278 8.128117217679474E10 13379.649423442566 189373.96160169345 8.539270028876172E10 3502.933114949135 0.011356812115737556 2.3860158477399343E-4 0.006886568469210694
17160.00808479174 1.48e+03 1.70e+03 1.51e+03 2.63e+03 0.960 1.00 0.195 509891.3014074839 5.474270997958005E10 543085.570702801 34377.19466274449 1.7765714287717373E10 8.880761626392301 35.0 12.088235294117649 1.0 50.710328663449594 23.0 488397.0014817193 6.3812334770563965E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206633.29038699067 8.192026094969127E10 15483.296848419002 193703.2157129398 8.672503966626266E10 4862.628801261331 0.011626985013847747 4.078335767818181E-4 0.0053895005713853195
17220.00808479174 1.48e+03 1.67e+03 1.56e+03 2.63e+03 0.961 1.00 0.194 546612.6081754382 4.9111325252934746E10 580983.8864301979 10173.851558579106 1.600297113746153E9 8.880761626392301 33.0 12.84375 1.0 59.96994374872972 22.0 520942.3170386593 6.061899654590463E10 572140.5943587767 1489.051094890509 2255367.633968315 0.0 206847.79349191402 8.302429005482669E10 13391.550967177738 192961.49167936042 8.676682358719695E10 10508.376012661547 0.010726975881799475 3.149641338492765E-4 0.006738169084461755
17280.00808479174 1.49e+03 1.75e+03 1.53e+03 2.61e+03 0.962 1.00 0.191 519970.46052455273 4.873877501973195E10 551543.3707047396 14634.201799024697 1.6287920783467162E9 8.864035367249791 32.0 13.258064516129037 1.0 62.71308621648031 21.0 498682.39487177983 5.896595137733139E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207531.48849940056 8.393320016775102E10 13366.662231398039 192741.7458555732 8.666151871590816E10 6780.979482061295 0.011492648886493007 3.4987328537119044E-4 0.006359128892158512
17340.00808479174 1.49e+03 1.67e+03 1.47e+03 2.65e+03 0.961 1.00 0.193 542416.255171099 5.1038052564392624E10 571937.907966752 1510.859408889058 1.3998085762854341E7 8.84730910810728 32.0 13.258064516129037 1.0 58.55536852241384 20.0 519234.0256437796 6.153663333526396E10 553631.0602882262 1496.3503649635022 2255474.4525547363 0.0 208422.0740352641 8.461481752092595E10 13379.649423442566 190494.0024775806 8.859899015860863E10 1473.2116299030095 0.011864724670452855 2.2851118877875961E-4 0.008030930946286357
17400.00808479174 1.49e+03 1.67e+03 1.38e+03 2.45e+03 0.945 1.00 0.218 532251.9239037172 5.142446233308269E10 536175.9909405827 9940.614740754929 9.648942099887E8 8.84730910810728 30.0 14.172413793103448 1.0 57.54071165302831 18.0 512821.9973584065 6.084592772269565E10 529477.8711690399 1496.3503649635022 2255474.4525547363 0.0 207282.7439673513 8.538760058065796E10 11485.649962197906 192254.98868805452 8.743867835133597E10 618.8925101652221 0.013115371595472257 3.959767038683746E-4 0.006518706622780627
17460.00808479174 1.49e+03 1.65e+03 1.45e+03 2.66e+03 0.945 1.00 0.218 525925.2550199372 4.619021310936328E10 534989.4312453966 404.30486494517845 2658336.7094826163 8.836803707372265 29.0 14.67857142857143 1.0 60.64716021651829 18.0 507004.89319446543 5.5258835512151085E10 522381.44919817284 1496.3503649635022 2255474.4525547363 0.0 206877.4294077721 8.546925561576169E10 10514.993502914485 193393.85660512617 8.770340968190776E10 1252.0191498755262 0.013855890122350919 4.171924815561554E-4 0.008391801030865691
17520.00808479174 1.48e+03 1.70e+03 1.61e+03 2.64e+03 0.947 1.00 0.212 510648.6354352199 4.5784010869602425E10 531864.5792448904 2796.354559469413 3.511826718163929E7 8.864035367249791 32.0 13.258064516129037 1.0 57.504763711038414 21.0 488728.37591129274 5.557536770185945E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206961.90212240233 8.514018617175987E10 10514.993502914485 194276.25879709315 8.761024436141412E10 6276.183776009965 0.01324618440128331 2.726501697953366E-4 0.00831350759913882
17580.00808479174 1.48e+03 1.71e+03 1.63e+03 2.58e+03 0.949 1.00 0.205 504038.532915309 4.57943253648537E10 528023.8242205627 20127.211901368526 2.625799543609612E9 8.880761626392301 33.0 12.84375 1.0 53.65427522574506 21.0 482669.5997658454 5.480448997960364E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207082.92383519633 8.420067211306276E10 11235.154561513596 197787.52608897095 8.747377139274951E10 9194.829011078853 0.0134370052170877 3.967088697108588E-4 0.007101752283048451
17640.00808479174 1.48e+03 1.79e+03 1.74e+03 2.64e+03 0.953 1.00 0.198 522707.28988403286 5.139140146826127E10 545796.2860081418 32766.35611241821 1.2195270133358456E10 8.864035367249791 32.0 13.258064516129037 1.0 52.13761773226404 21.0 501019.3145115126 6.042643223604138E10 535392.8549474066 1489.051094890509 2255367.633968315 0.0 206435.71059150965 8.376658827099974E10 10213.77687410327 198283.89416949142 8.653659257224586E10 9194.829011078853 0.01467908944850421 4.24257864591968E-4 0.00831350759913882
17700.00808479174 1.46e+03 1.78e+03 1.59e+03 2.54e+03 0.959 1.00 0.189 505616.09817620605 4.950337670439373E10 525399.5043779819 8500.016716781045 9.879603390850291E8 8.842056407739772 30.0 14.172413793103448 1.0 55.439844468394796 18.0 486055.08901907585 5.771916588033661E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 204028.70984347633 8.26970757757648E10 10240.593703055596 192305.54119826935 8.52831468251568E10 6194.829011078853 0.01480031723114273 4.545779407410513E-4 0.008409281140082207
17760.00808479174 1.45e+03 1.76e+03 1.67e+03 2.64e+03 0.962 1.00 0.191 531824.8593957445 5.210237387140516E10 538142.9795505768 5953.241543177909 2.3402883198277283E8 8.864035367249791 32.0 13.258064516129037 1.0 53.85657975396965 21.0 507817.8183759792 6.2316459683639786E10 525942.3236145865 1459.854014598539 2253872.1737582423 0.0 206064.33230820522 8.26093445461303E10 11134.594363686714 194044.99524902803 8.486780953514084E10 9194.829011078853 0.013102473846200047 3.062367648017302E-4 0.008114424346049897
17820.00808479174 1.45e+03 1.77e+03 1.59e+03 2.65e+03 0.963 1.00 0.188 506776.05656618177 5.573182369872874E10 525399.5043779819 2790.651927313641 7.433869865122016E7 8.842056407739772 30.0 14.17241379310345 1.0 57.86811913154481 19.0 486519.64795090473 6.397460097973703E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205255.02168536617 8.204970752916255E10 11485.649962197906 195822.25988630689 8.503369032419073E10 7225.645790711666 0.014897921886695724 5.251102282696973E-4 0.007850479681531361
17880.00808479174 1.44e+03 1.70e+03 1.64e+03 2.65e+03 0.964 1.00 0.187 510909.2902560778 4.957656081490992E10 527481.1497967283 3354.149459316261 1.1692480874641983E8 8.842056407739772 29.0 14.678571428571427 1.0 59.838086206416705 19.0 490076.43928873626 5.8587913487067986E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204209.78827100588 8.16289346513181E10 10604.569718046294 194153.2423947012 8.416850722265448E10 9194.829011078853 0.01571306293986335 5.668967438020096E-4 0.00850835982688126
17940.00808479174 1.44e+03 1.73e+03 1.48e+03 2.72e+03 0.964 1.00 0.187 508449.87831614236 4.969539628052808E10 538142.9795505768 1644.018840461345 2.2978404715357665E7 8.842056407739772 29.0 14.678571428571427 1.0 61.57503917770126 20.0 487630.1270231628 5.8702857341032425E10 526638.2112504344 1452.5547445255452 2253231.262239651 0.0 202839.51449038566 8.142756362670938E10 10514.993502914485 190104.45277729776 8.507197925858614E10 2868.928136855953 0.01687372219041052 4.757926427531622E-4 0.008768752692485556
18000.00808479174 1.44e+03 1.64e+03 1.40e+03 2.61e+03 0.963 1.00 0.188 520192.2702392531 4.540366585289612E10 548689.140970537 34640.16285142 7.037449322032453E9 8.89567949351637 35.0 12.088235294117652 1.0 53.538073479935335 25.0 493512.4843841228 5.651271258579928E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201496.61162061794 8.138118570092818E10 10301.688042755697 189544.96457224185 8.576842556339777E10 1548.7072527697133 0.013544350728492562 4.469520249394318E-4 0.0048389970505989715
18060.00808479174 1.44e+03 1.65e+03 1.61e+03 2.70e+03 0.964 1.00 0.188 524443.9563396787 4.712903720735186E10 546801.9578554642 4584.361913699399 3.558979345981909E8 8.836803707372265 29.0 14.678571428571427 1.0 60.603174083497514 18.0 504151.12901021505 5.624498996535845E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201396.7844157736 8.109588212381937E10 10322.197898946002 190797.7968650596 8.391869203601868E10 8653.956716309509 0.01233838191850978 3.6137312802391673E-4 0.00754912223376961
18120.00808479174 1.45e+03 1.61e+03 1.67e+03 2.61e+03 0.962 1.00 0.191 523431.6898498735 4.96469924868171E10 532374.9553289595 47115.208814648126 1.6021319434278124E10 8.84730910810728 31.0 13.700000000000006 1.0 53.433910194002145 18.0 504085.417783242 5.88461755683773E10 523245.4609124729 1459.8540145985387 2253872.1737582423 0.0 201071.2150131766 8.100728600361302E10 10322.197898946002 193497.95663560275 8.35909012799139E10 10529.590667349214 0.011618790001363406 3.5180518639526783E-4 0.005854937802274465
18180.00808479174 1.45e+03 1.63e+03 1.63e+03 2.63e+03 0.963 1.00 0.188 508754.97511815355 5.39299085375292E10 507658.0859109183 17483.274433508384 2.670914793638033E9 8.84730910810728 32.0 13.258064516129037 1.0 55.656666412290875 20.0 487053.78478909185 6.27738425829699E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 201531.88508663818 8.09700457419283E10 10322.197898946002 187802.49857659565 8.252046977686383E10 8653.956716309509 0.01159555120030402 2.50853763979196E-4 0.006386740786272138
18240.00808479174 1.44e+03 1.62e+03 1.67e+03 2.71e+03 0.963 1.00 0.189 524142.2258347964 5.25692703354915E10 536535.7855534313 21261.437326378833 7.423971311592442E9 8.842056407739772 30.0 14.17241379310345 1.0 59.38378143514396 20.0 503043.9386869543 6.1628737735074036E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201254.40630792303 8.093846873968336E10 10322.197898946002 189565.00693243658 8.291051652463579E10 8653.956716309509 0.014853231683116187 4.6578181453515706E-4 0.007071639608620988
18300.00808479174 1.44e+03 1.64e+03 1.61e+03 2.70e+03 0.962 1.00 0.192 531753.7436586808 5.0379326395527985E10 556935.1693768941 7399.13414991396 9.284733446704773E8 8.836803707372265 30.0 14.172413793103448 1.0 56.38203169039714 18.0 510881.2284203226 5.971134921253106E10 549666.3496644996 1452.5547445255452 2253231.262239651 0.0 199814.03626402147 8.073181409024507E10 10322.197898946002 187563.15026726353 8.288856852500098E10 8173.1813431812025 0.0151577981297629 5.494082133148853E-4 0.006221783418050724
18360.00808479174 1.44e+03 1.65e+03 1.59e+03 2.70e+03 0.961 1.00 0.193 525068.7480782436 4.980598216228594E10 545796.2860081418 31767.62627775765 1.0606950105350275E10 8.842056407739772 31.0 13.700000000000006 1.0 55.087485280077495 19.0 504379.8170738932 5.875360439548378E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201570.26952120464 8.099111044952629E10 10240.593703055596 185614.85653492107 8.33364640156188E10 8653.956716309509 0.015943448617138308 5.876611031388017E-4 0.008272580686732485
