#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.004793365591 1.53e+03 1.67e+03 1.44e+03 2.51e+03 0.973 1.00 0.163 533820.2507430147 5.285221348176245E10 562225.3605824121 35878.1346082762 6.858671294730354E9 9.139265005049058 40.0 10.538461538461533 1.0 40.481864785582935 24.0 509065.75602200197 6.2755427350441376E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203336.36576746262 7.963989965553008E10 11729.98643434792 179577.36586947515 8.318868657285344E10 2201.1764351623624 0.010557105422848248 2.149959872432661E-4 0.004515766919792875
8580.004793365591 1.53e+03 1.67e+03 1.46e+03 2.41e+03 0.974 1.00 0.160 538378.998203695 4.735373023384044E10 565059.383586464 52334.66847282535 2.0779234928697254E10 9.139265005049058 40.0 10.538461538461533 1.0 39.815261655912124 26.0 513084.3927989377 5.7912220659781456E10 555920.7076767702 1540.145985401461 2253872.173758235 3000.0 205118.52217494042 8.040631663826248E10 11485.649962197906 180999.05357655766 8.410724175223065E10 2426.4461906757992 0.011014416018212552 3.492662236555503E-4 0.004391564761897518
8640.004793365591 1.53e+03 1.61e+03 1.41e+03 2.24e+03 0.973 1.00 0.161 546360.0324843992 4.834376953086102E10 571568.7512422348 17505.0524689282 1.7028225257533047E9 9.037326107815513 37.0 11.416666666666671 1.0 39.38482303774242 22.0 521377.33148880926 5.948309987794844E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206721.651023866 8.103450459186098E10 11485.649962197906 181874.84507442193 8.46823217194091E10 519.9527551448142 0.011447528563695483 4.029676617288566E-4 0.004716565999433512
8700.004793365591 1.53e+03 1.67e+03 1.53e+03 2.55e+03 0.974 1.00 0.158 532189.8162341553 4.9131842942840164E10 562388.9668111972 17332.04481495207 2.6915598865900245E9 8.937208979662575 34.0 12.454545454545451 1.0 45.674863785436536 20.0 511297.79160046246 5.8596099042197525E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206975.4691366989 8.162005544543468E10 9937.384944062062 185838.2040107098 8.353505896143713E10 7367.43687528664 0.013627719378968521 4.994267713414498E-4 0.004999364194037919
8760.004793365591 1.52e+03 1.62e+03 1.57e+03 2.49e+03 0.974 1.00 0.160 512617.19711680623 4.4657195280361E10 541527.15096821 67792.53065748677 2.501192558671523E10 9.691552902932763 43.0 9.78571428571429 1.0 38.50532792673822 26.0 485607.7596235672 5.532517831879845E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 202894.4090801493 8.054294839123582E10 9829.982654894573 179206.4054778148 8.330365762922807E10 4134.373602315524 0.012148488849959034 4.447848063024626E-4 0.004388907223736309
8820.004793365591 1.52e+03 1.63e+03 1.44e+03 2.53e+03 0.973 1.00 0.162 498609.58676890546 4.575770229601929E10 514797.0896707727 1816.8417860064667 2.1986033432955276E7 8.963938810597405 36.0 11.742857142857147 1.0 41.84940990317182 23.0 477532.52326724125 5.513090346958519E10 500922.32397609943 1525.5474452554727 2254833.541036125 3000.0 205341.54394647406 8.182947204931183E10 9829.982654894573 182550.46062216244 8.35233572113888E10 519.9527551448142 0.01182457337110275 2.930127268570484E-4 0.004757595391090057
8880.004793365591 1.52e+03 1.57e+03 1.45e+03 2.40e+03 0.963 1.00 0.189 525322.6837167022 4.863803598414342E10 559378.1543809338 1782.0112560561513 2.983993843294822E7 8.963938810597405 36.0 11.742857142857147 1.0 43.28927516761875 22.0 503787.8706177545 5.799276158908927E10 552426.547369848 1525.5474452554727 2254833.541036125 3000.0 203406.26297662704 8.103741166717531E10 9827.488927173277 183703.9849578451 8.352649780650526E10 1715.0834865851164 0.012553808482232968 3.4093882715955363E-4 0.004716565999433512
8940.004793365591 1.52e+03 1.60e+03 1.59e+03 2.41e+03 0.968 1.00 0.176 520758.6011746781 4.713573448230861E10 556383.6517207948 77664.57798790907 3.5987818546235435E10 9.139265005049058 41.0 10.275 1.0 42.82282371316993 24.0 494753.95497276913 5.702024254915939E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205167.95251047178 8.165029733378001E10 9829.982654894573 188322.58368796224 8.462394100431569E10 9849.773646653422 0.00994369972010333 2.0496577077983247E-4 0.004352541803923221
9000.004793365591 1.53e+03 1.60e+03 1.63e+03 2.63e+03 0.963 1.00 0.189 524501.3000160708 4.973938794064886E10 558045.9430114112 1419.9050021370786 2.455486581488534E7 8.963938810597405 34.0 12.454545454545451 1.0 44.00574600910865 21.0 501543.5113855874 5.859072329720629E10 547403.5844680325 1532.8467153284662 2254406.266690401 3000.0 204053.45999012416 8.04927285803417E10 9829.982654894573 183854.20038557996 8.296782214880327E10 10279.338572027398 0.008543395220142705 1.4611232428691164E-4 0.004470882851348399
9060.004793365591 1.53e+03 1.59e+03 1.45e+03 2.52e+03 0.972 1.00 0.164 507236.47919496597 4.4549740485838776E10 531306.833720557 78089.90996733033 2.8594933971727367E10 9.139265005049058 38.0 11.10810810810811 1.0 39.92408336370958 22.0 484717.98637555644 5.310725900170192E10 517097.5670123494 1532.8467153284662 2254406.266690401 3000.0 204565.9830392151 8.084059788948749E10 9829.982654894573 183319.18692827655 8.316310704264624E10 2599.2221386567094 0.009436694469460952 2.919426527282366E-4 0.004452897113992308
9120.004793365591 1.53e+03 1.59e+03 1.49e+03 2.74e+03 0.978 1.00 0.147 558303.1124146142 5.1494976829783104E10 572145.4148601033 9473.718136019343 1.3756256736318934E9 8.963938810597405 32.0 13.258064516129037 1.0 55.03572642198605 22.0 532150.0331710512 6.2449234401181114E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 203763.9054331818 8.05148422141559E10 9827.488927173277 184058.0210748176 8.186936150594122E10 3113.7254114719153 0.011385781581468543 3.100283802536256E-4 0.006017281545698217
9180.004793365591 1.53e+03 1.59e+03 1.61e+03 2.67e+03 0.975 1.00 0.147 548643.9419900695 4.626235518912782E10 576861.9049137898 22070.975431462095 3.5338376062823405E9 9.183749850700336 36.0 11.742857142857147 1.0 54.80035576158828 26.0 520102.24709560105 5.818396571102158E10 565390.5191135015 1532.8467153284662 2254406.266690401 3000.0 203218.98264927478 8.029772473523888E10 9827.488927173277 183230.17656933598 8.206260684138191E10 9603.529305487087 0.011391849405535823 1.9303393090493255E-4 0.004800282304626794
9240.004793365591 1.53e+03 1.69e+03 1.62e+03 2.66e+03 0.977 1.00 0.150 548518.9671818867 5.1105624860675896E10 576069.0818195087 45411.17068812424 2.8670419227652718E10 9.037326107815513 35.0 12.088235294117652 1.0 49.3290544706997 22.0 524081.37019503774 6.128932480125094E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203609.82052492414 8.00163551440503E10 13379.649423442566 182058.4184729765 8.166675893257031E10 9369.296883402036 0.011025161829729188 2.027936742596929E-4 0.005830083608554441
9300.004793365591 1.53e+03 1.72e+03 1.66e+03 2.58e+03 0.966 1.00 0.182 559618.4534881801 4.8240663223909035E10 581944.0513737076 362.833702551812 2331646.462137672 8.948005564961568 34.0 12.454545454545451 1.0 46.10998462175174 21.0 535802.5608306061 5.8552237270229385E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201332.70786944946 7.961509153832367E10 13379.649423442566 180266.76045531873 8.190852796341805E10 9603.529305487087 0.010442268087615558 1.8282615162362823E-4 0.00570991866796464
9360.004793365591 1.53e+03 1.70e+03 1.50e+03 2.56e+03 0.963 1.00 0.188 563070.3100214934 5.0118201468437614E10 582871.5881855655 1164.731130788026 1.5070023240383415E7 8.963938810597405 32.0 13.258064516129037 1.0 45.37691611523455 21.0 537830.0237061414 6.1043940069347046E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202159.27629559053 8.033343473556834E10 12407.14456894621 180857.8491024623 8.257656075436658E10 4074.0794923589738 0.010926046809555962 1.8202902421488235E-4 0.0062536693645358545
9420.004793365591 1.53e+03 1.70e+03 1.47e+03 2.48e+03 0.976 1.00 0.154 564495.7807214492 5.514146091179394E10 589373.6849130533 59726.602081870566 2.0158693405964436E10 9.094780159397782 36.0 11.742857142857147 1.0 43.9473902438324 22.0 537594.5380132847 6.583008766604951E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 200534.4130927393 8.025209718396097E10 9849.959802431553 179771.81070782774 8.36406231742599E10 2003.3942603644819 0.01371912606350608 3.6193695742242133E-4 0.005698337934320505
9480.004793365591 1.53e+03 1.73e+03 1.45e+03 2.73e+03 0.976 1.00 0.154 550501.5437642063 5.2411859067557465E10 577314.6483450558 4796.9477836055075 1.9600859477704754E8 8.963938810597405 33.0 12.84375 1.0 49.423847825427025 21.0 526611.5466293324 6.230667518146721E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202519.55229118335 8.02159848926368E10 10160.595410560652 177811.2745849295 8.388872377911084E10 2003.3942603644819 0.015766019118283563 4.759242372712183E-4 0.006652910812256574
9540.004793365591 1.53e+03 1.72e+03 1.44e+03 2.73e+03 0.976 1.00 0.154 538518.0161832374 4.885118672121323E10 572145.4148601033 13709.238319511596 1.796200899048769E9 8.963938810597405 35.0 12.088235294117652 1.0 48.80720739564124 23.0 514478.3418982698 5.883378113389872E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201949.8452626188 7.980533899459729E10 10156.726406366095 178233.32932714722 8.384295633108606E10 1656.9369124481095 0.016282580569802682 5.548671241507892E-4 0.005784485481207372
9600.004793365591 1.53e+03 1.68e+03 1.53e+03 2.66e+03 0.976 1.00 0.152 531804.4867379476 5.2667549803772484E10 563348.6501424464 9072.572196549916 1.2853180812213717E9 8.963938810597405 33.0 12.84375 1.0 51.401712896650416 22.0 509035.8169828918 6.2774388943583664E10 554985.2439512084 1532.8467153284662 2254406.266690401 3000.0 200731.6786315194 7.916397247812457E10 11485.649962197906 179171.9506379218 8.298049494811124E10 3717.949600227616 0.014342512140649402 4.4837186750113894E-4 0.0052731659935082095
9660.004793365591 1.53e+03 1.64e+03 1.46e+03 2.66e+03 0.976 1.00 0.154 525774.8147784211 5.00060665150527E10 561049.2351418794 9792.699222211395 1.3757788972494862E9 8.963938810597405 34.0 12.454545454545455 1.0 48.888323573407405 22.0 503328.32150676474 5.996741822101987E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198843.5771643197 7.874145980510124E10 10156.726406366095 179535.37058960414 8.151884745103227E10 1819.8346430068495 0.013527721690504198 3.97212937539079E-4 0.005021588201853246
9720.004793365591 1.53e+03 1.65e+03 1.45e+03 2.45e+03 0.977 1.00 0.150 527820.1333911548 4.7404913813600655E10 557627.8901431683 67887.92707744305 1.6657225387899721E10 9.691552902932763 40.0 10.538461538461533 1.0 42.98582762397648 24.0 500474.4288403557 5.7212844566316475E10 546321.3698928358 1540.1459854014615 2253872.173758235 3000.0 195786.16461141832 7.813520293578824E10 9852.798723193755 177459.6673601919 8.066871543151964E10 1819.8346430068495 0.013884799466032828 4.212903196650208E-4 0.004716342756984349
9780.004793365591 1.53e+03 1.64e+03 1.48e+03 2.75e+03 0.977 1.00 0.149 546635.2863065401 4.860269877401372E10 566714.2086187666 3759.9808437136603 1.3586442749237928E8 8.963938810597405 33.0 12.84375 1.0 51.56962682907762 22.0 522176.3392617356 5.871601414029612E10 557101.534498004 1540.1459854014615 2253872.173758235 3000.0 194597.44277597996 7.77259693170035E10 9937.384944062062 179004.2477943255 8.163704795296532E10 2300.791137230537 0.015943056305231296 4.3635544552316847E-4 0.007841884779061895
9840.004793365591 1.53e+03 1.67e+03 1.44e+03 2.70e+03 0.977 1.00 0.149 532701.5223745706 4.783190007071848E10 558045.9430114112 12334.35348872219 1.269874170271551E9 9.094780159397782 35.0 12.088235294117649 1.0 48.23764884909308 23.0 506440.68351460854 5.7785643597874596E10 551639.368608301 1532.8467153284662 2254406.266690401 3000.0 195657.08010100742 7.796226768749852E10 10156.726406366095 178476.23264140674 8.136285396194032E10 559.9491209251845 0.016162283624989445 3.802474750521775E-4 0.00630364022059666
9900.004793365591 1.53e+03 1.70e+03 1.54e+03 2.69e+03 0.977 1.00 0.151 513581.15287522814 4.3281349496570305E10 552547.5675063794 41279.22868028162 1.124213358096884E10 9.183749850700336 38.0 11.108108108108105 1.0 48.707051613466405 26.0 488019.7718908227 5.2753444983011536E10 541979.478983378 1532.8467153284664 2254406.266690401 3000.0 195661.16570956353 7.77540459909898E10 10121.085456535662 177389.2302346334 8.126469386611488E10 6687.132098863494 0.015114261316233314 5.011874910910139E-4 0.005589210011595581
9960.004793365591 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.977 1.00 0.150 530999.2656371944 4.655318802517632E10 564225.3299880808 86902.91956282512 3.187733465965642E10 9.691552902932763 41.0 10.275 1.0 42.24166584467676 24.0 504580.3161126112 5.668612163232388E10 554380.2037429014 1525.5474452554727 2254833.541036125 3000.0 194661.6208278404 7.785802805341063E10 9911.482925278842 177471.3012916539 8.145017786178058E10 4770.001356012105 0.011974639972624188 3.771452021827162E-4 0.004569718885202794
10020.004793365591 1.52e+03 1.63e+03 1.51e+03 2.24e+03 0.972 1.00 0.151 534937.6086769252 4.91305098563465E10 560500.8560349047 7692.2957526243945 8.848487371773615E8 8.963938810597405 34.0 12.45454545454545 1.0 41.284145647187394 21.0 510794.586457831 5.879739416625357E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 194297.66572279096 7.801313699567856E10 9802.360231436192 177007.69729744285 8.132878485068161E10 6628.9322814307 0.009497186306179786 1.5400837429016653E-4 0.004569718885202794
10080.004793365591 1.51e+03 1.63e+03 1.56e+03 2.70e+03 0.978 1.00 0.148 558527.4552084027 5.169127371694627E10 572933.390845554 28487.232291429777 5.433914956475114E9 9.139265005049058 35.0 12.08823529411765 1.0 52.59068222981616 24.0 528557.356688913 6.3857316843353745E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 195109.525972626 7.820547310396532E10 9802.360231436192 178065.13157936442 8.158099843417879E10 8347.463404278156 0.01147920064026463 2.542311077205718E-4 0.005169889801915545
10140.004793365591 1.51e+03 1.83e+03 1.56e+03 2.71e+03 0.969 1.00 0.173 544078.4461994082 4.711523619536032E10 565625.4711289823 12975.293765893475 1.6507676395001354E9 8.980036929081255 34.0 12.454545454545455 1.0 51.56372932418855 21.0 518667.4102546166 5.789941811116063E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 197296.7696708008 7.80174515497013E10 9842.471290202242 176792.8722433824 8.14117039270536E10 6917.874829331652 0.010558013238395109 1.661650536607611E-4 0.005102323190532689
10200.004793365591 1.51e+03 1.73e+03 1.50e+03 2.55e+03 0.970 1.00 0.171 541201.742941578 4.9643280437775665E10 557002.8023545311 56141.84931524952 2.2461161890805595E10 9.037490980663524 36.0 11.742857142857147 1.0 52.47763829488143 23.0 514516.5905887448 5.9609090228256836E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196650.01823951755 7.77749842154354E10 10287.070640251222 175792.0759814437 8.183864753103319E10 3192.7186985691274 0.011609415044450707 3.442472578526775E-4 0.005711891357547838
10260.004793365591 1.50e+03 1.70e+03 1.50e+03 2.46e+03 0.978 1.00 0.148 522232.03579434543 5.3930056094279305E10 545796.2860081418 77618.01534763385 2.727924860979907E10 9.094780159397782 34.0 12.454545454545455 1.0 50.309722537678354 22.0 500704.4877530994 6.245314919155648E10 529896.7448622668 1510.948905109491 2255367.63396831 3000.0 197086.9002987434 7.855444672431532E10 9842.471290202242 175453.2681823141 8.176689611879338E10 4285.0257917334 0.012531743072634194 4.7354810308216744E-4 0.004757595391090057
10320.004793365591 1.50e+03 1.76e+03 1.53e+03 2.68e+03 0.977 1.00 0.149 547358.0255872364 5.110424129870103E10 555617.7264303976 11937.398198171311 1.2824409373640296E9 8.963938810597405 33.0 12.84375 1.0 49.22372190709574 21.0 521432.7096843236 6.1676481162598564E10 537696.7062367998 1510.948905109491 2255367.63396831 3000.0 197462.32593186217 7.873321973885837E10 9842.471290202242 177255.28741189005 8.195702592845364E10 5106.177277891948 0.01223698974767843 4.014860045459943E-4 0.0053467672484858765
10380.004793365591 1.50e+03 1.75e+03 1.54e+03 2.71e+03 0.976 1.00 0.153 520311.66737950646 5.3886147528721855E10 541527.15096821 50041.5568204275 3.414021597986949E10 8.948005564961568 33.0 12.84375 1.0 47.20860321744264 20.0 498970.9752235702 6.238067216210473E10 524789.1110106118 1510.948905109491 2255367.63396831 3000.0 197805.71542698747 7.902337257531396E10 9842.471290202242 178825.54507814528 8.1582754921567E10 6973.647758539386 0.014092951179108774 5.662737588815272E-4 0.005339716396330551
10440.004793365591 1.51e+03 1.73e+03 1.48e+03 2.61e+03 0.957 1.00 0.182 522547.1803858893 4.55181197479328E10 552510.6122266813 16257.500413826529 1.5841956839521224E9 9.139265005049058 36.0 11.742857142857147 1.0 45.714164915806805 23.0 497229.63746460975 5.60553317616749E10 537807.7952364881 1518.2481751824816 2255153.9967954303 3000.0 197447.70161745098 7.95189176256744E10 9755.57365118288 176981.26790549047 8.233869725442937E10 2516.7391913944216 0.013498365477337886 4.336629841206107E-4 0.005219729212952539
10500.004793365591 1.51e+03 1.72e+03 1.60e+03 2.52e+03 0.939 1.00 0.231 515641.4954628053 4.689113899295812E10 537879.3063481164 15540.66568228263 2.2766084007501893E9 9.017245561098896 35.0 12.088235294117649 1.0 47.819970246406456 21.0 494278.82760256634 5.5990046522448524E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 199432.7716757065 7.953453299313867E10 9852.798723193755 183203.4256123304 8.159863967754677E10 10279.338572027398 0.012807418222279163 4.2326158200302506E-4 0.005238875217711822
10560.004793365591 1.50e+03 1.73e+03 1.53e+03 2.40e+03 0.940 1.00 0.238 516878.42291255854 4.528658845510289E10 557644.9681786268 42416.13629963065 1.0461968507527052E10 9.139265005049058 39.0 10.815789473684205 1.0 46.31960373211781 26.0 489963.58760874363 5.546565224839683E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199622.3148892343 7.944964406165274E10 9852.798723193755 181591.90652760505 8.193970551536305E10 5074.057085764262 0.011602084652269654 3.1004837042455203E-4 0.004690274005341359
10620.004793365591 1.50e+03 1.66e+03 1.51e+03 2.56e+03 0.936 1.00 0.244 531602.8794319677 4.73862043359728E10 552400.0576651383 21124.285833973343 2.606842426643245E9 9.037326107815513 37.0 11.416666666666664 1.0 47.23883087944851 23.0 506352.3697762034 5.795570431121973E10 541372.6099910056 1510.9489051094909 2255367.63396831 3000.0 199732.9569308016 7.928205785581429E10 9911.482925278842 180523.43164997362 8.220360604274411E10 5261.2451271858645 0.012914576893229262 4.1223155012608595E-4 0.0052300244420235885
10680.004793365591 1.50e+03 1.63e+03 1.45e+03 2.55e+03 0.936 1.00 0.246 531517.900419811 4.7436198689557434E10 558045.9430114112 17480.357738356317 2.9819562216791997E9 8.948005564961568 37.0 11.416666666666664 1.0 46.27024653366036 24.0 508608.4766785058 5.793261318479928E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200046.82443809503 7.980660941128722E10 9852.798723193755 177170.84232990796 8.280244217444638E10 1659.2199778189215 0.01334353902226586 4.267774519934372E-4 0.004921519832710481
