#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04748701851 1.47e+03 1.52e+03 1.24e+03 1.80e+03 0.873 1.00 0.333 529857.0765582899 4.02180033530659E10 563182.0807187229 74.27208030246659 376964.4145225266 8.900348102818445 151.0 2.7399999999999967 1.0 19.515758561090216 136.0 348910.40844879136 8.890715566685188E10 412622.8951057206 1481.7518248175184 2255153.9967954303 0.0 199225.42591878807 7.887095659879698E10 9849.959802431553 174335.12222761288 8.288808492709842E10 519.9527551448142 0.004267505173494992 7.63759378544776E-5 0.0016572979119560812
8580.04748701851 1.47e+03 1.53e+03 1.28e+03 1.80e+03 0.867 1.00 0.340 532155.1150819048 3.9517610882826164E10 564160.0671905193 66.75664651140787 371333.2175265042 8.90093058219687 150.0 2.7583892617449597 1.0 19.58062024757853 134.0 351351.5399011394 8.899808436312282E10 421102.8407412799 1481.7518248175184 2255153.9967954303 0.0 201004.10606409126 7.944816053021045E10 9856.800942469576 175274.92114334693 8.300380780258199E10 37.64222851975539 0.004212286395940253 7.410892260845193E-5 0.0016554012863813435
8640.04748701851 1.47e+03 1.51e+03 1.29e+03 1.80e+03 0.879 1.00 0.326 530840.5065945071 4.005010183708792E10 565102.009833715 66.42472015458803 368709.4952098818 8.89983610270086 152.0 2.7218543046357593 1.0 19.45153256700615 138.0 350202.3522909936 8.940466731783595E10 412014.7712172164 1481.7518248175184 2255153.9967954303 0.0 201046.3341491579 8.053894990961494E10 9379.906293093049 176900.4892235565 8.373626514864926E10 519.9527551448142 0.0041810769500637895 7.292879763804E-5 0.0016555815282958593
8700.04748701851 1.47e+03 1.50e+03 1.31e+03 1.79e+03 0.879 1.00 0.326 529441.6160922522 3.9068055977466125E10 562868.8084768218 66.6475196741432 366081.9195885317 8.967560136682376 152.0 2.7218543046357593 1.0 19.45153256700615 138.0 348429.5168823397 8.834585352301321E10 409941.1374781183 1474.4525547445273 2254833.54103612 0.0 202807.50298861353 8.096695597765457E10 9827.488927173277 178800.75552247203 8.42425161281795E10 8.802901715930597 0.004122772639941676 7.250057849130495E-5 0.001619340768789567
8760.04748701851 1.46e+03 1.50e+03 1.33e+03 1.78e+03 0.879 1.00 0.326 534369.764252389 3.960287134935249E10 565129.8818512004 66.07791127015626 366133.06773095403 8.951711254066447 153.0 2.7039473684210575 1.0 19.306464900755337 139.0 350597.4488020248 8.977314329016583E10 411369.928503021 1467.1532846715345 2254406.2666904097 0.0 202170.47796624125 8.049592907868195E10 9755.57365118288 180524.07935706835 8.356887188227954E10 519.9527551448142 0.004125500664393373 7.264995128190427E-5 0.001608683963789439
8820.04748701851 1.46e+03 1.49e+03 1.10e+03 1.79e+03 0.882 1.00 0.323 531527.0697146778 3.944460525889175E10 561119.0000538978 66.03617042457854 366134.311347126 8.90093058219687 153.0 2.7039473684210575 1.0 19.306807918379732 140.0 349282.06188468845 8.912363873255281E10 415247.9922495657 1467.1532846715345 2254406.2666904097 0.0 200019.12799765854 8.054550571050627E10 8892.665527897334 176848.71229806007 8.483348846221928E10 0.0 0.004161800110865028 7.387355482462957E-5 0.001607629436391219
8880.04748701851 1.46e+03 1.49e+03 1.20e+03 1.79e+03 0.885 1.00 0.319 526595.6877804616 3.79967727185914E10 552332.890593319 65.91070351876773 363571.44859715924 8.957782850821971 154.0 2.6862745098039205 1.0 19.243751750221467 141.0 342835.56898011005 8.744764390288962E10 431649.0196963898 1467.1532846715345 2254406.2666904097 0.0 202270.16570786972 8.193322387681429E10 8597.464750806055 178003.0486459366 8.525993225208382E10 0.0 0.004077822696948024 7.262337113593185E-5 0.001576305190499868
8940.04748701851 1.46e+03 1.49e+03 1.14e+03 1.77e+03 0.873 1.00 0.334 539668.8370352137 3.82377882105808E10 565344.81058493 284.6081453440403 5912380.753525863 8.90093058219687 153.0 2.7039473684210575 1.0 19.138684799073054 137.0 352570.52902321983 9.053266041673903E10 433496.0765612236 1467.1532846715345 2254406.2666904097 0.0 200561.67032100624 8.099528660281493E10 8597.464750806055 180453.47803199576 8.469940820693079E10 0.0 0.004165549819814741 9.827484847627947E-5 0.0015907687871516904
9000.04748701851 1.47e+03 1.50e+03 1.29e+03 1.78e+03 0.886 1.00 0.318 534587.4965929566 4.020539467611018E10 567038.1365096254 106.65822691213548 994994.7547572113 9.081810953466789 153.0 2.7039473684210575 1.0 19.225341587330202 139.0 349795.78761461686 9.02611644912646E10 417339.27776861243 1474.4525547445273 2254833.54103612 0.0 202495.1704507881 8.164206767450565E10 8834.431672308678 181283.1053856039 8.44526250782022E10 519.9527551448142 0.00421234927922681 1.0055272569126914E-4 0.0016012636806888693
9060.04748701851 1.47e+03 1.50e+03 978 1.77e+03 0.864 1.00 0.343 525122.050065812 3.890621617773579E10 556735.4879946124 109.70263897287172 1023298.7565152388 13.382710974235689 149.0 2.777027027027024 1.0 19.481657497667022 132.0 348705.00271194754 8.653824762988655E10 421901.05660922447 1474.4525547445273 2254833.54103612 0.0 201973.7159411375 8.156317084712108E10 8485.649962197906 178634.4588637118 8.520230683525526E10 0.0 0.0043945031311441625 1.1439818226385082E-4 0.001619340768789567
9120.04748701851 1.47e+03 1.51e+03 1.21e+03 1.77e+03 0.884 1.00 0.318 519536.4052432408 3.877064400146534E10 538146.2604024879 111.18085616833793 1002996.0010797896 13.156472807359023 152.0 2.7218543046357593 1.0 19.288739008515673 138.0 342631.09770209156 8.515433769596063E10 415194.091392616 1474.4525547445273 2254833.54103612 0.0 201611.9710388477 8.109287778188458E10 8485.649962197906 177847.43177621203 8.434381520264394E10 0.0 0.0044843365281844955 1.377649280775238E-4 0.0016013701414627013
9180.04748701851 1.47e+03 1.51e+03 1.10e+03 1.77e+03 0.874 1.00 0.330 535299.4288913454 3.768049715397684E10 565211.1758957689 110.96913315348718 1003034.776970202 12.095673346589875 152.0 2.7218543046357593 1.0 19.206651257796977 136.0 350496.0751705682 8.89469949547525E10 427589.2932898161 1474.4525547445273 2254833.54103612 0.0 198731.20551350983 7.972914138880624E10 8284.003036220289 177677.95359569928 8.34601602464011E10 0.0 0.05556057214021068 1.0871418910655464 0.0015907687871516904
9240.04748701851 1.47e+03 1.50e+03 1.21e+03 1.77e+03 0.892 1.00 0.310 552785.1893242036 3.4186124387988464E10 577855.5712488056 105.08841932062147 974676.4618981029 10.536662966482291 156.0 2.651612903225804 1.0 18.79886482770234 142.0 357626.1967146839 9.078885598018845E10 446704.18863448355 1474.4525547445273 2254833.54103612 0.0 199895.86484249154 8.030349329147887E10 8485.649962197906 173123.95703515297 8.346740954696533E10 0.0 0.003916432042461608 9.535012166659934E-5 0.0015483744767779695
9300.04748701851 1.47e+03 1.50e+03 1.28e+03 1.77e+03 0.866 1.00 0.333 533587.7660233788 3.611356051247348E10 565625.4711289823 108.9602578198169 1016080.7190836562 9.358164754216851 150.0 2.7583892617449597 1.0 19.174395584649833 134.0 352505.6176815801 8.709644013896489E10 429355.19135371695 1474.4525547445273 2254833.54103612 0.0 199029.32761994496 8.008722261588805E10 8485.649962197906 172714.61201154903 8.297678003751303E10 559.9491209251845 0.004034163778434633 9.631570824350855E-5 0.001608683963789439
9360.04748701851 1.47e+03 1.51e+03 1.27e+03 1.77e+03 0.871 1.00 0.321 535114.9488207398 3.708823840153355E10 565102.009833715 109.98175858481915 1008656.6068409549 13.129960174860905 151.0 2.7399999999999967 1.0 19.111973126250582 136.0 352278.9098138291 8.828049658399298E10 424481.218397564 1474.4525547445273 2254833.54103612 0.0 198518.92840397274 8.002891829597668E10 8597.464750806055 174357.36510026985 8.289995455070724E10 559.9491209251845 0.004079245425346883 9.854343622713153E-5 0.0015907687871516904
9420.04748701851 1.47e+03 1.50e+03 1.27e+03 1.76e+03 0.873 1.00 0.316 539861.5552195603 4.0083630674422455E10 569314.1736400814 940.2244105943859 1.0014063604005653E8 8.979872056233244 152.0 2.7218543046357593 1.0 18.983206241446698 138.0 354952.6143059785 9.116320615586873E10 433975.2657631583 1474.4525547445273 2254833.54103612 0.0 197479.72167090722 8.001900461934663E10 8597.464750806055 171602.6029339214 8.310650895573186E10 8.89052119532892 0.004496203567360981 1.6563862386407272E-4 0.0015907687871516904
9480.04748701851 1.47e+03 1.50e+03 1.25e+03 1.76e+03 0.873 1.00 0.317 539612.0096188063 3.980362002246956E10 571320.9904493939 976.945759359665 9.963438908562385E7 8.980107690018748 153.0 2.7039473684210575 1.0 18.91242936047855 138.0 355298.2670127026 9.074582135835814E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 197263.4775173897 7.989644429672589E10 8597.464750806055 171791.7838812926 8.287764549648225E10 16.509865184070538 0.00407418174254461 9.844368822330806E-5 0.0015907687871516904
9540.04748701851 1.47e+03 1.50e+03 1.27e+03 1.76e+03 0.880 1.00 0.309 531775.7195313016 3.6469528277820724E10 565115.9458424577 970.5670028756647 9.894838310810913E7 9.183749850700336 154.0 2.6862745098039205 1.0 18.851033263679803 140.0 347593.3854322327 8.695642829633263E10 426374.6811375883 1474.4525547445273 2254833.54103612 0.0 197347.77790274523 7.93445595215195E10 9331.409920023909 172758.94825475017 8.286209869979024E10 559.9491209251845 0.0040157859983954375 9.823623487440522E-5 0.0015673040386695578
9600.04748701851 1.47e+03 1.53e+03 1.25e+03 1.87e+03 0.889 1.00 0.314 523705.3156550295 3.990599690655434E10 559378.1543809338 67.65664229887116 284119.5744789616 8.97371609645781 150.0 2.7583892617449597 1.0 19.498319749754494 133.0 348827.86877376476 8.66333910554346E10 421411.80565981433 1474.4525547445273 2254833.54103612 0.0 197161.78207159817 7.867573223069818E10 9379.906293093049 170332.34327911472 8.20634212976621E10 8.908843665129508 0.004324060874871468 1.1419388715658349E-4 0.0016231707322372536
9660.04748701851 1.47e+03 1.51e+03 1.26e+03 1.87e+03 0.903 1.00 0.296 540899.1202169948 3.95908684981401E10 565129.8818512004 66.6349923530489 280151.3257520078 8.953272116322722 152.0 2.7218543046357593 1.0 19.528836435861564 137.0 357172.7222296908 9.086453877032944E10 440714.69703256653 1474.4525547445273 2254833.54103612 0.0 196370.8560638159 7.81666304619856E10 9842.471290202242 172923.75414894347 8.22632835665434E10 8.993425674149435 0.004278054415478885 1.1415099507115362E-4 0.0016335365593746754
9720.04748701851 1.47e+03 1.50e+03 1.28e+03 1.86e+03 0.911 1.00 0.285 542606.8001669126 4.007276870629339E10 567307.356830769 1054.5190918198666 1.5111568387567276E8 8.945929721032455 152.0 2.7218543046357593 1.0 19.607875608335736 137.0 357692.12090226926 9.182943521967998E10 441275.39918858034 1474.4525547445273 2254833.54103612 0.0 194080.78681821979 7.817209434251234E10 8834.431672308678 169701.5137877798 8.117709801375653E10 8.98034332380425 0.004727494380026743 1.900474166860084E-4 0.0016413730938714527
9780.04748701851 1.47e+03 1.51e+03 1.26e+03 1.86e+03 0.904 1.00 0.295 533941.3563821333 3.7484647982424194E10 564225.3299880808 1937.6821753400889 2.4786322671580192E8 8.979872056233244 153.0 2.7039473684210575 1.0 19.461913498685654 137.0 351734.54792089056 8.777093364780576E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 193644.3730402126 7.799288055990807E10 8597.464750806055 168954.03700577645 8.124816385952203E10 559.9491209251845 0.00427624493300119 1.1442842758669635E-4 0.001619340768789567
9840.04748701851 1.46e+03 1.50e+03 1.24e+03 1.85e+03 0.910 1.00 0.286 524338.7236858393 3.871009015519841E10 562100.9891039332 929.4209503012307 9.935518142393269E7 8.97371609645781 154.0 2.6862745098039205 1.0 19.31779605912762 139.0 343563.556347612 8.683427497663835E10 415151.64010378 1467.1532846715345 2254406.2666904097 0.0 193844.76396588897 7.781749942135265E10 8873.587088112294 168098.2366439222 8.101009359171835E10 33.035504551674975 0.0042540895642109834 1.1387856531206948E-4 0.001608683963789439
9900.04748701851 1.46e+03 1.50e+03 1.23e+03 1.88e+03 0.910 1.00 0.286 530757.2585783052 4.039446607539579E10 562100.9891039332 23.274797480983864 9139.752263071181 8.940401319215056 153.0 2.7039473684210575 1.0 19.54341026989258 138.0 349691.73199801985 8.943603440232942E10 432572.5481288067 1467.1532846715345 2254406.2666904097 0.0 193138.54719306045 7.796273925480853E10 8597.338744951758 168070.1804866987 8.143055094366652E10 8.712855217678555 0.004445983563511589 1.235275725922276E-4 0.0016467858024274788
9960.04748701851 1.47e+03 1.50e+03 1.24e+03 1.86e+03 0.903 1.00 0.296 553399.261840991 4.098749571260176E10 572933.390845554 73.85904930548845 374334.07925483317 8.979872056233244 154.0 2.6862745098039205 1.0 19.397663515104195 138.0 362930.5215241453 9.53483532138867E10 450470.37408188055 1474.4525547445273 2254833.54103612 0.0 191894.76275604675 7.817393616859772E10 8284.003036220289 168763.41848937445 8.133371242823256E10 8.748428722752697 0.004118694627246524 7.692825546503021E-5 0.001619340768789567
10020.04748701851 1.45e+03 1.48e+03 1.27e+03 1.84e+03 0.909 1.00 0.287 548708.7424904549 4.0539380959927925E10 571320.9904493939 5639.13873067203 4.403660151812562E9 8.97371609645781 156.0 2.651612903225804 1.0 19.03332468804003 141.0 357907.87861934677 9.41394404986776E10 441635.87907342083 1459.854014598538 2253872.173758242 0.0 192509.81686720913 7.812514078028323E10 8596.833176183822 170235.5567990158 8.1601593878617E10 8.896160608099429 0.004207246630630085 1.0293528562593809E-4 0.0016013701414627013
10080.04748701851 1.45e+03 1.47e+03 1.30e+03 1.85e+03 0.910 1.00 0.287 539776.1987225448 3.648943530671212E10 567275.1745901435 640.781796934416 3.668759108906184E7 8.985497357264425 156.0 2.651612903225804 1.0 18.95263869796021 140.0 352501.30779158795 8.962273260794691E10 441397.12525932025 1459.854014598538 2253872.173758242 0.0 193887.99615978272 7.811738963828421E10 9331.409920023909 173440.44765491952 8.172672406286783E10 559.9491209251845 0.0041177536684021 1.0103064430987379E-4 0.0015756411802326517
10140.04748701851 1.45e+03 1.47e+03 1.31e+03 1.85e+03 0.910 1.00 0.287 540112.2555153066 3.6432950069484665E10 568823.4353090434 640.766997324389 3.668761144292523E7 8.985277803251972 156.0 2.651612903225804 1.0 18.95263869796021 140.0 351745.7519919284 8.917152870581506E10 432572.5481288067 1459.854014598538 2253872.173758242 0.0 194186.151325757 7.855862115005144E10 8663.165476582493 173835.29704074742 8.171374479070482E10 559.9491209251845 0.004064970651003054 9.998781969019554E-5 0.0015673040386695578
10200.04748701851 1.44e+03 1.47e+03 1.21e+03 1.83e+03 0.912 1.00 0.283 536021.4135322345 3.6239317029670555E10 559378.1543809338 632.6102202755734 3.619334550550655E7 9.830000105246388 158.0 2.6178343949044556 1.0 18.832097201949697 143.0 346834.18736487057 8.798102625654396E10 428635.1269874865 1452.5547445255454 2253231.2622396504 0.0 195141.92253117973 7.883583015793999E10 8596.070187805437 174003.273321689 8.238818903851974E10 10.536662966482291 0.0040261726185090736 1.0004447473388951E-4 0.0015483744767779695
10260.04748701851 1.44e+03 1.47e+03 1.13e+03 1.82e+03 0.895 1.00 0.306 526472.1516685747 3.7180664191125206E10 551173.8998634159 746.7208768155315 4.0727726235552594E7 9.183749850700336 155.0 2.6688311688311708 1.0 18.93299336715126 138.0 345125.43829193845 8.606373031333228E10 428191.7932992327 1452.5547445255454 2253231.2622396504 0.0 196010.43977465393 7.888071436985709E10 9842.471290202242 173731.99486677063 8.253488934746593E10 0.0 0.004215707473712716 1.1309386686247167E-4 0.0016013701414627013
10320.04748701851 1.44e+03 1.47e+03 1.20e+03 1.82e+03 0.903 1.00 0.297 521081.1812045449 3.803055931556216E10 541372.6099910056 249.7789895159864 5136355.454708615 10.536662966482291 155.0 2.6688311688311708 1.0 19.013945757402123 139.0 339928.4715677102 8.583448276628577E10 414961.0410824708 1452.5547445255454 2253231.2622396504 0.0 194558.34530266773 7.935497994940201E10 6527.680860030231 171322.71313073803 8.247058831632674E10 9.743401129128294 0.004190679250910179 1.1301107571141516E-4 0.0016013701414627013
10380.04748701851 1.44e+03 1.49e+03 1.21e+03 1.82e+03 0.893 1.00 0.310 513110.2257514544 3.8386589134024895E10 536828.9930102932 250.9220927332696 5172107.30257388 9.463575489914316 154.0 2.6862745098039205 1.0 19.075152820052647 136.0 338849.2107895055 8.297493628395927E10 408700.052064458 1452.5547445255454 2253231.2622396504 0.0 196349.65439658755 7.932893302770207E10 8427.522471763084 175165.86499690724 8.275772085322975E10 18.82179632897942 0.004104833383715832 1.0928734961111074E-4 0.001608683963789439
10440.04748701851 1.45e+03 1.48e+03 1.16e+03 1.82e+03 0.913 1.00 0.282 517344.8062627644 3.795535542009648E10 546321.3698928358 737.7069130965109 4.017568652772073E7 13.290626546072545 157.0 2.634615384615383 1.0 18.812859890789397 143.0 339195.08316530916 8.372976577732822E10 404841.32644154347 1459.854014598538 2253872.173758242 0.0 197000.03518754602 7.972185737795268E10 8361.828079800567 175122.65002655148 8.237976098362756E10 8.60511209251573 0.004127734283274076 1.1056668797133763E-4 0.0015756411802326517
10500.04748701851 1.45e+03 1.50e+03 1.14e+03 1.82e+03 0.907 1.00 0.291 518352.32579230575 3.875217932428839E10 549127.4046119538 255.60410053306111 5244029.851319834 13.993590831848657 153.0 2.7039473684210575 1.0 19.13972285425282 137.0 342718.8609962138 8.530532964387737E10 406850.7372760818 1459.854014598538 2253872.173758242 0.0 197610.29225580112 8.005807976368303E10 8485.649962197906 174803.32295579268 8.274012152210052E10 0.0 0.0515406373792708 0.30297345531626435 0.0016013701414627013
10560.04748701851 1.44e+03 1.48e+03 1.07e+03 1.81e+03 0.893 1.00 0.309 513856.9306536383 4.011163559929244E10 546363.5107414166 246.2947995397747 5202058.039717815 13.670579508222989 153.0 2.7039473684210575 1.0 19.057542288813778 136.0 340755.2083605028 8.494354529133893E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 197915.53641650968 7.997757121000087E10 8485.649962197906 175013.64427763477 8.301183935686786E10 0.0 0.09880344962681938 1.210675830521628 0.0016013701414627013
10620.04748701851 1.44e+03 1.47e+03 1.05e+03 1.81e+03 0.912 1.00 0.283 526025.924452425 3.756199925580861E10 556719.6238159138 996.0219242569507 5.036418859103079E7 13.340941076816016 158.0 2.6178343949044556 1.0 18.673145063490058 144.0 342568.5028001211 8.640820347905685E10 418107.91057619546 1452.5547445255454 2253231.2622396504 0.0 197978.50615099483 7.976389941088217E10 8485.649962197906 176682.72208194487 8.327300934781062E10 0.0 0.14546392539147918 2.723344216592774 0.0015421153816298067
10680.04748701851 1.44e+03 1.50e+03 1.11e+03 1.84e+03 0.920 1.00 0.272 521405.07163501316 3.818609031467706E10 552473.6569469832 59.04087931182859 264222.1306606271 13.050804019653413 157.0 2.634615384615383 1.0 19.053773324872786 145.0 341196.9758194812 8.605973895540631E10 416608.4011275716 1452.5547445255454 2253231.2622396504 0.0 198558.58261383447 7.99762446600641E10 8631.294607722613 174795.5649014693 8.33520009787745E10 0.0 0.15231693523107936 2.990343902922835 0.0015673040386695578
