#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00559074656 1.53e+03 1.58e+03 1.39e+03 1.93e+03 0.943 1.00 0.233 544191.6131191539 4.133532720085261E10 564631.5126518984 12.069102999394001 46.641590704331335 8.775499765848956 133.0 3.113636363636359 1.0 21.200118006035147 125.0 386434.88961918495 8.927753875358588E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.4194557328 8.150182805595769E10 519.9527551448142 0.005299803132957345 1.1999093391418719E-4 0.001809095323768685
8520.00559074656 1.53e+03 1.61e+03 1.39e+03 1.93e+03 0.923 1.00 0.267 555262.6680029194 4.27126009769616E10 577314.6483450558 12.673811790659606 58.369322538281025 8.776499494262186 130.0 3.1860465116279135 1.0 21.524973665002904 119.0 396173.7457089329 9.273572847934842E10 491634.69336339086 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.8913134872 8.224176545982436E10 519.9527551448142 0.005646975767242974 1.578067726173258E-4 0.0018105234410226974
8580.00559074656 1.53e+03 1.61e+03 1.41e+03 1.93e+03 0.923 1.00 0.267 555950.4487495021 4.4309577606865486E10 575942.6053143075 12.982484252778166 62.14634908808285 8.76966649762043 131.0 3.1615384615384583 1.0 21.35916695750705 120.0 394587.3494032295 9.447649753478229E10 487957.7390439882 1540.145985401461 2253872.173758235 3000.0 203972.63084926244 7.978802995644774E10 11485.649962197906 177829.52525369966 8.283017606347638E10 519.9527551448142 0.005290636558357004 1.106003312517012E-4 0.0017996935413395999
8640.00559074656 1.52e+03 1.55e+03 1.41e+03 1.92e+03 0.936 1.00 0.245 566972.1974103439 4.182456324192178E10 578415.1757345881 13.109404153120185 62.9015695474391 8.776285836984023 133.0 3.113636363636359 1.0 21.198317565126555 124.0 400852.7401447992 9.514882206417633E10 487554.3011865725 1525.5474452554727 2254833.541036125 3000.0 204090.6850896914 8.094209225880165E10 9849.959802431553 180438.53862559167 8.41331844239008E10 519.9527551448142 0.005164421050146751 1.0977584256801133E-4 0.0017932315988446134
8700.00559074656 1.52e+03 1.54e+03 1.39e+03 1.88e+03 0.949 1.00 0.220 541614.05537139 3.839821461472125E10 567307.356830769 5437.110421541346 1.8856843920062099E9 8.783954926132933 139.0 2.978260869565216 1.0 20.309455347581128 130.0 379248.42218656454 8.70727678100241E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 205833.0820877341 8.143933425252834E10 9849.959802431553 183091.61138397033 8.386070888002162E10 519.9527551448142 0.0042213521738440245 8.422872020322317E-5 0.0017335171407261618
8760.00559074656 1.52e+03 1.56e+03 1.43e+03 1.87e+03 0.929 1.00 0.257 529869.0051101096 3.7376892712233826E10 564225.3299880808 6347.1517735243515 2.570041636552259E9 8.780334038836642 136.0 3.044444444444439 1.0 20.446094641022587 124.0 374453.166082536 8.400444928047173E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 205732.2917936168 8.21663149102435E10 9331.409920023909 183385.90991531633 8.423886149974123E10 3691.0969218849114 0.004084223376733387 7.926954761083626E-5 0.001746803252316403
8820.00559074656 1.51e+03 1.53e+03 1.04e+03 1.84e+03 0.932 1.00 0.252 552707.3043545095 3.907179348082598E10 564415.0884695854 7721.399479061029 7.426385960056217E9 8.771297364576574 137.0 3.0220588235294086 1.0 19.950481999845074 124.0 389015.18867603614 8.974469697565788E10 479039.23151478195 1518.2481751824816 2255153.9967954303 3000.0 204141.49801154953 8.175069593838567E10 8892.665527897334 181886.7781810261 8.543101516710194E10 0.0 0.0045342143384082805 1.6143337382325864E-4 0.001746803252316403
8880.00559074656 1.51e+03 1.53e+03 1.24e+03 1.84e+03 0.920 1.00 0.271 544271.0899712024 3.8785402799613716E10 558712.0486961725 13.25492518054868 63.54528149098338 8.75318553691257 138.0 3.0 1.0 19.496228896288397 129.0 383821.2916872272 8.814243839444147E10 463834.6497749729 1518.2481751824816 2255153.9967954303 3000.0 201514.40730453134 8.080783992794171E10 8834.431672308678 180116.4732671269 8.453512071392554E10 519.9527551448142 0.004457296722077066 1.2739518841643746E-4 0.0017291480721105435
8940.00559074656 1.51e+03 1.54e+03 1.24e+03 1.90e+03 0.949 1.00 0.220 545221.9910589725 4.0211745856979614E10 575110.2011483215 14.044229145278514 74.14015972614281 8.777285886401174 138.0 3.0 1.0 19.197119882021518 130.0 383255.9737404757 8.860116600116745E10 464802.7204144326 1518.2481751824816 2255153.9967954303 3000.0 202976.71687848383 8.10362549925147E10 8892.531426851274 182603.63104804244 8.406803407007314E10 0.0 0.004462873216681306 1.1083282957873357E-4 0.001744006178619006
9000.00559074656 1.51e+03 1.53e+03 1.31e+03 1.89e+03 0.949 1.00 0.220 537019.4726582455 4.143722944812734E10 573331.6411047801 953.0204399981942 1.1180280785863763E8 8.860740013001973 138.0 3.0 1.0 19.126129339973936 130.0 377204.91367144964 8.746146562878793E10 451450.6235307708 1518.2481751824816 2255153.9967954303 3000.0 204305.20736208966 8.173805818949738E10 8893.73003759272 184788.2953820031 8.514479049102864E10 519.9527551448142 0.004481856834575962 1.0289145349789676E-4 0.001744006178619006
9060.00559074656 1.52e+03 1.56e+03 1.21e+03 1.91e+03 0.936 1.00 0.245 535055.2032264248 4.2614955026230095E10 564225.3299880808 15.37183168859442 76.80259416119574 8.94337736650439 134.0 3.0902255639097786 1.0 19.58023843240804 124.0 379350.562688251 8.797126054087737E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 203878.41071569631 8.135874137070451E10 9331.409920023909 179696.27585613818 8.41819549973255E10 8.712855217678555 0.004566423592963511 9.92542758376886E-5 0.0017519811236817845
9120.00559074656 1.52e+03 1.55e+03 1.33e+03 1.91e+03 0.943 1.00 0.233 543958.5060728007 4.290051239910962E10 556719.6238159138 16.104626068401682 102.19056208412809 8.898741623204849 135.0 3.067164179104475 1.0 19.50793081877169 126.0 384937.01319309266 9.006828235820972E10 452107.75437248463 1525.5474452554727 2254833.541036125 3000.0 199681.4102771996 8.01126975101938E10 8597.464750806055 179901.89141533102 8.328142948486908E10 769.1494497089419 0.004644257843840568 9.961919836267306E-5 0.001746803252316403
9180.00559074656 1.52e+03 1.55e+03 1.22e+03 1.90e+03 0.929 1.00 0.256 540937.9145670336 4.1800697494392136E10 565305.6753392247 15.864873437963526 96.27857108622372 8.87761276345713 134.0 3.0902255639097786 1.0 19.638960445323452 123.0 381287.2707838457 8.91256912796202E10 456184.73841708177 1525.5474452554727 2254833.541036125 3000.0 199541.93587915882 7.964002851754471E10 8942.058865494231 176730.25047728288 8.177491099567802E10 519.9527551448142 0.0047693895902843715 1.0258964830883183E-4 0.0017684045457296736
9240.00559074656 1.52e+03 1.54e+03 1.26e+03 1.90e+03 0.942 1.00 0.233 551020.1063965256 4.0192226411584755E10 578167.2868384831 15.287919628923934 83.99112826043655 8.875666717282193 136.0 3.044444444444439 1.0 19.93753928238931 127.0 386828.97270138626 9.004268062513084E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 200131.90528382437 7.992064207175496E10 9331.409920023909 174967.30345169647 8.248390355449136E10 0.0 0.00486823333203165 1.0910837175696554E-4 0.001744006178619006
9300.00559074656 1.51e+03 1.53e+03 1.32e+03 1.90e+03 0.925 1.00 0.263 542634.7815430893 4.1000547209438354E10 571320.9904493939 15.852053594213256 93.0824809288203 8.898741623204849 134.0 3.0902255639097786 1.0 20.940557518632616 123.0 382047.6887053039 8.965851850913547E10 467060.17803108017 1518.2481751824816 2255153.9967954303 3000.0 199941.45007851307 8.020229624908333E10 9937.384944062062 175693.32521930066 8.288834383652577E10 559.9491209251845 0.005180880530687129 1.2768189955363664E-4 0.0017503295287880332
9360.00559074656 1.51e+03 1.54e+03 1.28e+03 1.91e+03 0.916 1.00 0.278 546271.1055385241 4.1725809006777855E10 574326.490132028 15.15432963847272 90.05352091783371 8.855777596085332 132.0 3.1374045801526758 1.0 21.26273857417046 120.0 385762.13195691607 9.099049636486841E10 478095.9693469824 1518.2481751824816 2255153.9967954303 3000.0 199141.8104007998 8.070638055840839E10 9331.409920023909 173319.8703054101 8.395464747961763E10 8.712855217678555 0.005580003302774283 1.6531723726446044E-4 0.0017664066397414873
9420.00559074656 1.51e+03 1.56e+03 1.28e+03 1.91e+03 0.922 1.00 0.257 551670.9179930754 3.928473953392188E10 576861.9049137898 73.15115391659904 394741.1728033443 8.91802058962643 133.0 3.113636363636359 1.0 21.178863050481176 120.0 388261.8778719463 9.076330612039339E10 479768.0376712105 1518.2481751824816 2255153.9967954303 3000.0 199529.92148899072 8.101123326209343E10 9331.409920023909 174294.06155791125 8.410793034289719E10 0.0 0.005132413181333635 1.0689740667339912E-4 0.0017503295287880332
9480.00559074656 1.51e+03 1.56e+03 1.27e+03 1.91e+03 0.929 1.00 0.245 558731.8917004643 3.987648870342773E10 578167.2868384831 1019.8576956130785 1.146501856498783E8 8.88308731062559 134.0 3.0902255639097786 1.0 21.02035760969936 123.0 392678.24321090116 9.258032983071895E10 487946.2510893773 1518.2481751824816 2255153.9967954303 3000.0 198013.12933662813 8.083019647601082E10 9331.409920023909 173650.48205420488 8.436645731871101E10 0.0 0.005250843491761756 1.2083654561718486E-4 0.001746803252316403
9540.00559074656 1.52e+03 1.59e+03 1.30e+03 1.93e+03 0.910 1.00 0.285 548393.9190507652 4.3063816258718575E10 574005.6248606241 19.76431287658681 178.84640498128834 12.627757525310022 130.0 3.1860465116279135 1.0 21.51735035451783 117.0 391316.366306718 9.173678396668001E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199808.5835745545 8.070992094384917E10 9807.38082507499 175310.10934079278 8.43027725498652E10 0.0 0.005576810129899141 1.5502781816263214E-4 0.0017986401159044167
9600.00559074656 1.52e+03 1.56e+03 1.25e+03 1.95e+03 0.924 1.00 0.265 569615.9383932885 4.284106966282523E10 581944.0513737076 16.45773619251476 126.01761947291511 8.91802058962643 129.0 3.2109375 1.0 21.866687115642044 118.0 406316.70854320715 9.648269169041722E10 509097.9059128941 1525.5474452554727 2254833.541036125 3000.0 200205.40219925123 7.994058970106348E10 9847.624774283153 172988.21871142555 8.349393510437294E10 0.0 0.005453263192118272 1.1185902635548461E-4 0.0017962363049926586
9660.00559074656 1.52e+03 1.56e+03 1.26e+03 1.93e+03 0.943 1.00 0.231 567678.5110727247 4.492016188646534E10 579827.6546998904 1024.5909327727375 1.2033013210550006E8 8.880354519265229 129.0 3.2109375 1.0 21.94791699755346 117.0 405774.59711094014 9.699494304487929E10 501576.27900850854 1525.5474452554727 2254833.541036125 3000.0 198872.78844334403 7.93924706843424E10 9849.959802431553 175508.03927635733 8.301320235271153E10 0.0 0.00566705633346734 1.2600158541581464E-4 0.0018113515615366155
9720.00559074656 1.52e+03 1.56e+03 1.26e+03 1.95e+03 0.924 1.00 0.265 556869.8103686778 4.2205365323667114E10 576933.255911561 13.651916681948808 75.94263058509064 8.857050270928994 127.0 3.261904761904764 1.0 22.470310570681036 116.0 398578.7756692205 9.294371392456888E10 493123.2452921637 1525.5474452554727 2254833.541036125 3000.0 196154.63085836073 7.872278214102252E10 9755.57365118288 173421.47064080497 8.150798784730089E10 0.0 0.005569878012609177 1.1005127415661014E-4 0.0018286668828007497
9780.00559074656 1.53e+03 1.58e+03 1.27e+03 1.95e+03 0.951 1.00 0.216 561231.1858924786 4.184528401927127E10 576107.3778732145 77.6911008427777 451370.27847951726 8.921250283848472 126.0 3.2879999999999954 1.0 22.657625647891777 115.0 403193.46573357674 9.31714595222842E10 486273.33084641106 1532.8467153284657 2254406.266690401 3000.0 196190.39665034274 7.840917259606078E10 9379.906293093049 172558.80445525819 8.104907139343303E10 0.0 0.005761654415185496 1.2714355475785294E-4 0.001846629477787171
9840.00559074656 1.52e+03 1.59e+03 1.24e+03 1.96e+03 0.927 1.00 0.246 562948.0055724932 4.257513872770265E10 574068.5727354588 76.34217188998541 447598.0518140222 8.860937542186797 126.0 3.2879999999999954 1.0 22.75565013141196 118.0 403481.6506785054 9.388446879063428E10 482406.9934446328 1525.5474452554727 2254833.541036125 3000.0 194690.63369056946 7.767976956277469E10 9802.360231436192 169947.07229653103 8.074101000471762E10 0.0 0.005743556805713312 1.0012380276782811E-4 0.001832185424554323
9900.00559074656 1.53e+03 1.61e+03 1.27e+03 1.98e+03 0.934 1.00 0.234 570485.3057666166 4.0752730182316696E10 576861.9049137898 76.38303901855805 451503.68170275155 8.901541121479209 125.0 3.31451612903226 1.0 22.855988500458093 118.0 411027.87659309997 9.373481497537749E10 513146.22452525527 1532.8467153284664 2254406.266690401 3000.0 195217.1990616495 7.788931954077774E10 9852.798723193755 171147.4935934882 8.094730492723515E10 0.0 0.005858936985695642 9.223413942623104E-5 0.001846629477787171
9960.00559074656 1.53e+03 1.59e+03 1.27e+03 1.99e+03 0.965 1.00 0.184 573096.4173463122 4.031947865512213E10 582622.0567457081 118.90918524140218 1258763.3389247768 8.85534564162928 123.0 3.3688524590163995 1.0 23.211282814871154 114.0 416359.7965501141 9.357867416067091E10 514491.3247924838 1532.8467153284664 2254406.266690401 3000.0 194722.67282294566 7.79288738918619E10 9755.57365118288 171646.87200214673 8.119185656171184E10 559.9491209251845 0.00613374061171178 1.1931698684037972E-4 0.0018589380625877777
10020.00559074656 1.52e+03 1.59e+03 1.30e+03 2.05e+03 0.966 1.00 0.181 582202.2172519127 3.8398145807612076E10 582622.0567457081 361.65575635658365 7605559.243141986 8.898741623204849 121.0 3.4249999999999945 1.0 25.373731702376897 112.0 424997.6489465207 9.383146795536345E10 524789.1110106118 1525.5474452554727 2254833.541036125 3000.0 194153.8278281912 7.79734951806068E10 9755.57365118288 172332.3421445445 8.120863976007573E10 559.9491209251845 0.006195400175273725 1.1962053507587892E-4 0.0018626906061769157
10080.00559074656 1.51e+03 1.62e+03 1.39e+03 2.05e+03 0.979 1.00 0.142 568247.7531777782 4.031386037010676E10 578319.4719579056 251.31755889424326 6319819.561721084 8.82224827585042 122.0 3.3966942148760366 1.0 25.269704964259464 115.0 414797.0844359639 9.178951147916946E10 515730.5071825624 1518.2481751824816 2255153.9967954303 3000.0 195217.69634782017 7.804712596510213E10 9802.360231436192 175161.34204652612 8.149602600916534E10 1819.8346430068495 0.006520401669570047 1.3809324192073837E-4 0.0018626906061769157
10140.00559074656 1.51e+03 1.62e+03 1.33e+03 2.09e+03 0.966 1.00 0.181 560602.852802956 4.242542283781646E10 575280.6955147893 14.312024167897897 74.49245310696895 8.898741623204849 118.0 3.5128205128205092 1.0 25.973997403442876 109.0 415325.04090760497 9.085052603742575E10 496318.71568416443 1518.2481751824816 2255153.9967954303 3000.0 195651.17335036397 7.838157034297034E10 9842.471290202242 173995.15288699672 8.164613736514555E10 559.9491209251845 0.00681995538589892 1.4476822125195958E-4 0.0019354941427187507
10200.00559074656 1.51e+03 1.60e+03 1.30e+03 2.09e+03 0.947 1.00 0.212 539675.9254255841 3.946137051088195E10 565102.009833715 82.62049846704426 494053.72642671264 8.89983610270086 116.0 3.573913043478261 1.0 26.29290507648 107.0 401181.84783902066 8.391605711094522E10 478601.18801775866 1518.2481751824816 2255153.9967954303 3000.0 196903.37271779278 7.840220813825703E10 9842.471290202242 174929.2220359027 8.210891034510123E10 559.9491209251845 0.006544117757049172 1.042752574150859E-4 0.0019354941427187507
10260.00559074656 1.51e+03 1.61e+03 1.23e+03 2.09e+03 0.967 1.00 0.180 527208.4505961961 3.967278209464112E10 551496.53674025 127.43222873099357 1341555.726227282 8.980674592358174 116.0 3.573913043478261 1.0 26.385156934981357 107.0 392619.2681885765 8.149792754284314E10 468383.48296329234 1518.2481751824816 2255153.9967954303 3000.0 197762.68015523322 7.820933608903134E10 11485.649962197906 174818.5718707273 8.205279775348512E10 559.9491209251845 0.006418708289647724 1.211110908237352E-4 0.0019354941427187507
10320.00559074656 1.50e+03 1.59e+03 1.32e+03 2.08e+03 0.953 1.00 0.211 509250.5911194592 3.986178056554301E10 525353.2703665884 128.90049684009702 1354234.2430745484 10.3862433807032 115.0 3.605263157894734 1.0 26.499830829666337 105.0 380019.2354129453 7.837773406909132E10 450470.37408188055 1503.649635036498 2255474.452554741 3000.0 195064.294960052 7.851332937697108E10 10156.726406366095 173644.48498211367 8.217482576587836E10 559.9491209251845 0.00628767493472386 1.1648131645769365E-4 0.0019642334936651844
10380.00559074656 1.50e+03 1.58e+03 1.39e+03 2.12e+03 0.957 1.00 0.203 505694.5134603748 3.990820271412453E10 518917.2499555379 389.072894441071 8191541.893674207 8.906470316122837 113.0 3.669642857142857 1.0 26.92478291475033 104.0 379404.2302113277 7.73028131557989E10 442692.9749776399 1503.649635036498 2255474.452554741 3000.0 196220.0030499569 7.912632331640746E10 8832.347399581224 174533.93995618183 8.232774596513039E10 559.9491209251845 0.006104509722233384 1.1167251952683914E-4 0.0019604247961236484
10440.00559074656 1.50e+03 1.58e+03 1.34e+03 2.10e+03 0.970 1.00 0.171 510101.853001272 4.033868754691938E10 528356.9131870146 4226.3303192572475 8.34298686169756E8 9.365507129436025 116.0 3.573913043478261 1.0 26.292237821103956 108.0 381334.63226077706 7.79937902736121E10 422906.92131675465 1503.649635036498 2255474.452554741 3000.0 197293.31301810368 7.942876089609866E10 9331.409920023909 176173.86310683825 8.218376444818665E10 519.9527551448142 0.005757952702899327 1.072256442264436E-4 0.0018896223661793107
10500.00559074656 1.50e+03 1.56e+03 1.12e+03 2.01e+03 0.960 1.00 0.196 523726.113781586 4.107562363431388E10 546846.45377753 14364.028618355887 5.157445735352551E9 9.139265005049058 118.0 3.5128205128205083 1.0 24.86155298802 104.0 393285.6930447949 8.175580484319524E10 452112.80300115934 1510.9489051094909 2255367.63396831 3000.0 197874.4915980627 7.962755709213048E10 9331.409920023909 174474.86429914559 8.263004073590013E10 0.0 0.00513732266246132 1.0970424848809518E-4 0.0018577819667414373
10560.00559074656 1.50e+03 1.53e+03 1.18e+03 2.09e+03 0.959 1.00 0.197 535098.5417165008 3.9996171217181366E10 553092.5480309338 4480.842466754282 1.3179186533470445E9 8.932751011050307 114.0 3.6371681415929205 1.0 24.928491282531684 102.0 403376.28157504846 8.336653375050197E10 467269.58887781587 1510.9489051094909 2255367.63396831 3000.0 198600.92040014107 7.949732921548839E10 9755.57365118288 176961.39294729647 8.229394784030766E10 0.0 0.00472585680553722 8.97794013069101E-5 0.0018698325801488598
10620.00559074656 1.50e+03 1.59e+03 1.24e+03 2.13e+03 0.953 1.00 0.212 548154.8480200854 4.2222217188476234E10 566121.0604067643 415.78831054803925 1.6042335564163761E7 8.948703626514298 113.0 3.669642857142856 1.0 23.90800250240672 99.0 414036.23648565775 8.694978104926086E10 498096.2561814666 1503.6496350364978 2255474.4525547433 3000.0 198937.3072494127 7.943141584852147E10 9802.360231436192 178541.68067939527 8.274084513292181E10 0.0 0.004927528018590695 9.045140090965956E-5 0.0020094054021830405
