#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.02422541457 1.47e+03 1.57e+03 1.33e+03 2.21e+03 0.933 1.00 0.251 523096.7701717657 5.1519283089658615E10 558712.0486961725 9365.633868024252 3.2349179358558626E9 8.916402631827236 50.0 8.387755102040815 1.0 35.13830787434288 38.0 479103.2068281407 6.813537727485255E10 542308.7723931859 1481.7518248175184 2255153.9967954303 0.0 200262.6183052048 7.947501691554865E10 9863.283573452347 175099.50689332737 8.281115091887161E10 16.666147449610673 0.01099120525546577 4.794480594105638E-4 0.004214768351061772
8640.02422541457 1.47e+03 1.54e+03 1.35e+03 2.17e+03 0.934 1.00 0.248 531497.5857222211 4.884611348466502E10 565115.9458424577 7646.198287680835 2.1545846233828125E9 8.945240068848117 50.0 8.387755102040815 1.0 35.424694968417725 38.0 488129.80521347903 6.649618271857062E10 552222.2743868681 1474.4525547445273 2254833.54103612 0.0 201217.99004482376 8.039313209073044E10 9511.533692554445 177073.24393419383 8.355298387240631E10 519.9527551448142 0.011225276961055172 4.8457073070894575E-4 0.0043118990418107885
8700.02422541457 1.47e+03 1.57e+03 1.29e+03 2.19e+03 0.933 1.00 0.249 536357.2891550377 4.911357407625096E10 569233.4228945817 9365.809149601359 3.2349145576624284E9 8.945240068848117 50.0 8.387755102040815 1.0 35.419989840090395 38.0 490990.44817250624 6.7043152009715126E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 203109.11319922245 8.084799192349152E10 9829.982654894573 177828.03128324775 8.439114745755801E10 8.739964641682882 0.011433339043083779 5.001699105206535E-4 0.004352541803923221
8760.02422541457 1.46e+03 1.56e+03 1.17e+03 2.44e+03 0.926 1.00 0.261 530632.0812606225 4.812606778832452E10 562506.3369264677 15.038049239060774 80.88550358480003 8.944340701030004 51.0 8.219999999999997 1.0 35.72587811862628 39.0 485333.165834817 6.6091898687258995E10 546081.6488178377 1467.1532846715345 2254406.2666904097 0.0 200085.41735145723 8.038281079268185E10 9755.57365118288 180155.75336343845 8.425623751027948E10 0.0 0.011731399630301521 5.168896531835013E-4 0.004388907223736309
8820.02422541457 1.46e+03 1.56e+03 1.16e+03 2.19e+03 0.934 1.00 0.249 538654.6982276229 4.753620538591491E10 559249.8785927887 9365.147051842072 3.234927268682053E9 8.948005564961568 51.0 8.219999999999997 1.0 35.35896964977739 39.0 491721.9795510355 6.629217132895798E10 541372.6099910056 1467.1532846715345 2254406.2666904097 0.0 199911.11464745816 8.062838001157532E10 8597.464750806055 176354.41752051457 8.475394875701947E10 0.0 0.011813509659919287 5.19430830334158E-4 0.004381025848903856
8880.02422541457 1.46e+03 1.56e+03 1.15e+03 2.43e+03 0.929 1.00 0.257 530458.0235077762 4.398731627039839E10 556964.7305454195 1511.8915853640433 6.712104993367422E7 9.021392862179674 53.0 7.903846153846154 1.0 36.395032851882334 41.0 483894.60768084315 6.274428002272685E10 536535.7855534313 1467.1532846715345 2254406.2666904097 0.0 202362.74619814428 8.190511690762038E10 8597.464750806055 179107.1612888026 8.63264111759261E10 0.0 0.011370061616930176 4.566552749763576E-4 0.004363937221553391
8940.02422541457 1.46e+03 1.52e+03 1.22e+03 2.44e+03 0.931 1.00 0.254 526959.3066142681 4.542932692069843E10 559378.1543809338 194.190494685503 1196699.6383163214 8.948005564961568 52.0 8.058823529411761 1.0 37.660277091230206 40.0 481943.66430638626 6.339908458903085E10 543935.259074901 1467.1532846715345 2254406.2666904097 0.0 200370.57090089007 8.096356714098782E10 8485.649962197906 179331.92320949657 8.492477573894852E10 0.0 0.011690788679851238 4.5292572341854725E-4 0.004391564761897518
9000.02422541457 1.46e+03 1.52e+03 1.32e+03 2.45e+03 0.934 1.00 0.249 522738.2983771589 4.242158158122369E10 556390.677093111 193.973103413424 1196777.3060305007 8.948005564961568 51.0 8.219999999999997 1.0 37.90713141672553 39.0 478270.20924146095 6.0323573367213264E10 537526.7744653993 1467.1532846715345 2254406.2666904097 0.0 203849.47887810395 8.25419948714914E10 8597.464750806055 183628.84049450405 8.616364672910614E10 8.895487979805736 0.01201092966722464 4.575493228298543E-4 0.004408791048190983
9060.02422541457 1.47e+03 1.53e+03 1.10e+03 2.51e+03 0.967 1.00 0.175 519203.5875359502 4.2204338792963524E10 551615.529521151 1626.1691533168944 7.075600638276224E7 9.139265005049058 50.0 8.387755102040813 1.0 38.11868326169517 38.0 477120.55353576335 5.904027817227043E10 529292.6318630959 1474.4525547445273 2254833.54103612 0.0 202101.79698989447 8.133026339300504E10 8597.464750806055 182566.56029227455 8.540726909499576E10 0.0 0.012296867335139907 4.597124524551201E-4 0.004355606268579773
9120.02422541457 1.47e+03 1.53e+03 1.27e+03 2.50e+03 0.962 1.00 0.186 518863.579387209 4.313564585975315E10 526398.1179569536 8244.131686286977 1.6889852115198336E9 10.199355955165188 51.0 8.219999999999997 1.0 37.0616089389392 39.0 475601.51071381033 6.02930444927645E10 506354.36611522513 1474.4525547445273 2254833.54103612 0.0 200425.7868573393 8.024996755809654E10 8485.649962197906 181090.58680466807 8.313041749042451E10 0.0 0.01227088193249035 4.5999258876978195E-4 0.00438775484480139
9180.02422541457 1.47e+03 1.53e+03 1.17e+03 2.22e+03 0.970 1.00 0.166 514748.20314713544 4.448874800272812E10 552547.5675063794 10658.874706014429 3.1880319078684335E9 9.04417181029787 52.0 8.058823529411761 1.0 36.110614375668455 40.0 471057.52357127256 6.1301424336334526E10 530431.2556676781 1474.4525547445273 2254833.54103612 0.0 198453.49070723992 7.957811796344936E10 8284.003036220289 175864.0663575788 8.368608468897824E10 0.0 0.06377412261329397 1.1000487544847941 0.004362104157679927
9240.02422541457 1.47e+03 1.53e+03 1.29e+03 1.95e+03 0.976 1.00 0.153 526538.102665636 4.6611123018872765E10 565475.3857340917 25448.824055999186 6.457542145628605E9 9.183749850700336 53.0 7.903846153846152 1.0 34.608884507851876 41.0 481722.8649585078 6.357829307192209E10 550879.8885955117 1474.4525547445273 2254833.54103612 0.0 199786.49402399507 8.02434438001308E10 8485.649962197906 176057.67081403497 8.304920118410698E10 10.888703561006102 0.011872693957744276 4.817278832765624E-4 0.004362616780358469
9300.02422541457 1.47e+03 1.51e+03 1.30e+03 1.85e+03 0.969 1.00 0.174 532352.8143408719 4.3759098436276985E10 563348.6501424464 16597.144086773696 5.220220579575943E9 9.139265005049058 58.0 7.210526315789469 1.0 30.92891437410794 43.0 483513.50036763935 6.269552152648063E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 199069.54906488396 8.012533290990938E10 8485.649962197906 173235.9414452386 8.297806783007599E10 9.358164754216851 0.009992150585670038 2.993641142876702E-4 0.004179747093076015
9360.02422541457 1.47e+03 1.55e+03 1.32e+03 2.32e+03 0.959 1.00 0.198 536180.2722051793 4.622512003665282E10 565625.4711289823 396.5542635826528 4605617.0617624065 8.99035941226641 54.0 7.754716981132076 1.0 32.41670133432963 39.0 490764.9252583366 6.459726144430287E10 551515.7838965392 1474.4525547445273 2254833.54103612 0.0 198565.5271530784 8.004179983840167E10 8597.464750806055 173209.08219922328 8.292455075266438E10 10.536662966482291 0.010615030196691966 3.62534695091535E-4 0.004362076816585013
9420.02422541457 1.47e+03 1.56e+03 1.33e+03 2.55e+03 0.968 1.00 0.176 545946.2110651002 4.09949236930848E10 569005.5679296345 942.9854647824702 1.152587071781297E7 8.98552666972946 55.0 7.6111111111111125 1.0 33.57639369909277 44.0 496861.662312187 6.1517195013943054E10 552331.8241354068 1474.4525547445273 2254833.54103612 0.0 197886.48328346352 8.016101651388673E10 8597.464750806055 173222.5634366668 8.286703292767363E10 10.699502610701982 0.010153554869215918 2.5669139939192337E-4 0.004391564761897518
9480.02422541457 1.47e+03 1.56e+03 1.33e+03 2.54e+03 0.961 1.00 0.193 548938.2984613088 4.432916474903578E10 571617.985312792 966.9343382829143 1.1805637813836748E7 8.99153405464062 53.0 7.903846153846154 1.0 35.10726399076187 41.0 499905.2290177694 6.4835292792019226E10 552741.7653249014 1474.4525547445273 2254833.54103612 0.0 197188.00551798838 8.006948007000485E10 8597.464750806055 174083.31351320594 8.322086542298451E10 10.536662966482291 0.010556581977833235 2.6280721896182073E-4 0.004391126590431922
9540.02422541457 1.47e+03 1.53e+03 1.27e+03 2.53e+03 0.961 1.00 0.194 542076.5746829654 4.460169851675476E10 565129.8818512004 13987.268590118767 6.792685446392877E9 9.043567446210723 54.0 7.754716981132078 1.0 34.47457572694659 42.0 493742.2196963998 6.436784159819174E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 196925.54404118357 7.971108051998914E10 8284.003036220289 170675.72482744255 8.279625273010797E10 8.98034332380425 0.010781821880719574 2.6134902961258313E-4 0.004365411839578821
9600.02422541457 1.47e+03 1.50e+03 1.30e+03 2.54e+03 0.961 1.00 0.193 540125.6312726595 4.388500048997571E10 561575.1121229064 967.1738186269622 1.1805168468179692E7 9.094780159397782 53.0 7.903846153846154 1.0 35.034582139671066 41.0 492067.36699099 6.36753300989921E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 196039.98346121606 7.928546066288503E10 8284.003036220289 172936.84101085033 8.296990735071567E10 9.743401129128294 0.011176621798834881 2.714756994131381E-4 0.0043905410346541905
9660.02422541457 1.47e+03 1.55e+03 1.25e+03 2.54e+03 0.963 1.00 0.190 540960.6576817895 4.315576155727469E10 563312.9567009194 986.7555641229097 1.2049498418264814E7 9.094780159397782 53.0 7.903846153846152 1.0 36.10945214118671 41.0 492814.7817177877 6.309599091430652E10 551214.7712360944 1474.4525547445273 2254833.54103612 0.0 196365.69360926602 7.841964226577695E10 9379.906293093049 171940.91278466413 8.217033517147523E10 8.748452644893774 0.011598563148754178 2.8766790324269523E-4 0.0043905410346541905
9720.02422541457 1.47e+03 1.56e+03 1.27e+03 2.52e+03 0.963 1.00 0.190 536541.3797774845 4.280229805188509E10 559563.6855069783 2285.304542219907 7.332037802728431E7 9.139265005049058 54.0 7.754716981132078 1.0 35.535413355161715 42.0 487684.6605839017 6.275947442347065E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 194543.3161143024 7.806574638309477E10 9379.906293093049 170370.90914388146 8.150105293937894E10 8.712855217678555 0.01169805989535428 2.8338204530494707E-4 0.004388907223736309
9780.02422541457 1.47e+03 1.54e+03 1.24e+03 2.51e+03 0.971 1.00 0.168 521891.72464370826 4.5548551356511086E10 556747.2784272165 21575.079511430406 9.75957215796047E9 9.139265005049058 56.0 7.472727272727273 1.0 35.63542481412988 44.0 475261.7455704022 6.3384076514803986E10 535403.7722387013 1481.7518248175184 2255153.9967954303 0.0 192076.9099247877 7.783605466153734E10 8597.464750806055 168199.4313557067 8.140168825163708E10 0.0 0.011292928888888583 2.867546190476304E-4 0.004362076816585013
9840.02422541457 1.47e+03 1.53e+03 1.24e+03 2.50e+03 0.965 1.00 0.184 520731.7143544515 4.300538216648619E10 551970.9939522222 17720.30472882493 8.73265400700325E9 9.358164754216851 57.0 7.339285714285711 1.0 35.74265431752853 43.0 471480.7743830674 6.2216928577863235E10 524458.9771897413 1474.4525547445273 2254833.54103612 0.0 193432.29922788992 7.788614846592148E10 8865.813791353808 170582.62914870106 8.161638897640787E10 0.0 0.011077591325469182 2.747798084127163E-4 0.0043136411080106005
9900.02422541457 1.47e+03 1.50e+03 1.21e+03 2.49e+03 0.972 1.00 0.164 525093.5115038344 4.3042350605035934E10 553249.1329184443 11837.46744125487 3.789879329683809E9 9.35788904800604 58.0 7.210526315789469 1.0 35.16732292205028 45.0 476930.861069806 6.281167472204658E10 530501.2853192987 1474.4525547445273 2254833.54103612 0.0 193257.80140474625 7.789710723413402E10 8834.431672308678 167335.97418545667 8.099982574798505E10 0.0 0.010850299903654567 2.669563960656313E-4 0.004214560706067874
9960.02422541457 1.46e+03 1.48e+03 1.26e+03 2.49e+03 0.962 1.00 0.179 525922.3646425012 4.484638966165668E10 556719.6238159138 17822.00043120986 1.0756511430205254E10 9.270957302458594 57.0 7.339285714285711 1.0 36.08388045334692 43.0 477462.95804422477 6.421812276781923E10 536696.7979002704 1467.1532846715345 2254406.2666904097 0.0 191910.4821532412 7.821627325568878E10 8284.003036220289 172590.8265909981 8.196430250141304E10 8.896160608099429 0.00871933961473941 1.2835226839184923E-4 0.004181272138379822
10020.02422541457 1.46e+03 1.48e+03 1.25e+03 2.42e+03 0.942 1.00 0.200 528212.7531788602 4.165854688273278E10 557209.8372749253 7866.784650823602 6.800457521820108E8 9.270957302458594 57.0 7.339285714285711 1.0 37.20863867716468 43.0 478484.86734989996 6.1578344642179146E10 535278.0206650898 1467.1532846715345 2254406.2666904097 0.0 192386.34905669195 7.815507435417397E10 8596.833176183822 169218.3959339624 8.11700083552445E10 8.98034332380425 0.007924986199330127 9.093723103566059E-5 0.0041788621393866274
10080.02422541457 1.45e+03 1.56e+03 1.36e+03 2.49e+03 0.967 1.00 0.178 518983.2472025178 4.173090061737661E10 552510.6122266813 11535.402072984278 1.7682023719844382E9 9.183749850700336 57.0 7.339285714285711 1.0 38.62654611708207 43.0 470411.9404931796 6.023344930545376E10 530383.0183554832 1459.854014598538 2253872.173758242 0.0 193511.08113535572 7.843286252389868E10 8596.579464694356 172925.89353290372 8.150817040732346E10 559.9491209251845 0.0077098974214530585 8.597152291063144E-5 0.004183542315351805
10140.02422541457 1.45e+03 1.56e+03 1.34e+03 2.47e+03 0.968 1.00 0.176 525960.7246396029 4.12035922684296E10 558045.9430114112 24270.38804679124 7.370137340021552E9 9.550782941672573 60.0 6.966101694915247 1.0 38.54507710491654 45.0 474276.8414627107 6.0898812037277466E10 536696.7979002704 1459.854014598538 2253872.173758242 0.0 194309.06814073306 7.874343921315701E10 8485.649962197906 173892.29370767964 8.189389056805338E10 23.16502730385249 0.007390391397748212 7.22226820198826E-5 0.004181272138379822
10200.02422541457 1.45e+03 1.55e+03 1.25e+03 2.46e+03 0.968 1.00 0.175 533369.7594394905 4.2931931651621376E10 559563.6855069783 17640.845453579273 2.027991119242043E9 9.830000105246388 59.0 7.086206896551722 1.0 39.01204693953631 45.0 481022.7698571014 6.296281269805174E10 542621.3164055271 1459.854014598538 2253872.173758242 0.0 195081.9434715886 7.892862296953345E10 8284.003036220289 174184.0177015216 8.234880815647812E10 0.0 0.007682860156710808 8.867166842269731E-5 0.004181272138379822
10260.02422541457 1.44e+03 1.54e+03 1.17e+03 2.41e+03 0.968 1.00 0.176 527224.6179222194 4.2279521725267296E10 552547.5675063794 23311.51851827452 3.1821223944835815E9 12.119994131191099 61.0 6.849999999999998 1.0 37.468099425728475 47.0 477264.27979045943 6.154145931766349E10 529896.7448622668 1452.5547445255454 2253231.2622396504 0.0 195784.092260793 7.886934178983484E10 9802.360231436192 173922.0205321323 8.247922585703404E10 0.0 0.007350033102554047 7.977518271778256E-5 0.004130850269688296
10320.02422541457 1.44e+03 1.58e+03 1.35e+03 2.41e+03 0.968 1.00 0.177 528846.0615422771 4.565194773330553E10 545796.2860081418 15670.92761003844 2.303996185225489E9 10.000331089114745 60.0 6.966101694915247 1.0 37.38428865164453 44.0 478738.3848008761 6.423671556534005E10 523868.2650047791 1452.5547445255454 2253231.2622396504 0.0 195560.05231698568 7.910032597745607E10 8620.258165741172 173636.61197260028 8.256268925929953E10 559.9491209251845 0.007966630588996076 1.6472400855561186E-4 0.004055958643274556
10380.02422541457 1.44e+03 1.59e+03 1.25e+03 2.48e+03 0.967 1.00 0.178 521125.243661018 4.851635825392209E10 530587.2219018613 12667.0159467971 2.0065302356994388E9 9.463954797028274 58.0 7.210526315789469 1.0 38.4404627044516 43.0 473795.1352804034 6.575282145134162E10 493252.4308003385 1452.5547445255454 2253231.2622396504 0.0 196282.15893845574 7.931262515901251E10 8403.202973244268 172953.64587053537 8.2358524412995E10 0.0 0.007927692712156128 1.7359599585451264E-4 0.004185073185257621
10440.02422541457 1.45e+03 1.59e+03 1.16e+03 2.48e+03 0.967 1.00 0.178 536228.0653364152 4.3773273517378876E10 556340.1773913354 14371.593265219704 2.5822773029091444E9 10.199355955165188 57.0 7.339285714285711 1.0 39.050678860687206 42.0 488831.8477897953 6.201640904305587E10 532395.6706127741 1459.854014598538 2253872.173758242 0.0 196836.61885954143 7.959579421327943E10 8336.559215588599 174426.41037488656 8.31307171778295E10 0.0 0.00798911451494572 1.7247270866017648E-4 0.004286358939739385
10500.02422541457 1.45e+03 1.61e+03 1.11e+03 2.48e+03 0.967 1.00 0.178 540248.0066174819 4.252496730454524E10 563348.6501424464 8398.590168691248 1.1781618249320898E9 16.213460377866618 59.0 7.086206896551722 1.0 38.24633200289594 45.0 493324.26205431164 6.183053814763085E10 542767.6218482414 1459.854014598538 2253872.173758242 0.0 197433.24844866738 7.989276409277185E10 8485.649962197906 172983.17622422808 8.29837909608261E10 0.0 0.00800680004532869 2.089502275413015E-4 0.004167906125784925
10560.02422541457 1.44e+03 1.59e+03 1.21e+03 2.41e+03 0.968 1.00 0.176 542384.975493259 4.302752798476474E10 558045.9430114112 17031.118441652172 2.1740993995835276E9 16.050935582627858 59.0 7.086206896551722 1.0 37.9599440235656 42.0 491924.1694871174 6.240299961136828E10 537252.4261028597 1452.5547445255454 2253231.2622396504 0.0 197823.0713040511 7.993148568421436E10 8485.649962197906 175093.64444147306 8.275110693536195E10 0.0 0.007992224016744758 2.110951334879785E-4 0.0041047679286768494
10620.02422541457 1.44e+03 1.59e+03 1.07e+03 2.36e+03 0.969 1.00 0.174 531999.2219650837 4.855406850435337E10 562574.6580281908 12883.297055584064 2.153980348141812E9 13.61943815298309 57.0 7.339285714285711 1.0 38.476097319440655 40.0 485228.7322026921 6.599894217547933E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 198093.2755570807 7.976837626145975E10 8631.294607722613 176491.43329593472 8.3349361339731E10 0.0 0.008188815985495389 1.7398563012664174E-4 0.004158665990557327
10680.02422541457 1.44e+03 1.56e+03 1.16e+03 2.30e+03 0.962 1.00 0.192 534815.3613937529 4.655898456385953E10 552547.5675063794 40788.12435233146 1.4943519838410433E10 14.49478085987034 61.0 6.849999999999999 1.0 36.40442560170169 42.0 483453.0255451045 6.618807728620785E10 526053.7094584696 1452.5547445255454 2253231.2622396504 0.0 196701.16588665085 7.92957039524042E10 8485.649962197906 176585.46749302314 8.298212794765042E10 0.0 0.008211851848214958 1.8666824743674107E-4 0.0040959303509603045
10740.02422541457 1.44e+03 1.55e+03 1.21e+03 2.33e+03 0.937 1.00 0.242 529155.0974623103 4.65386878992133E10 561575.1121229064 15883.551458553142 3.1781380891315393E9 10.199355955165188 61.0 6.85 1.0 35.758523933438696 43.0 484839.5224485115 6.522726519089469E10 544755.8839254931 1452.5547445255454 2253231.2622396504 0.0 199267.6787198815 8.051735066953754E10 8631.294607722613 176101.08598293882 8.37414808689137E10 0.0 0.0082154120588348 1.9344100730169598E-4 0.004178882724970729
