#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.002059193013 1.53e+03 1.67e+03 1.37e+03 2.57e+03 0.959 1.00 0.199 544714.9135916661 5.5519014051025345E10 565490.7778725778 484.5569837305471 3167741.8130974625 8.808122320218262 29.0 14.678571428571427 1.5 60.794769250766684 14.0 531101.0913387528 6.158199158964541E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202515.63046755074 7.921618960990968E10 10755.235223062087 177462.22295265182 8.275588983876985E10 519.9527551448142 0.011264308145148708 2.517260904309286E-4 0.006361724665010887
8580.002059193013 1.53e+03 1.66e+03 1.42e+03 2.56e+03 0.960 1.00 0.197 540753.5396070562 4.993639734024078E10 564358.6066324404 3802.78415798434 1.6810094824007803E8 8.84730910810728 28.0 15.222222222222216 1.0 62.884101777875905 15.0 526208.7428375805 5.662750502294966E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203822.2880519437 7.999122537193953E10 10211.873776899727 180466.03310907967 8.40197728084086E10 519.9527551448142 0.011543419651794716 2.5482417538840325E-4 0.006361724665010887
8640.002059193013 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.961 1.00 0.194 543049.0291485591 5.202546861745584E10 565699.1452503004 8211.181719954293 8.984524217571033E8 8.84730910810728 28.0 15.222222222222216 1.0 65.40191324732217 15.0 528420.6120568854 5.868102629042782E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 204843.7031554145 8.08703653263517E10 10156.726406366095 180889.21023385317 8.424308746976266E10 519.9527551448142 0.011665745570542837 2.54248890703083E-4 0.00630364022059666
8700.002059193013 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.961 1.00 0.193 546877.6962123847 5.1032110378572845E10 571568.7512422348 8907.937133892117 1.0672410332820625E9 8.84730910810728 27.0 15.807692307692301 1.0 67.43768633680678 14.0 531941.3803854717 5.7759273707334595E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206431.37819475634 8.146961754637712E10 10179.4127927369 182193.0980199781 8.489999923401685E10 519.9527551448142 0.0121971248168574 2.6409204320411233E-4 0.006386773567403648
8760.002059193013 1.53e+03 1.66e+03 1.41e+03 2.56e+03 0.961 1.00 0.193 547746.9587387148 5.24164275095067E10 565206.1461730278 3802.7883401377285 1.6810091424025396E8 8.84730910810728 27.0 15.807692307692301 1.0 67.43887260669129 15.0 532578.4768478727 5.926751549524606E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 207077.48157620718 8.18596578158818E10 9849.959802431553 185349.76253575366 8.514216594433206E10 519.9527551448142 0.012741715942346604 2.8182265513646975E-4 0.006386773567403648
8820.002059193013 1.52e+03 1.63e+03 1.19e+03 2.55e+03 0.960 1.00 0.195 558936.1506349074 4.870534903555899E10 573392.464005977 3802.7866679963468 1.6810092783410972E8 8.84730910810728 28.0 15.222222222222216 1.0 64.62158089948525 16.0 541839.055755212 5.6674497145761055E10 567477.2594385319 1525.5474452554727 2254833.541036125 3000.0 202748.14187009202 8.09022786033567E10 9755.57365118288 179638.22860514352 8.493181163329408E10 0.0 0.013128012055660826 2.9127863843052124E-4 0.006386773567403648
8880.002059193013 1.52e+03 1.63e+03 1.32e+03 2.54e+03 0.959 1.00 0.197 549086.1668932606 5.084408050449206E10 559378.1543809338 37046.317734719494 1.2597512981097286E10 8.948005564961568 30.0 14.17241379310345 1.0 60.51981314620224 17.0 532242.258591608 5.825391286620966E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205536.134855802 8.19804923472564E10 9829.982654894573 181636.66292581297 8.543412370199951E10 497.4340373815728 0.01320589334954791 2.9225281568393696E-4 0.006130240249076452
8940.002059193013 1.52e+03 1.59e+03 1.21e+03 2.55e+03 0.960 1.00 0.197 536048.4499503348 5.286115629879657E10 570425.5534396134 1545.6552917209988 1.9830249563988898E7 8.84730910810728 29.0 14.678571428571427 1.0 61.76481892746756 16.0 521111.45681159984 5.933707280444156E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 203393.25922031302 8.101768493329048E10 9827.488927173277 183225.8086471861 8.49765260001795E10 0.0 0.013833065818476627 3.2475667439951534E-4 0.006149855736606545
9000.002059193013 1.52e+03 1.60e+03 1.44e+03 2.54e+03 0.959 1.00 0.198 538935.2120360261 5.209696879945193E10 565699.1452503004 14562.428980387282 2.036429904813551E9 8.910615021408628 30.0 14.17241379310345 1.0 60.71247751581529 18.0 520428.344421351 5.975341127575584E10 560914.8865464227 1525.5474452554727 2254833.541036125 3000.0 206662.84021144334 8.197865599003209E10 9849.959802431553 188486.03802262846 8.576997412071815E10 519.9527551448142 0.013950471712094141 3.288285927959044E-4 0.00630364022059666
9060.002059193013 1.53e+03 1.60e+03 1.15e+03 2.54e+03 0.959 1.00 0.197 525305.049939611 5.0669471115410995E10 547747.9969622295 23605.060673908833 4.081047075143459E9 8.963938810597405 30.0 14.17241379310345 1.0 60.51981314620224 17.0 508500.70209937094 5.761553350029785E10 541035.7121129548 1532.8467153284662 2254406.266690401 3000.0 204480.78286817198 8.119338083861008E10 9827.488927173277 181786.87119287805 8.417122462819945E10 0.0 0.013060577159525293 3.1463825211611987E-4 0.005698337934320505
9120.002059193013 1.53e+03 1.64e+03 1.35e+03 2.53e+03 0.947 1.00 0.208 522268.1927089963 5.0191702914890015E10 535607.7888242714 17973.202467753443 2.424729132930611E9 8.963938810597405 31.0 13.700000000000006 1.5 61.33016920873781 15.0 503809.4192051694 5.6792892352758934E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 202579.25619505811 8.08239044737307E10 9379.906293093049 180150.8997683791 8.342204189726979E10 0.0 0.011853998309347679 2.87549337688268E-4 0.005313680639271914
9180.002059193013 1.53e+03 1.59e+03 1.26e+03 2.64e+03 0.943 1.00 0.216 517794.5140152316 4.784161348218277E10 558505.0030433254 52801.37526876689 1.281835459985206E10 8.980036929081255 32.0 13.258064516129037 1.0 59.96775119008294 17.0 499323.51967832865 5.38049279853148E10 551506.1951521197 1532.8467153284662 2254406.266690401 3000.0 201242.01544805893 7.94398282093407E10 9755.57365118288 178535.14503783826 8.330112133939877E10 0.0 0.011224262429924413 2.666439086080901E-4 0.005335061339934823
9240.002059193013 1.53e+03 1.59e+03 1.39e+03 2.59e+03 0.943 1.00 0.216 524006.13919153967 4.798860429224292E10 562100.9891039332 119317.75893662979 5.9657968494118706E10 9.094780159397782 34.0 12.454545454545455 1.0 57.47776249836264 20.0 505952.4853099265 5.5356702580337494E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203260.78025552342 8.014233947309589E10 9829.982654894573 179110.91745745784 8.27627858916809E10 559.9491209251845 0.01083935050820256 2.450632320291305E-4 0.005159972279702993
9300.002059193013 1.53e+03 1.61e+03 1.44e+03 2.62e+03 0.940 1.00 0.222 540047.1542371183 4.72897145888732E10 566121.0604067643 35131.273090930015 1.28269139697823E10 8.979872056233244 31.0 13.700000000000006 1.0 58.57688728618078 17.0 521754.5663084935 5.432173582963592E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202725.39086957235 8.014764610466519E10 9849.959802431553 176671.76442397607 8.261706165573274E10 1819.8346430068495 0.010825616583248645 2.356412892621984E-4 0.005335061339934823
9360.002059193013 1.53e+03 1.70e+03 1.48e+03 2.62e+03 0.938 1.00 0.229 548924.0615072774 5.146622115979682E10 574005.6248606241 36216.82958109617 1.4555455227742077E10 8.963938810597405 30.0 14.17241379310345 1.0 58.094177828220865 15.0 531441.4474331271 5.8081890404598885E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202797.78625091127 8.012966810333064E10 13566.1600063851 177537.59779808653 8.2664292196226E10 2201.1764351623624 0.010862896218768864 2.4023426156281416E-4 0.005313680639271914
9420.002059193013 1.53e+03 1.71e+03 1.48e+03 2.65e+03 0.943 1.00 0.220 548840.2890395544 5.260541957856956E10 575942.6053143075 30649.795822422348 6.884156651027138E9 8.948005564961568 30.0 14.17241379310345 1.0 58.28873265631879 16.0 532455.679175017 5.9153751184128296E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201975.81739098657 8.040894795502025E10 12878.363317933981 177226.45132180926 8.345660311585028E10 1819.8346430068495 0.011481513266069488 3.60268003851651E-4 0.005490649129185272
9480.002059193013 1.53e+03 1.70e+03 1.44e+03 2.58e+03 0.941 1.00 0.226 534951.2703864477 5.030772294716213E10 573392.464005977 42238.882043693135 1.2485019258531635E10 8.979872056233244 32.0 13.258064516129037 1.0 54.953293951582445 17.0 518352.5995342675 5.712159825336388E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200165.84905857424 8.035836979242131E10 11729.98643434792 178112.589301421 8.405294599973993E10 559.9491209251845 0.01122829143902044 3.11673314317349E-4 0.0046905973529361685
9540.002059193013 1.53e+03 1.62e+03 1.37e+03 2.56e+03 0.912 1.00 0.283 559637.4258374579 4.903176789774064E10 578319.4719579056 65629.88632308626 3.913981466199252E10 8.979872056233244 33.0 12.84375 1.0 52.08560532678933 19.0 539147.0394244015 5.796718127066246E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200935.6965711134 8.050398159344112E10 9849.959802431553 175669.09809486466 8.357170230373303E10 616.4290031890713 0.011013554752897906 2.851558733406827E-4 0.00450328526648851
9600.002059193013 1.53e+03 1.65e+03 1.36e+03 2.58e+03 0.912 1.00 0.283 551946.3463462917 5.385602935671756E10 578112.7364748605 25665.404629178636 3.545680224720813E9 8.963938810597405 32.0 13.258064516129037 1.0 53.449644677294415 19.0 533007.2471169278 6.221661653297656E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201117.87533683536 7.962758974619664E10 10142.310370309306 176800.21072648553 8.336826583536563E10 616.4290031890713 0.010800998174182905 2.5376575147776416E-4 0.004800282304626794
9660.002059193013 1.53e+03 1.64e+03 1.27e+03 2.56e+03 0.912 1.00 0.284 566637.3382376469 5.361045433878384E10 578264.921594283 38646.77219146998 9.164507132523912E9 8.963938810597405 32.0 13.258064516129037 1.0 54.438324577412324 18.0 547348.3897009008 6.2488882179799866E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 199512.82404434212 7.912670231589783E10 10211.873776899727 174831.06229707817 8.305431811128978E10 0.0 0.010889190125329741 2.5691539215841406E-4 0.004841004645436454
9720.002059193013 1.53e+03 1.65e+03 1.28e+03 2.64e+03 0.935 1.00 0.247 553963.0964863375 5.495177852440446E10 576897.5804126754 2543.391931682085 3.06414251315717E7 8.866218626685678 30.0 14.17241379310345 1.0 56.43394936023963 16.0 537064.5496471293 6.233568480076147E10 574005.6248606241 1540.1459854014615 2253872.173758235 3000.0 198069.8965966213 7.856215103519984E10 10211.873776899727 172919.5477513026 8.203342449262872E10 0.0 0.011310792924361896 2.6114760249850116E-4 0.005572699448160738
9780.002059193013 1.53e+03 1.61e+03 1.31e+03 2.67e+03 0.943 1.00 0.221 562599.7415390176 5.483475021926252E10 582622.0567457081 17720.293068964285 3.7715887272223706E9 8.897657336534424 28.0 15.222222222222216 1.0 59.56982543674357 15.0 545138.1894547648 6.204014186554005E10 577332.315112809 1540.1459854014615 2253872.173758235 3000.0 193256.72715446766 7.801281207421187E10 9331.409920023909 172899.96617435457 8.123701851180229E10 0.0 0.011825284157898908 2.859223759363524E-4 0.006497186806171591
9840.002059193013 1.53e+03 1.61e+03 1.30e+03 2.69e+03 0.946 1.00 0.210 548139.3348527551 5.411062886333452E10 571320.9904493939 2616.991864026195 3.0757220957380828E7 8.84730910810728 28.0 15.222222222222216 1.0 60.92071349987073 15.0 531887.4991509246 6.05699053780536E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 196252.83833686027 7.805708381788881E10 9802.360231436192 172592.01097252345 8.105058529080106E10 0.0 0.012252327494524283 2.9290192335231467E-4 0.007520993388822759
9900.002059193013 1.53e+03 1.68e+03 1.27e+03 2.69e+03 0.950 1.00 0.200 563291.8115403738 5.307258238770338E10 577735.9198079214 2852.951032738661 3.5172632078498095E7 8.84730910810728 28.0 15.222222222222216 1.0 60.92071349987073 15.0 545843.1589737043 6.0121540351487404E10 572684.2128388861 1532.8467153284664 2254406.266690401 3000.0 196670.72424468666 7.766152249634927E10 10156.726406366095 171034.00435064654 8.11751691916475E10 0.0 0.012666856602349756 2.9430685773500605E-4 0.00792959010974393
9960.002059193013 1.53e+03 1.61e+03 1.33e+03 2.67e+03 0.954 1.00 0.190 556807.2287159944 5.0126895939695305E10 574971.4767300645 14743.737439070994 1.6301605969835558E9 8.948005564961568 30.0 14.17241379310345 1.0 59.192222561943574 17.0 537319.8505153712 5.805803350053608E10 566541.2773349062 1532.8467153284664 2254406.266690401 3000.0 194572.0082439036 7.800707907309447E10 9755.57365118288 172394.9038980315 8.136936724654976E10 0.0 0.01310770845428161 3.1409066948535403E-4 0.008278068750667248
10020.002059193013 1.52e+03 1.58e+03 1.29e+03 2.73e+03 0.969 1.00 0.173 545655.1299957123 5.251745899613977E10 570020.1257250502 15398.979249291522 1.6756911887178242E9 8.948005564961568 31.0 13.700000000000006 1.0 59.15272459985426 17.0 526338.2474948716 6.015307488324698E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 194750.66500703566 7.79816542582676E10 9331.409920023909 172721.1183610576 8.187123737026524E10 0.0 0.013053237525667213 3.3718425723668505E-4 0.008003219686908924
10080.002059193013 1.52e+03 1.63e+03 1.33e+03 2.70e+03 0.969 1.00 0.173 535104.2531661197 5.197210747443302E10 564225.3299880808 55136.707831580134 1.1913373579925262E10 8.979872056233244 31.0 13.700000000000006 1.0 58.23090185661286 18.0 515030.94123761693 5.929885704902124E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 195320.19059524877 7.796634392911855E10 9802.360231436192 173413.91003975927 8.141689530450244E10 0.0 0.012475965594705086 3.373308549755159E-4 0.007622564663695894
10140.002059193013 1.51e+03 1.67e+03 1.34e+03 2.74e+03 0.969 1.00 0.173 534542.0101887339 5.220425952778648E10 563348.6501424464 44753.236419350185 1.17006180045372E10 8.897657336534424 29.0 14.678571428571427 1.0 60.420779827147484 15.0 518394.1445318164 5.815488792222061E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 196337.19413789676 7.820013021446962E10 9849.959802431553 175041.1839292188 8.180012367451974E10 559.9491209251845 0.012340674202310897 3.293048562601117E-4 0.008003219686908924
10200.002059193013 1.51e+03 1.64e+03 1.30e+03 2.61e+03 0.970 1.00 0.171 550590.7001043921 5.336159415947656E10 574005.6248606241 57618.7092650132 2.453513305698875E10 8.948005564961568 31.0 13.700000000000006 2.0 56.34080410232488 14.0 534468.7564851565 6.0271556591400185E10 568129.2593636266 1518.2481751824816 2255153.9967954303 3000.0 197289.72912600578 7.834502549283488E10 9842.471290202242 174558.2026463934 8.214658299544868E10 0.0 0.01246184949787696 3.9357114072755375E-4 0.006645557182100326
10260.002059193013 1.51e+03 1.70e+03 1.19e+03 2.59e+03 0.969 1.00 0.172 544370.753664858 5.307965010822317E10 557285.9808931483 75586.68515981238 3.446380650766786E10 8.963938810597405 31.0 13.700000000000006 1.0 55.60584811715026 16.0 530299.6031599246 6.013404644040852E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197084.55301244135 7.849578717995946E10 10156.726406366095 174601.1357798608 8.235159894572478E10 0.0 0.013335508058535185 5.103430732119971E-4 0.007841884779061895
10320.002059193013 1.50e+03 1.70e+03 1.41e+03 2.52e+03 0.969 1.00 0.173 549784.4906042602 5.242444338436537E10 563076.3151489608 25659.976012599975 3.340382114263587E9 8.948005564961568 31.0 13.700000000000006 1.0 54.85727563099692 16.0 533817.2549425296 5.9228997673489494E10 556305.3934663358 1510.948905109491 2255367.63396831 3000.0 197051.87624129627 7.875796001044093E10 9802.360231436192 175827.13596511705 8.264542562781252E10 1819.8346430068495 0.013201156230736566 4.341128008305812E-4 0.006361724665010887
10380.002059193013 1.50e+03 1.73e+03 1.38e+03 2.55e+03 0.969 1.00 0.172 532132.9038292671 5.316230202097746E10 543661.7184881759 28711.01556472253 3.7509124608663526E9 8.948005564961568 30.0 14.17241379310345 1.0 55.46946970149903 17.0 514040.5827807122 5.989983376010722E10 529896.7448622668 1510.948905109491 2255367.63396831 3000.0 198167.48303903118 7.888542432908159E10 9842.471290202242 175720.3723843017 8.22099390407892E10 519.9527551448142 0.013283873256497039 4.245267213555401E-4 0.007179895964782196
10440.002059193013 1.50e+03 1.70e+03 1.28e+03 2.76e+03 0.968 1.00 0.177 537258.7198281072 5.5502183424451294E10 555344.2897440373 10770.532628472047 1.1331380813078456E9 8.897657336534424 29.0 14.678571428571427 1.0 58.026209640911425 16.0 519213.88183145656 6.257625826725766E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 198202.9868921676 7.934099181433156E10 9842.471290202242 176814.14118245267 8.26851226793468E10 0.0 0.01260130495484761 2.686012598357346E-4 0.007857669912489314
10500.002059193013 1.51e+03 1.79e+03 1.09e+03 2.76e+03 0.969 1.00 0.174 549676.767873275 5.430536576564388E10 569672.3080370182 2455.0440135685512 2.8693357322582755E7 8.84730910810728 28.0 15.222222222222216 1.0 61.136249685771745 15.0 532176.066127395 6.151099774536632E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 198897.07655261506 7.97286040275674E10 9842.471290202242 174262.43327783246 8.309470592123137E10 0.0 0.013002165222965233 2.692516582183216E-4 0.008276197411396928
10560.002059193013 1.50e+03 1.78e+03 1.36e+03 2.70e+03 0.969 1.00 0.173 536632.2319571654 5.438311989564281E10 550915.5788970585 33294.78554622293 5.149989789574704E9 8.979872056233244 31.0 13.700000000000006 1.0 58.22083404797097 18.0 517313.9917030521 6.1415984145783905E10 539569.3729442623 1510.9489051094909 2255367.63396831 3000.0 199693.34332384614 7.958546021607555E10 9852.798723193755 178394.50497465706 8.212975750122908E10 519.9527551448142 0.012964250814907688 2.7477806364382983E-4 0.007941481530576507
10620.002059193013 1.50e+03 1.75e+03 1.24e+03 2.70e+03 0.969 1.00 0.172 544554.9842488104 5.0617229159053986E10 574005.6248606241 27438.16186765815 3.369087554040688E9 8.948005564961568 29.0 14.678571428571427 1.0 60.4195538445335 17.0 525479.8181412474 5.815408311182484E10 562070.6324916122 1510.9489051094909 2255367.63396831 3000.0 199594.2781583787 7.939417441307315E10 9852.798723193755 179215.13216306226 8.27938871555008E10 0.0 0.013059720054659264 3.65626191313897E-4 0.007841884779061895
10680.002059193013 1.50e+03 1.68e+03 1.42e+03 2.70e+03 0.970 1.00 0.171 548946.4103311141 5.1440329475337296E10 564225.3299880808 26005.87764653241 3.2710264354204197E9 8.948005564961568 29.0 14.678571428571427 1.0 61.38587940622979 16.0 529725.2789000852 5.9040415643291115E10 553364.425528913 1510.9489051094909 2255367.63396831 3000.0 199990.80710196248 7.964085646118732E10 9852.798723193755 177415.8182192933 8.274351120278459E10 1717.4247003205155 0.01322867002001882 3.76843359506045E-4 0.0077063679670742406
