#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.017134977297 1.53e+03 1.67e+03 1.41e+03 2.33e+03 0.953 1.00 0.212 548851.1534651156 5.1740033237476906E10 565699.1452503004 23296.145657223322 1.1691156897976837E10 8.84730910810728 44.0 9.558139534883729 1.0 44.57006379771566 31.0 511202.22424484266 6.698196688212422E10 552876.0849258956 1540.145985401461 2253872.173758235 3000.0 200658.62042005442 7.791279348896123E10 12878.363317933981 177699.2217645159 8.121544927817836E10 519.9527551448142 0.009754713059107049 2.507814303429568E-4 0.004490783354750108
8460.017134977297 1.53e+03 1.70e+03 1.43e+03 2.49e+03 0.960 1.00 0.195 528706.489929971 5.121535052951782E10 556719.6238159138 13522.609103080764 2.5916747595077095E9 8.861516252788782 47.0 8.934782608695656 1.0 43.46308889872373 33.0 490751.67027059925 6.6089686623979256E10 540583.5408401254 1540.145985401461 2253872.173758235 3000.0 202214.1414849577 7.886145959065317E10 12531.406360621046 179131.54944165688 8.227720165246072E10 519.9527551448142 0.010912124770122981 2.840644254936492E-4 0.004244861461903976
8520.017134977297 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.958 1.00 0.201 527165.9560004041 4.875506699886461E10 555875.3439710487 2628.359395317896 8.692640465047511E7 8.84730910810728 46.0 9.13333333333334 1.0 43.470784337404076 34.0 488479.20960101 6.4685496545627785E10 541669.7424131745 1540.145985401461 2253872.173758235 3000.0 203608.52347378293 7.96155018350098E10 11729.98643434792 179519.14802931485 8.326032031941089E10 519.9527551448142 0.011777986973533208 3.123023703018196E-4 0.004525549996303239
8580.017134977297 1.53e+03 1.70e+03 1.40e+03 2.54e+03 0.958 1.00 0.200 534159.0563799042 5.107074686613298E10 563348.6501424464 2628.348754863861 8.692646197605896E7 8.84730910810728 45.0 9.340909090909095 1.0 44.69636225862611 34.0 494485.04873698874 6.733958980249568E10 548014.8372537303 1540.145985401461 2253872.173758235 3000.0 204824.8100435832 8.05408740673656E10 10211.873776899727 180364.53119130761 8.357554910280748E10 519.9527551448142 0.013313831077362252 3.526775839092361E-4 0.004800282304626794
8640.017134977297 1.53e+03 1.65e+03 1.47e+03 2.47e+03 0.959 1.00 0.198 552140.8866087468 5.1768414777606636E10 574005.6248606241 18339.22270223299 5.331305484529662E9 8.880761626392301 48.0 8.744680851063826 1.0 40.29104339196636 34.0 510622.2417771506 6.849701038955472E10 557195.4900150541 1532.8467153284662 2254406.266690401 3000.0 206848.7028588835 8.106505241530338E10 11729.98643434792 185497.16021389558 8.212455326415646E10 10108.978216302197 0.010982756832964008 2.63903632164214E-4 0.0043905410346541905
8700.017134977297 1.53e+03 1.70e+03 1.53e+03 2.37e+03 0.931 1.00 0.219 516935.4860376073 4.595907135825241E10 554635.0587585347 2068.658986611357 4.304483378698254E7 8.849754597373602 47.0 8.934782608695656 1.0 43.452861904936405 34.0 479672.9604551955 6.070283639035082E10 537328.0877752616 1532.8467153284662 2254406.266690401 3000.0 207196.0883320425 8.157990654464325E10 10211.873776899727 187690.9069756851 8.23236030310882E10 10108.978216302197 0.009829498561257028 2.2350971314952746E-4 0.004361165838921923
8760.017134977297 1.52e+03 1.64e+03 1.44e+03 2.28e+03 0.921 1.00 0.234 535334.3890654737 4.829874538624751E10 563348.6501424464 9271.236080311763 1.0036613069423537E9 8.880761626392301 48.0 8.744680851063826 1.0 41.73491296531012 35.0 492671.6904943145 6.514416515499229E10 544531.9992358072 1525.5474452554727 2254833.541036125 3000.0 205118.30121768126 8.144377572054773E10 9829.982654894573 182032.76641561004 8.339376017441042E10 10279.338572027398 0.01026609767279228 2.208058578667393E-4 0.004404264701404634
8820.017134977297 1.52e+03 1.64e+03 1.44e+03 2.29e+03 0.962 1.00 0.188 520327.9544777984 5.094064694471225E10 535808.7589880639 5794.052704885095 4.062022202274084E8 8.887728781580892 46.0 9.13333333333334 1.0 45.32538923264657 33.0 481741.42076551483 6.56148532342585E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 205391.3482604188 8.186019763822595E10 9829.982654894573 182889.2672473487 8.289356106792372E10 10279.338572027398 0.01089122161778212 2.375045164511237E-4 0.004514174469234016
8880.017134977297 1.52e+03 1.59e+03 1.54e+03 2.52e+03 0.962 1.00 0.192 531796.7648614447 4.904930135865665E10 560423.4993599199 6214.6235160683245 8.410261695385586E8 8.896124453162908 45.0 9.340909090909097 1.0 48.808092724807494 35.0 493046.97474117746 6.486544425821299E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205426.56977454576 8.184785006834523E10 9829.982654894573 189152.28256557017 8.480446692717877E10 10279.338572027398 0.013141697904017391 3.168200697349728E-4 0.0045833966013559425
8940.017134977297 1.52e+03 1.59e+03 1.59e+03 2.46e+03 0.931 1.00 0.239 520346.5369567728 4.774986367982152E10 562100.9891039332 12641.01818447723 2.4239023897989464E9 8.930498361246498 47.0 8.934782608695656 1.0 43.75152171266638 33.0 482252.93794474594 6.161931083570417E10 547558.9160842902 1525.5474452554727 2254833.541036125 3000.0 205222.52313851324 8.164357729295433E10 9829.982654894573 189346.11989072734 8.37432214902794E10 10108.978216302197 0.010749272583984656 2.775479426751787E-4 0.0043905410346541905
9000.017134977297 1.53e+03 1.61e+03 1.51e+03 2.35e+03 0.963 1.00 0.188 532457.1419537876 4.7924061003319954E10 556964.7305454195 9793.92257354324 2.4852591471605945E9 8.941925184825912 45.0 9.340909090909095 1.0 46.643099732358145 34.0 492815.2255260248 6.354529008505461E10 534339.1525492601 1532.8467153284662 2254406.266690401 3000.0 205061.0546874076 8.128912138854721E10 9829.982654894573 185557.71511268718 8.367371325141176E10 10279.338572027398 0.010763874593423184 2.1777193357155493E-4 0.005313680639271914
9060.017134977297 1.53e+03 1.61e+03 1.44e+03 2.53e+03 0.963 1.00 0.189 532647.8878962854 5.062446018752868E10 532142.5195450888 15669.100421219264 1.8820379405712626E9 8.956447116959628 46.0 9.13333333333334 1.0 48.691328330057495 34.0 492023.7516663857 6.6264083676591705E10 519391.01789233775 1532.8467153284662 2254406.266690401 3000.0 205754.04526248336 8.090040382931706E10 9842.471290202242 185905.41641811928 8.31802649540448E10 10279.338572027398 0.013253458326992611 4.277918666631488E-4 0.004529269395555824
9120.017134977297 1.53e+03 1.59e+03 1.47e+03 2.64e+03 0.968 1.00 0.176 535405.0838218067 4.57606297249117E10 559378.1543809338 12478.159401517934 4.959912967841881E9 8.84730910810728 45.0 9.340909090909095 1.0 44.935065906166706 34.0 496371.58785871277 6.0854633050640396E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 203727.62416666636 8.046937196397336E10 9827.488927173277 184939.8386881209 8.189590392998209E10 10279.338572027398 0.008979954112815497 1.8573073433784604E-4 0.004800282304626794
9180.017134977297 1.53e+03 1.59e+03 1.50e+03 2.64e+03 0.971 1.00 0.168 543512.2876789091 5.09999173219094E10 572474.3176851308 6676.569373554196 1.3012257036348433E9 9.444319031649986 49.0 8.5625 1.0 43.12569765084781 39.0 501020.5900086907 6.694995669804988E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203717.86258646892 8.018702983873848E10 9829.982654894573 181946.89622715698 8.232722295762907E10 9439.570912103722 0.010951093016676596 2.800304052393971E-4 0.004841004645436454
9240.017134977297 1.53e+03 1.64e+03 1.53e+03 2.62e+03 0.959 1.00 0.199 555396.4504119259 5.048340049671156E10 578319.4719579056 1788.6350398067336 3.1826690681701373E7 9.094780159397782 46.0 9.133333333333338 1.0 41.2413076240977 33.0 514141.79621612915 6.709430026007257E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 203631.07997565952 8.002452732379788E10 13379.649423442566 182328.84839432608 8.253795956595636E10 9369.296883402036 0.012206283843056161 3.035787586740091E-4 0.005021588201853246
9300.017134977297 1.53e+03 1.61e+03 1.52e+03 2.62e+03 0.961 1.00 0.193 540882.5881640012 5.163133870484377E10 566714.2086187666 1984.211977505789 3.725579823460091E7 9.094780159397782 44.0 9.558139534883729 1.0 48.64756751398452 34.0 500013.7938214536 6.776245610322628E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203031.59722992877 8.024430468046101E10 13697.268946246279 179887.2738291974 8.213562226767386E10 9603.529305487087 0.014678110344097621 4.6586419761054216E-4 0.004577867928901479
9360.017134977297 1.53e+03 1.63e+03 1.41e+03 2.44e+03 0.917 1.00 0.245 547061.5165915859 5.0723286132367516E10 574005.6248606241 1037.6521149088092 2.1384499136950027E7 8.906509694565056 43.0 9.78571428571429 1.0 48.44838123817251 32.0 508489.5691322964 6.633307561199466E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202103.31267396882 8.032825803130743E10 12044.09853779309 179626.8157338239 8.286699007378253E10 3501.373527421434 0.012614799882777642 4.114135425457966E-4 0.004391564761897518
9420.017134977297 1.53e+03 1.64e+03 1.38e+03 2.62e+03 0.961 1.00 0.195 552765.1053794618 4.947284423027289E10 575280.6955147893 2099.3598581817882 4.408451858800554E7 9.094780159397782 44.0 9.558139534883729 1.0 48.04427636768347 34.0 510831.9132528933 6.670464649912322E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201963.4296805339 8.050849912141681E10 9911.482925278842 177982.19721628845 8.33468782455353E10 2201.1764351623624 0.0129440278410869 2.891385407594605E-4 0.005335061339934823
9480.017134977297 1.53e+03 1.64e+03 1.36e+03 2.56e+03 0.936 1.00 0.245 541532.3540116491 4.500255395964477E10 564225.3299880808 1717.4622117983918 4.300790609767872E7 9.021392862179674 45.0 9.340909090909097 1.0 47.75272702882234 31.0 504628.827846435 6.120410205056559E10 552995.3103791792 1532.8467153284662 2254406.266690401 3000.0 202307.71065949165 8.024656813979564E10 10211.873776899727 177144.42529027007 8.404387883000943E10 1650.8823263717718 0.011747420442558975 3.621432394500941E-4 0.004408791048190983
9540.017134977297 1.53e+03 1.64e+03 1.30e+03 2.52e+03 0.928 1.00 0.259 524148.4682655505 4.593221111500424E10 559563.6855069783 3538.0779557597934 1.1597764134580103E8 8.948005564961568 46.0 9.13333333333334 1.0 47.24337375374846 35.0 485068.87196992536 6.215905874536207E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 202501.66198855184 7.96233799409505E10 11485.649962197906 177482.00762454764 8.406255893728717E10 1084.809528711211 0.013055298276023425 3.3526485764279483E-4 0.004716342756984349
9600.017134977297 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.928 1.00 0.259 543784.967021238 4.941283718696533E10 569314.1736400814 12068.981497796209 4.0735157927338166E9 9.021392862179674 46.0 9.13333333333334 1.0 47.04185757000215 33.0 505205.1159212836 6.609629199937087E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200717.72882131732 7.91505249453415E10 11485.649962197906 178447.26328245876 8.298323153880821E10 3859.8502969279893 0.012193133702034105 3.3341316755123787E-4 0.004841004645436454
9660.017134977297 1.53e+03 1.63e+03 1.39e+03 2.47e+03 0.938 1.00 0.241 524063.95606428076 4.951334853359796E10 559378.1543809338 29022.70528718777 8.101098925526375E9 17.716101194851873 52.0 8.058823529411761 1.0 43.08243807618412 40.0 483454.54456955695 6.455511195648809E10 544435.9070669624 1532.8467153284662 2254406.266690401 3000.0 199114.65975783992 7.862121135136156E10 10211.873776899727 178623.27837890186 8.175262396811629E10 1819.8346430068495 0.009536668491825488 2.2002877843208888E-4 0.004209843578590889
9720.017134977297 1.53e+03 1.65e+03 1.37e+03 2.52e+03 0.934 1.00 0.238 544413.7873547967 4.9290685255655174E10 566714.2086187666 2545.1228424194205 5.4657551469347194E7 14.286077663246134 46.0 9.13333333333334 1.0 47.191871411003945 33.0 503552.35058186675 6.603434425640715E10 555403.7442549111 1540.1459854014615 2253872.173758235 3000.0 195338.17978354456 7.787769894725037E10 10014.993502914485 176787.0965470293 8.085145910111053E10 6849.7736466534225 0.010965161175209676 2.287227568572217E-4 0.004572346003998937
9780.017134977297 1.53e+03 1.66e+03 1.32e+03 2.45e+03 0.938 1.00 0.228 527282.6196117786 5.1484870187930244E10 559378.1543809338 30038.59639491402 1.2607552845317455E10 18.206341898434733 48.0 8.744680851063826 1.0 42.731959369146175 35.0 487269.49506106 6.6445395548278E10 542986.7922931322 1540.1459854014615 2253872.173758235 3000.0 196340.0682521293 7.802686838885992E10 10211.873776899727 177410.02684270588 8.193635434435173E10 1819.8346430068495 0.011027064289577573 2.5358960744045555E-4 0.004510136506545095
9840.017134977297 1.53e+03 1.67e+03 1.36e+03 2.62e+03 0.962 1.00 0.191 560429.8589202078 5.157134418291928E10 576402.2551140487 1441.9641834740053 2.0554847335438367E7 8.946622816904842 44.0 9.558139534883729 1.0 43.854902709894915 32.0 518616.5361054314 6.881168724637724E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 195742.38647700963 7.792271232289453E10 10156.726406366095 177645.34576152428 8.149163808780267E10 1819.8346430068495 0.013074530582220545 3.1506386696068627E-4 0.005200087048874726
9900.017134977297 1.53e+03 1.67e+03 1.46e+03 2.62e+03 0.962 1.00 0.190 529669.7264980674 4.727130455928028E10 556719.6238159138 2495.41926149252 9.319531978441037E7 8.945240068848117 47.0 8.934782608695656 1.0 48.3130542165311 35.0 489373.3849719089 6.292527453892924E10 539287.4816371961 1532.8467153284664 2254406.266690401 3000.0 195588.86672343765 7.776952498567622E10 9852.798723193755 178337.78625712395 8.141704074722174E10 3811.2055641715833 0.012299298730321654 3.04007249856711E-4 0.004841004645436454
9960.017134977297 1.53e+03 1.66e+03 1.47e+03 2.44e+03 0.965 1.00 0.184 520975.2939169716 4.567099233274292E10 556719.6238159138 25793.073733291756 5.443930966397493E9 8.948005564961568 48.0 8.744680851063826 1.0 47.765945703164554 33.0 483738.1558749374 6.1445790643643394E10 541737.5726414295 1532.8467153284664 2254406.266690401 3000.0 194665.08507300518 7.784595086662834E10 9852.798723193755 176748.89587308787 8.07652169874293E10 10108.978216302197 0.011165205848071515 3.575117522179632E-4 0.0042759968269047745
10020.017134977297 1.52e+03 1.64e+03 1.42e+03 2.62e+03 0.956 1.00 0.205 552136.7073584247 5.001110899482383E10 572145.4148601033 2307.440234478301 1.1761733873068276E8 8.907889067743241 47.0 8.934782608695656 1.0 40.39989118462416 34.0 510623.0897401116 6.690556002666639E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 196047.0842531089 7.856463416350279E10 9842.471290202242 178030.7833465647 8.168712940414091E10 7410.32619346353 0.008857678253907536 2.9299747668218556E-4 0.0046137644193082646
10080.017134977297 1.51e+03 1.76e+03 1.45e+03 2.54e+03 0.954 1.00 0.209 558287.215945157 4.6788671230443474E10 576935.234409278 18918.03320182282 2.727990372253901E9 8.963223885548238 50.0 8.387755102040813 1.0 43.71775779861969 36.0 513865.0033804724 6.523763843706762E10 560933.771601152 1518.2481751824816 2255153.9967954303 3000.0 196087.7397241191 7.796772282252618E10 9842.471290202242 177177.43512406322 8.182947312819376E10 3691.0969218849114 0.011591853406429743 2.640513253844561E-4 0.004510136506545095
10140.017134977297 1.51e+03 1.61e+03 1.50e+03 2.61e+03 0.957 1.00 0.202 556057.6528108945 4.938392574884584E10 574618.785715271 3807.257372628244 3.220336392459623E8 8.983642442623776 42.0 10.024390243902442 1.0 51.83024590182747 31.0 515282.1589651687 6.623629406968491E10 561305.3312597937 1518.2481751824816 2255153.9967954303 3000.0 197271.5097018124 7.806089013186769E10 9842.471290202242 175742.28921243903 8.150529858275356E10 5675.717181215536 0.010418506228272425 2.0546991061972427E-4 0.005066689783557328
10200.017134977297 1.51e+03 1.63e+03 1.42e+03 2.61e+03 0.949 1.00 0.220 525662.4657550288 4.9709562840944374E10 544841.8513319992 5258.0461560683 4.2354334324017733E8 8.993536998869079 43.0 9.78571428571429 1.0 51.05641820301594 31.0 488175.9392680275 6.359739255424952E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196679.95757173523 7.778419997360597E10 10287.070640251222 175925.69259025107 8.208723546594974E10 5166.188652599147 0.013038213870665376 2.8400470378899694E-4 0.00470295251299415
10260.017134977297 1.50e+03 1.61e+03 1.44e+03 2.61e+03 0.963 1.00 0.189 514997.21320585045 4.832023814085027E10 529896.7448622668 2080.4698115798838 4.4665463323753536E7 9.852443685747804 45.0 9.340909090909097 1.0 49.73508573072644 34.0 474106.44086272654 6.354855637117292E10 512558.297127324 1510.948905109491 2255367.63396831 3000.0 198194.322042834 7.900141454474565E10 9802.360231436192 175482.82147999053 8.179722184217204E10 3956.879594985194 0.012940902921176663 2.942790929252426E-4 0.005000920147332964
10320.017134977297 1.50e+03 1.67e+03 1.39e+03 2.58e+03 0.952 1.00 0.213 527742.0493091852 5.332425264633179E10 530587.2219018613 4920.967462400771 5.170198024779107E8 9.614208628642373 44.0 9.558139534883729 1.0 50.57775829899435 32.0 489369.98207324184 6.771490430363348E10 510117.61422144657 1510.948905109491 2255367.63396831 3000.0 197460.7491736775 7.874835437325879E10 9842.471290202242 176553.9717219927 8.213052348292546E10 2111.326333582363 0.010292097664010123 2.0724561685573934E-4 0.004716342756984349
10380.017134977297 1.50e+03 1.66e+03 1.53e+03 2.56e+03 0.959 1.00 0.197 527352.8479453033 5.1663587103609215E10 547718.9222233015 38566.12625782399 1.2336180865600126E10 9.647068057281485 44.0 9.558139534883729 1.0 49.25362076397039 34.0 489189.77423942805 6.5945234149248825E10 524789.1110106118 1510.948905109491 2255367.63396831 3000.0 197860.19154317208 7.905398105443967E10 9842.471290202242 179382.29958107567 8.150739839635513E10 10279.338572027398 0.013170275446956328 3.9917808970399546E-4 0.004569718885202794
10440.017134977297 1.51e+03 1.68e+03 1.48e+03 2.55e+03 0.965 1.00 0.177 545468.3099544469 5.4885626712578835E10 568335.1293442864 7408.90054794874 8.447826317473234E8 9.021392862179674 45.0 9.340909090909097 1.0 48.35765165486162 33.0 507931.6613199406 7.038714728751297E10 554262.8211859565 1518.2481751824816 2255153.9967954303 3000.0 198328.32744121185 7.952040867184622E10 9802.360231436192 178296.1273231141 8.284934812457957E10 4683.587169880475 0.17664342598554636 3.1848323783875325 0.004508402423184284
10500.017134977297 1.51e+03 1.64e+03 1.67e+03 2.47e+03 0.936 1.00 0.245 528755.9697371956 5.207681206995805E10 545796.2860081418 49309.82830668567 1.8703276708293327E10 10.199355955165188 49.0 8.5625 1.0 44.570243985602886 36.0 490256.12276421016 6.737693119847728E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199469.0219349184 7.958689707996149E10 9852.798723193755 183699.82217414025 8.143230437389714E10 13044.501268132424 0.16380812125604466 3.1163883578969545 0.004510136506545095
10560.017134977297 1.50e+03 1.64e+03 1.57e+03 2.53e+03 0.930 1.00 0.256 514136.866519477 4.517020299853434E10 552400.0576651383 8672.698893642231 1.1463963702744484E9 9.025967867018101 46.0 9.13333333333334 1.0 46.65716353456256 35.0 475933.4428466697 6.054012356154347E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 199557.04977003322 7.948367540055363E10 9852.798723193755 179221.2761918183 8.265500581439153E10 7973.994668277868 0.16371215930663752 3.1164008639404894 0.004639003087658125
