#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.006032789996 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.863 1.00 0.344 389471.83587806387 7.04205686154996E10 348045.8370875973 122.43553825004194 1100165.9352125886 8.778511016667938 186.0 2.2216216216216265 1.0 14.709859440095189 172.0 231122.81354612322 7.748063035024417E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184278.87417526747 7.209791423304623E10 9547.298941342733 181278.2929517621 7.265160755550021E10 13.866152020866672 0.008299010127002591 5.276083496521747E-4 0.0013282472344576198
8640.006032789996 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 389193.23935507884 7.031746092376192E10 356208.0538123078 167.03822548216857 4067858.723802348 8.789045292018404 184.0 2.245901639344264 1.0 14.78823679134419 168.0 231110.17606206928 7.783145864143332E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185081.24047146493 7.223619035842336E10 9379.906293093049 182660.34772776748 7.265803461667845E10 344.0648251349339 0.008723635804235578 5.707782996129965E-4 0.0013418463238221603
8700.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 385121.3818134243 7.07230053033518E10 343626.41825384315 14.467222222409628 84.97461363445483 8.79792788857712 184.0 2.245901639344264 1.0 14.791208858128465 169.0 229843.83430962483 7.739486307077602E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185076.07665436703 7.2415168655468E10 9041.776106468738 182493.73995303828 7.280642389786142E10 2244.6460103400145 0.008838440080676298 5.737332921185797E-4 0.0013416112296779615
8760.006032789996 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 382488.51436761406 7.125587667686761E10 321679.41227558325 14.58668681377918 83.92162073479456 8.823847268262144 182.0 2.2707182320441968 1.0 14.797847967906684 165.0 230289.20016742148 7.724735616423491E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 183791.5263081304 7.299524777624596E10 5329.129890485663 182267.9732297079 7.314342031575267E10 761.3042700693804 0.009446071280040444 6.703945247880567E-4 0.0013463937492683934
8820.006032789996 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 390043.9381053923 7.140448098233754E10 345952.9588614383 14.6367822858576 79.75081357312199 8.878242511931292 185.0 2.233695652173917 1.0 14.681491096037936 172.0 229890.74673252486 7.807187918209029E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184484.543410966 7.317455077977383E10 5329.129890485663 182734.06320310675 7.334842525205539E10 761.3042700693804 0.009276837077893075 6.516853154873296E-4 0.0013282472344576198
8880.006032789996 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 390870.5184904487 7.161967753729315E10 345952.9588614383 14.660911468933032 77.92349714491394 8.892958854767464 185.0 2.233695652173917 1.0 14.681491096037936 172.0 230090.46357216683 7.844404730161852E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184698.09725443315 7.328767297919962E10 5329.129890485663 182925.62565955945 7.346594016850339E10 1387.7842428768195 0.009311383851800798 6.561599353064568E-4 0.0013315879084907594
8940.006032789996 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 391398.5154988985 7.186107668971356E10 350138.71531375626 15.33551538883831 81.66114964428378 8.925593473981124 185.0 2.233695652173917 1.0 14.681491096037936 172.0 230394.6996416171 7.867928656822769E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184663.35614207064 7.323897337321852E10 5329.129890485663 182892.6179172237 7.342081333655405E10 761.3042700693804 0.00940512320693037 6.825872408836193E-4 0.0013412667989181801
9000.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 389797.163142407 7.177261543644185E10 348045.8370875973 15.399491848837984 80.84860370304851 8.961830988094508 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231211.9611787616 7.814289725266826E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184278.41629123033 7.318406121720358E10 5329.129890485663 182596.56552624615 7.34216184134851E10 27.708392596578538 0.009467253147194704 6.966119258907131E-4 0.0013417803617125645
9060.006032789996 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.859 1.00 0.348 387020.9922487403 7.124127058591435E10 341299.877646248 15.820611096505546 87.67194439454906 9.393531734214186 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 236387.6217847061 7.799407490415408E10 138665.6755434252 1467.1532846715343 2254406.2666904093 0.0 184130.84100100977 7.334386799388634E10 4580.674633488992 182723.7694105327 7.346847078871329E10 888.1883150809439 0.009444534378185826 6.738285676357532E-4 0.0013537771504865588
9120.006032789996 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.842 1.00 0.365 384373.3082446916 7.236856119811137E10 332971.4540626829 15.548857668170458 80.13602976965232 9.186866768071727 180.0 2.2960893854748625 1.0 14.958990243848602 165.0 230567.05266343022 7.816784530889273E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184112.2901211304 7.351203942021762E10 4551.986506522166 182591.1913415764 7.362215992723233E10 888.1883150809439 0.2162498128281475 4.363545604810438 0.0013584383005774397
9180.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 390495.66626510484 7.249137849162943E10 364006.90038516617 22.596421637869632 7477.831911877445 8.980272562866759 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231195.1325993928 7.863971041480414E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184065.92461392103 7.374355236372852E10 4559.1109441934095 182543.80573004184 7.386344080388622E10 888.1883150809439 0.12108317554388943 2.5571043528972335 0.0013433299786675555
9240.006032789996 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 390271.53288538055 7.241789418126318E10 356208.0538123078 22.16038674807619 7561.96640323754 8.978729165465555 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 231992.42153963415 7.902556495002266E10 117521.39700634459 1467.1532846715343 2254406.2666904093 0.0 184018.39986183206 7.402114794020181E10 4597.865077332033 182469.4934288591 7.415850093959734E10 145.2604615756394 0.12896629122991798 2.925038869452418 0.0013468781526959754
9300.006032789996 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 388523.4642489727 7.32547430950765E10 345952.9588614383 22.141347371563253 7527.658414495084 8.932526623502397 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232376.07602390953 7.882222205694121E10 127400.29587326845 1467.1532846715343 2254406.2666904093 0.0 182135.73301174748 7.365515862808327E10 4008.419241136613 182317.83850634412 7.434841595450883E10 341.24830429349004 0.009662047836149597 6.824304508377976E-4 0.0013423071169499873
9360.006032789996 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.886 1.00 0.318 386608.47494466195 7.469105748050484E10 341299.877646248 21.31510047193172 7524.842778779343 8.890516473203954 184.0 2.2459016393442646 1.0 14.793437516368941 170.0 231917.92924532227 7.927202410700784E10 113155.29599337526 1467.1532846715343 2254406.2666904093 0.0 183961.82011094983 7.442734242166255E10 4495.16400097367 182219.4614188235 7.456870162438033E10 341.24830429349004 0.009985895425176134 7.358177646492734E-4 0.0013327147346395727
9420.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 389853.5394169015 7.410869897357553E10 350138.71531375626 54.64274335654949 196742.0430170046 8.898741623204849 183.0 2.258241758241762 1.0 14.762364915079951 167.0 232497.50892729586 7.969675687496062E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184223.994825608 7.455291353692177E10 4039.809796139807 182200.52335934632 7.476084433287384E10 888.1883150809439 0.009457471805265053 6.672814184295953E-4 0.0013333430873902173
9480.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 390500.0665579574 7.433874576358382E10 350138.71531375626 29.599149922661418 21823.576961924242 8.855121826164936 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231976.89467926061 8.029112565181526E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184034.00900095716 7.457533030910597E10 5329.129890485663 181997.8923482641 7.480638912917953E10 717.9768376527827 0.009582744463187446 6.929901475099871E-4 0.001320262723148548
9540.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 382305.1178744891 7.366761066385359E10 343626.41825384315 20.88072562152338 7532.108841827217 8.85534564162928 184.0 2.245901639344264 1.0 14.717100471830884 168.0 229389.02494844986 7.856489852762315E10 93508.54961081452 1459.854014598538 2253872.173758242 0.0 184655.43146009758 7.39482448949332E10 8284.003036220289 181437.41065482053 7.444779805937184E10 323.98246598911277 0.009851063222853593 7.501382031389814E-4 0.0013346398369859466
9600.006032789996 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.869 1.00 0.337 384364.93949611066 7.3399606032423E10 345952.9588614383 20.737385232977363 7486.267033852287 8.846274022894761 185.0 2.233695652173917 1.0 14.603493684648775 169.0 231315.94907676012 7.849520064416457E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183549.63037590406 7.350917227281221E10 8284.003036220289 180678.55108403135 7.3931003599267E10 989.9258184155202 0.009563946002871006 6.882969001881342E-4 0.0013282472344576198
9660.006032789996 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 380672.6524973824 7.349131704590121E10 345952.9588614383 20.642454921525978 7487.760477365495 8.846274022894761 185.0 2.233695652173917 1.0 14.603493684648775 169.0 226492.4255580496 7.810743436994145E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181863.9329830849 7.320942062548788E10 4650.305354491332 179851.9969140823 7.341755022005296E10 509.58975094485885 0.010281944760973993 8.335452865541309E-4 0.0013282472344576198
9720.006032789996 1.44e+03 1.44e+03 1.37e+03 1.50e+03 0.869 1.00 0.337 379464.893673135 7.351098974346597E10 331392.49294962856 62.435196924911686 307873.44079183514 8.857078684232306 184.0 2.245901639344264 1.0 14.658368653185457 169.0 225526.44299238897 7.74311762006469E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 181281.32041219916 7.29551737760033E10 3266.3584005959046 179264.62904938063 7.316045565432135E10 294.0924447424897 0.010122813283334453 7.938219011885052E-4 0.001336678232224628
9780.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379534.12509454257 7.367421867985576E10 321509.4667802225 20.878075285036523 7442.72258147228 8.875723397470283 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224673.36588377765 7.73611518568273E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180859.31756592292 7.281128279856198E10 3136.020390062966 178851.27870278928 7.300976384998341E10 522.677545569199 0.00996298785717041 7.423374723520137E-4 0.001335524591675566
9840.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 381085.07785268937 7.33769089263823E10 343626.41825384315 171.86493841479438 4026953.0725878356 8.878242511931292 186.0 2.221621621621626 1.0 14.505979560451168 172.0 224079.36977039828 7.750096893427501E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181112.6292800764 7.27243337637854E10 6084.315822665638 178943.37162835163 7.297527805581505E10 777.7580745205962 0.009774589079863675 7.293998849146094E-4 0.0013282472344576198
9900.006032789996 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.872 1.00 0.335 382880.3477453366 7.304536919689162E10 348045.8370875973 173.3724913350806 4073310.2004739926 8.871245972723116 184.0 2.245901639344264 1.0 14.648244545882854 168.0 226988.06831591975 7.787310834690126E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181462.36320379598 7.263677328354347E10 5329.129890485663 179013.71220887927 7.292095829282945E10 381.1002412201145 0.010117578727441645 7.859248312562223E-4 0.0013429141946892378
9960.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379185.9594752321 7.332150267396143E10 321238.06777727156 20.454377533791494 7441.84978508347 8.87971074165537 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224485.66979648755 7.74182875676755E10 78690.68276297262 1445.2554744525546 2252483.5321345753 0.0 181036.79875418928 7.274653619141728E10 3088.1490711523593 179235.38858373606 7.292057164860962E10 344.626763106393 0.00958785969269825 6.998849880963479E-4 0.0013282472344576198
10020.006032789996 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382705.77766490093 7.22520717964346E10 343626.41825384315 20.394347089087425 7440.325818084258 8.880761626392301 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226472.61160742334 7.744935222187366E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181026.5165871351 7.289941278949268E10 465.82597809713263 179720.61568724833 7.29610345990029E10 352.16477241465805 0.009452380332164353 6.896326289045491E-4 0.0013282472344576198
10080.006032789996 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.872 1.00 0.334 379285.7271242023 7.28022818728191E10 321238.06777727156 20.50257236131791 7481.295836120606 8.893345623791276 185.0 2.233695652173917 1.0 14.967533367926093 169.0 225280.91085882587 7.707000655289095E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182268.4911164721 7.299128380747104E10 6849.959802431553 180483.91905214373 7.317924357174623E10 649.8260539175251 0.009516369988357691 6.901070712423815E-4 0.001341360706203275
10140.006032789996 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.888 1.00 0.315 385351.0283399845 7.197570582267635E10 346447.3502065489 87.89369966536715 809968.2122335858 8.896224888351428 187.0 2.2096774193548367 1.0 14.88747388962607 173.0 225668.4134127614 7.735434859732239E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183609.19878906748 7.315133086105704E10 7699.491760367365 181289.1254105994 7.346911235000279E10 888.1883150809439 0.00908759572169126 6.690859893491254E-4 0.0013201146386500116
10200.006032789996 1.44e+03 1.44e+03 1.37e+03 1.57e+03 0.873 1.00 0.333 385465.2191051136 7.207858172249802E10 350138.71531375626 89.04547836906188 819168.9604404892 8.896271951887087 185.0 2.233695652173917 1.0 14.967533367926093 169.0 227924.9044718951 7.7578003312434E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183137.038642821 7.32259780714546E10 8289.423562064136 181937.1078938132 7.363259244578477E10 888.1883150809439 0.009127173235367152 6.66815733620984E-4 0.0013282472344576198
10260.006032789996 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.866 1.00 0.341 386461.8157973255 7.127058698346721E10 356208.0538123078 89.49608575367154 823868.5451778162 8.897486564634576 184.0 2.245901639344264 1.0 15.008044441109455 167.0 229887.36203136214 7.734710231323497E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 183755.55688493222 7.355056877346806E10 2542.417608803455 182240.8385628507 7.363422196222978E10 888.1883150809439 0.00915405060440707 6.64321405222373E-4 0.001341749794833692
10320.006032789996 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.870 1.00 0.337 387244.35645167425 7.109813186566615E10 356208.0538123078 89.53606422727563 823865.1958243421 8.882919944266995 184.0 2.245901639344264 1.0 15.008776631301247 168.0 230058.7867992372 7.743336617246315E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184025.2047849054 7.365624221418663E10 3495.8242121047506 182609.76860617116 7.370738641410016E10 970.6798598149551 0.009162190508922573 6.625645411201008E-4 0.0013416497312782399
10380.006032789996 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.862 1.00 0.345 386101.19686504465 7.038933710441582E10 356344.2944698131 20.995693447933622 7607.777988757586 8.875723397470283 183.0 2.258241758241762 1.0 14.685818814065996 167.0 233228.1780675024 7.762208248809045E10 123414.1871890508 1445.2554744525546 2252483.5321345753 0.0 184372.37515976725 7.384405571972153E10 3495.8242121047506 182951.18553594584 7.390151344877675E10 1065.8259780971325 0.009376290874800065 6.751569793837743E-4 0.0013443773120443876
10440.006032789996 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.901 1.00 0.298 383500.682933584 7.18661699369176E10 350138.71531375626 21.270390425404297 7567.961151568252 8.891150912763742 184.0 2.2459016393442646 1.0 14.720833414173768 170.0 232468.49522389457 7.76975949811946E10 113658.58735082335 1452.5547445255454 2253231.2622396504 0.0 184844.22343530634 7.41352864233489E10 3691.8764866774136 183433.52797625115 7.419356694230566E10 693.3133051787266 0.13606752418008833 2.2320601108393197 0.0013450945493250633
10500.006032789996 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.885 1.00 0.318 384325.4035349716 7.279509376532127E10 356043.7656347698 21.23460687287982 7521.014785442241 8.887495797283732 184.0 2.245901639344264 1.0 14.722326326087563 171.0 230560.0926835753 7.87264719067256E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185288.17184208706 7.421874580316722E10 3764.3807457534067 183452.41764081342 7.441106927801045E10 645.1854047053904 0.160861928237748 3.11754846768838 0.0013426322946448511
10560.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.862 1.00 0.345 386686.4861705291 7.155568946265155E10 363481.6038794138 21.570960690815692 7609.901449590157 8.877804504543017 182.0 2.2707182320441968 1.0 14.728229660272289 166.0 233078.78196193522 7.823520641303879E10 124694.22738302828 1445.2554744525546 2252483.5321345753 0.0 185192.7292444277 7.393340499872957E10 3495.8242121047506 184129.88878560913 7.390804409298743E10 1731.5841966554915 0.16029717594254975 3.117634735943128 0.0013465375881631652
10620.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.897 1.00 0.304 388868.78154446057 7.14615764090804E10 369154.33995277144 21.35657020593856 7357.127955567671 8.866768547975951 188.0 2.1978609625668475 1.0 14.488719962529736 175.0 231417.00396179198 7.806788564527322E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185130.39925558076 7.357587391549812E10 3495.8242121047506 184009.1091443577 7.356815024373006E10 1706.9037773562693 0.008999358739343136 6.357480799866383E-4 0.0013201146386500116
10680.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.885 1.00 0.319 387640.3203883526 7.084471854422168E10 368822.87684631045 21.659907344732055 7441.661381159841 8.866768547975951 186.0 2.2216216216216265 1.0 14.566547723240552 172.0 230906.02034971188 7.790365326774379E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185051.30495354635 7.34569830944825E10 3995.227670976858 184055.17569798822 7.340114115942464E10 1724.862202505708 0.009105156804935463 6.559796575207179E-4 0.0013426727368671097
