#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.48e+03 1.55e+03 1.45e+03 2.02e+03 0.942 1.00 0.233 443241.91342820815 8.129718452106813E10 477648.21179661265 5109.634373112001 1.442094531188163E9 13.388685991110787 100.0 4.151515151515148 1.0 25.386949739357085 85.0 359740.28783159 9.67432091067851E10 260753.1713513487 1489.051094890509 2255367.633968315 0.0 198541.62867042932 7.987235159223213E10 10156.726406366095 196117.32459355754 7.838861067726779E10 9849.959802431553 0.011968359619628565 6.226057700041253E-4 0.0022247429814314656
8580.01281360956 1.48e+03 1.53e+03 1.47e+03 1.98e+03 0.948 1.00 0.222 448602.1175652957 8.172785387354979E10 477187.5036018938 1002.3145101386555 6.246492933824001E7 16.475650498705885 99.0 4.193877551020401 1.0 23.762856818805265 86.0 365185.6451626935 9.830529431966664E10 288258.47209142224 1489.051094890509 2255367.633968315 0.0 200291.0497612018 8.062004586643086E10 9911.482925278842 197878.09437874507 7.923977813783397E10 9869.99443106956 0.011150084357976191 6.258687189430418E-4 0.002156364819615613
8640.01281360956 1.47e+03 1.55e+03 1.41e+03 2.11e+03 0.955 1.00 0.207 438820.92188635573 8.110489561425108E10 463597.26725627173 856.345736977601 6.0399214580478705E7 17.425341531988686 99.0 4.193877551020401 1.0 25.39529064357115 88.0 355911.83269227494 9.680278933509348E10 247521.42522715044 1481.7518248175184 2255153.9967954303 0.0 201473.7036328346 8.131099712892293E10 9849.959802431553 197454.47685684994 8.086079106660873E10 4257.496751457243 0.011947359424713777 5.89266574425441E-4 0.0022247429814314656
8700.01281360956 1.47e+03 1.54e+03 1.49e+03 2.08e+03 0.948 1.00 0.223 452638.0880136298 8.334253861823688E10 494246.5000683506 2435.489141663873 1.9957406855526742E8 18.150524481103655 100.0 4.151515151515149 1.0 24.948258143918213 87.0 364308.5155860232 9.990342186183449E10 266316.3941247744 1481.7518248175184 2255153.9967954303 0.0 201833.4666374226 8.192296303443245E10 9827.488927173277 199482.6588387263 8.021383620227043E10 8329.129890485663 0.012304613965137514 5.974115271449415E-4 0.002172424312386756
8760.01281360956 1.47e+03 1.45e+03 1.44e+03 1.59e+03 0.937 1.00 0.243 451457.6804579272 7.928749338596593E10 495100.4323692779 8952.554882389211 2.4918947858936944E9 17.949867497758063 102.0 4.069306930693066 1.0 21.399652999870128 86.0 363363.43945738685 9.604886053935393E10 296554.4089133056 1474.4525547445273 2254833.54103612 0.0 199222.72028620256 8.167444382031741E10 8713.106832543692 195732.07554688398 7.985114292541823E10 7079.162330385199 0.011850268200005116 5.852310040262108E-4 0.0020380523297050626
8820.01281360956 1.47e+03 1.50e+03 1.49e+03 2.10e+03 0.949 1.00 0.220 459811.6057498916 8.295808505230617E10 517018.5839698949 292.597379423359 3696858.898282788 18.257930137200653 100.0 4.151515151515149 1.0 25.88568418334876 88.0 368435.77226248663 1.0115095132699298E11 276782.8520325186 1474.4525547445273 2254833.54103612 0.0 200490.9218503345 8.218252070815321E10 8834.431672308678 197395.36581968833 8.02576545364907E10 8212.351573579552 0.01303338139533912 6.003058294899132E-4 0.0021004418526843877
8880.01281360956 1.47e+03 1.50e+03 1.50e+03 2.01e+03 0.951 1.00 0.216 424980.3245949035 7.42724899418386E10 443355.9930269786 3509.396369340386 4.749261115972704E8 18.83155787147457 102.0 4.069306930693066 1.0 25.503826154419468 88.0 343125.4364698096 8.989382980240573E10 242402.25059532945 1474.4525547445273 2254833.54103612 0.0 198521.78206179012 8.138636305389359E10 8597.464750806055 196520.31170881575 8.027342870182727E10 8090.619093307674 0.011810237938497158 6.236810675028126E-4 0.001920518337475512
8940.01281360956 1.47e+03 1.50e+03 1.44e+03 2.07e+03 0.964 1.00 0.187 440627.42158157134 7.987003325033878E10 469844.20409709937 5924.331894699757 2.0306480036005347E9 17.972064269425378 102.0 4.069306930693066 1.0 25.235394756469542 89.0 351319.06587217253 9.590873314835081E10 242402.25059532945 1474.4525547445273 2254833.54103612 0.0 200128.71654981526 8.196406204765216E10 8834.431672308678 200991.7363364406 8.110570216716748E10 11729.98643434792 0.01216949809878983 6.545381117441001E-4 0.0020380523297050626
9000.01281360956 1.47e+03 1.52e+03 1.44e+03 2.19e+03 0.942 1.00 0.234 455899.34316019475 7.933220099311261E10 500637.51779332827 292.55230089611524 3696880.520958108 17.827496298123418 98.0 4.237113402061859 1.0 26.08390835197223 86.0 364398.09851031506 9.683669596331938E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 199817.0557163588 8.151860582920207E10 8834.431672308678 200346.2750415253 8.046498320879677E10 9849.959802431553 0.012178031098661985 6.419442720666172E-4 0.00265075670605551
9060.01281360956 1.47e+03 1.50e+03 1.45e+03 2.18e+03 0.925 1.00 0.264 443817.06449350296 7.85486825884762E10 477648.21179661265 217.67264074042401 3273325.0144456755 16.40063319309734 94.0 4.419354838709681 1.0 26.539274661890065 80.0 360491.86588045367 9.36312579724932E10 294918.5683373325 1481.7518248175184 2255153.9967954303 0.0 197171.20977700743 8.093334160578062E10 8284.003036220289 197260.04075766177 7.987316939956976E10 9755.57365118288 0.013020138230322303 6.434567236707042E-4 0.002890566403279475
9120.01281360956 1.47e+03 1.50e+03 1.52e+03 2.17e+03 0.944 1.00 0.230 450600.13167219557 8.254780596194475E10 505895.0811176724 1843.9015606500363 1.245913413017709E8 16.3920927820203 97.0 4.28125 1.0 25.92852650734525 84.0 359962.89119481266 9.732822315439455E10 263764.05007470254 1481.7518248175184 2255153.9967954303 0.0 197112.2948515888 8.058604400388266E10 8329.129890485663 195032.61744203654 7.861883928115929E10 9849.959802431553 0.11712902430112757 2.217252701485244 0.0032285974303958844
9180.01281360956 1.48e+03 1.51e+03 1.55e+03 2.20e+03 0.957 1.00 0.203 455330.4676663643 7.807842469866188E10 518246.2127493276 2665.3253447752245 5.213984673264781E8 15.156163507650772 100.0 4.151515151515148 1.0 24.909781554012927 88.0 364598.75605238 9.476151275641667E10 296468.9365999233 1489.051094890509 2255367.633968315 0.0 198587.43397284727 8.03908179636066E10 8834.431672308678 196415.95229320202 7.871154128459052E10 19891.356136439823 0.06850437265748023 1.2516715333657973 0.0034573994117877054
9240.01281360956 1.48e+03 1.59e+03 1.56e+03 2.24e+03 0.952 1.00 0.214 450074.6571275601 7.365154478379398E10 514488.5423864 1843.6788200621663 1.2324111468069401E8 15.739830736470722 97.0 4.28125 1.0 25.841094617926533 86.0 359610.3049434859 9.05154354446217E10 316922.35834609217 1489.051094890509 2255367.633968315 0.0 199132.4398845249 8.01525814943457E10 10211.873776899727 198526.35049112036 7.859184305997852E10 22637.328911459455 0.012533465976482607 6.492703862747664E-4 0.0033025491532151386
9300.01281360956 1.48e+03 1.59e+03 1.56e+03 2.26e+03 0.945 1.00 0.228 440590.36340721045 7.607559506592557E10 477760.1041255713 1288.470927246534 9.762051075112203E7 14.251546974450477 96.0 4.326315789473686 1.0 25.95267464807004 83.0 355206.300341936 9.073076860151514E10 290508.5191810441 1489.051094890509 2255367.633968315 0.0 196766.6514925324 7.978449579536835E10 10179.05335731705 195913.55914607018 7.813573497301883E10 19815.004445284154 0.013017462191394817 6.556845334329954E-4 0.0034532548620390324
9360.01281360956 1.48e+03 1.59e+03 1.56e+03 1.94e+03 0.952 1.00 0.215 441349.8466492827 7.751296280457594E10 483051.3360396251 8255.17172194501 1.9876159752726684E9 14.55015279970877 94.0 4.419354838709682 1.0 25.88953228986448 82.0 357839.5143729304 9.153689941485652E10 292269.4766182529 1489.051094890509 2255367.633968315 0.0 197705.23388049437 8.04504072353581E10 11729.98643434792 194966.76023967823 7.83961152041617E10 22706.624954926923 0.013384229922775598 6.920752378981707E-4 0.0033304867266225804
9420.01281360956 1.48e+03 1.59e+03 1.56e+03 2.28e+03 0.941 1.00 0.235 450518.92619726417 7.922203906766545E10 519115.1064328917 1795.8441345349636 2.5850644146718815E8 13.343244518020994 93.0 4.467391304347832 1.0 25.3513556379213 83.0 364167.90931702516 9.467649296754565E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 196047.12223175817 8.039116981197142E10 9379.906293093049 195650.08695186293 7.892247915093091E10 19815.004445284154 0.013665992809224299 7.275025343059915E-4 0.002890566403279475
9480.01281360956 1.48e+03 1.56e+03 1.58e+03 2.26e+03 0.945 1.00 0.227 444585.5280349745 7.709791832464084E10 499494.10128220246 1839.1170754858088 2.5274140452343732E8 13.631775075015565 96.0 4.326315789473685 1.0 23.19273643872661 85.0 356899.55445269635 9.270470179662953E10 276670.31960143987 1489.051094890509 2255367.633968315 0.0 197932.91351351666 8.049903670681999E10 9911.482925278842 193997.97363620956 7.917278976738907E10 19815.004445284154 0.013248523736422265 6.629517363946991E-4 0.0027948109433515943
9540.01281360956 1.48e+03 1.58e+03 1.48e+03 1.74e+03 0.872 1.00 0.249 442985.28574605176 8.007175917668552E10 481083.0665147784 2005.695292184049 1.7478297009621778E8 16.91997945591419 96.0 4.326315789473685 1.0 23.158309066842204 86.0 356122.1299865642 9.561255299521231E10 263394.63517533324 1489.051094890509 2255367.633968315 0.0 197800.75225386498 7.996619261768642E10 10144.920563557456 194157.62448386924 7.969552308828864E10 6546.86151846586 0.013565607455193345 6.730320716098463E-4 0.00276031577245629
9600.01281360956 1.48e+03 1.53e+03 1.55e+03 2.21e+03 0.940 1.00 0.238 435245.2556500386 7.98937955923686E10 477760.1041255713 351.43331883957717 8532293.473040784 12.820469482246535 95.0 4.372340425531914 1.0 24.057719143291393 83.0 355379.8808286123 9.354375774364377E10 247521.42522715044 1489.051094890509 2255367.633968315 0.0 196409.51733370696 7.941472711665733E10 9911.482925278842 194429.06245619297 7.89978393020432E10 8937.523517648133 0.014868484224135427 7.679284246265868E-4 0.002818533766398048
9660.01281360956 1.48e+03 1.52e+03 1.53e+03 2.21e+03 0.938 1.00 0.242 430866.2001829431 7.956175409508325E10 466409.07863468566 31.297751372719173 15725.69739215462 13.817775090732985 94.0 4.419354838709682 1.0 23.716771987188377 82.0 350261.8360286151 9.349072850514413E10 247396.68297131138 1489.051094890509 2255367.633968315 0.0 195108.14392706152 7.88210531251158E10 9911.482925278842 192334.36778149888 7.795953479426277E10 6475.646078587843 0.015981596373618435 8.511678961671629E-4 0.0032425542100066895
9720.01281360956 1.49e+03 1.55e+03 1.59e+03 2.23e+03 0.952 1.00 0.214 434173.8951505908 8.193054228587541E10 464768.9340662991 967.9254059074696 3.899920314632662E7 11.63957301151748 94.0 4.419354838709682 1.0 26.561791200014223 82.0 352941.2824115387 9.559724797112349E10 250847.1881736433 1496.350364963502 2255474.452554734 0.0 191678.05481351537 7.830165388074788E10 9842.471290202242 192486.99081131982 7.747365350867464E10 8710.00296352277 0.01701894128454609 9.900234712616875E-4 0.0033796202544906185
9780.01281360956 1.48e+03 1.51e+03 1.61e+03 2.00e+03 0.948 1.00 0.222 428353.38722341874 7.376982274425719E10 462062.60469985334 5466.26621495861 1.3613489660911505E9 10.536662966482291 93.0 4.467391304347832 1.0 23.941986241910605 81.0 347238.1726863384 8.696253018021744E10 274430.57929726876 1489.051094890509 2255367.633968315 0.0 191974.0885946012 7.827960687970909E10 9849.959802431553 194536.1075882617 7.809044501629532E10 10210.00296352277 0.01610927251556322 9.180018410216505E-4 0.0038058551957908084
9840.01281360956 1.48e+03 1.54e+03 1.59e+03 2.27e+03 0.952 1.00 0.213 432838.4412911187 7.364413284494946E10 465438.06392734975 14280.186757762433 8.130255392284181E9 11.578317753707196 98.0 4.237113402061859 1.0 25.685912641901982 85.0 348974.5898565607 8.806061939509946E10 303239.6563394355 1489.051094890509 2255367.633968315 0.0 191539.51151764844 7.808278457065913E10 9911.482925278842 193862.149356484 7.786820760247188E10 9755.57365118288 0.014754608805309268 7.794922750328944E-4 0.003344392756098391
9900.01281360956 1.47e+03 1.53e+03 1.59e+03 2.23e+03 0.953 1.00 0.212 415704.66234422463 6.996901928555547E10 444422.15769908926 13688.870948260084 4.006063406558012E9 12.247992903642334 98.0 4.237113402061859 1.0 25.568442950521774 83.0 334626.0211207934 8.229524113562737E10 260977.3988839075 1481.7518248175184 2255153.9967954303 0.0 191204.93710391698 7.794253578993356E10 9755.57365118288 192003.46090479064 7.809052585970143E10 7806.668642348513 0.013980820513236552 8.293637778337308E-4 0.0033027591163795984
9960.01281360956 1.47e+03 1.51e+03 1.53e+03 2.33e+03 0.951 1.00 0.215 432720.9563066746 7.348122520755618E10 477187.5036018938 315.4756829341869 3840446.760793436 10.714970707382356 95.0 4.372340425531914 1.0 26.14105000834472 83.0 348725.86064955033 8.790080863521414E10 297829.0410970008 1474.4525547445273 2254833.54103612 0.0 190367.4022479052 7.800884352262787E10 9379.906293093049 192822.017478815 7.806883534444368E10 5605.001481761385 0.01238404069066327 6.706081404968922E-4 0.0036186873628354355
10020.01281360956 1.47e+03 1.50e+03 1.57e+03 2.28e+03 0.951 1.00 0.215 426162.1146266069 7.311895872597469E10 447515.03197597864 12369.20698560532 5.383155544518314E9 13.247997130596463 99.0 4.193877551020401 1.0 25.378234916755122 87.0 342216.5667967846 8.643609377971497E10 264892.0873313709 1474.4525547445273 2254833.54103612 0.0 189908.33091783666 7.814162463823283E10 8736.987801434972 192316.81976259596 7.78907048066788E10 8736.987801434972 0.012112263870001357 6.80298185744973E-4 0.002296707420922339
10080.01281360956 1.46e+03 1.48e+03 1.55e+03 2.27e+03 0.946 1.00 0.225 446375.18017465743 7.884593683946077E10 487995.6128594222 2345.5575442469913 1.8186021802775806E8 11.587440643919255 97.0 4.28125 1.0 23.024793558706506 84.0 358852.96149035613 9.403174604129927E10 287815.0653035367 1467.1532846715343 2254406.2666904093 0.0 191008.18278527464 7.818052756502284E10 8834.431672308678 193389.69924210283 7.810010806551186E10 9363.52889948946 0.01185849326651259 6.671054277904895E-4 0.0033129006236294117
10140.01281360956 1.46e+03 1.54e+03 1.53e+03 1.78e+03 0.927 1.00 0.207 431518.4525302765 7.93296075947748E10 466866.00923942873 12583.376247567254 6.568593618626448E9 12.143701953385504 97.0 4.28125 1.0 23.16926417976149 84.0 347661.5553756089 9.286904104819518E10 243090.28560625715 1467.1532846715343 2254406.2666904093 0.0 192507.11621816794 7.815812663601799E10 9148.258591674814 191995.26884809454 7.796383952038724E10 7160.283198316793 0.013375616811256347 8.069205291466209E-4 0.0033233024605562496
10200.01281360956 1.46e+03 1.58e+03 1.52e+03 2.32e+03 0.954 1.00 0.210 437086.8185698797 8.028936443981963E10 471101.48430454265 1156.5043371364293 6.435940704406355E7 12.659715858705367 96.0 4.326315789473682 1.0 27.3878533820732 85.0 350693.5314053935 9.386113079312135E10 247396.68297131138 1467.1532846715343 2254406.2666904093 0.0 192222.92676430658 7.803153360311139E10 8823.130514176188 192018.89789044272 7.80861757666068E10 6393.372428833664 0.013539248188390987 7.772253647031513E-4 0.003292797011226859
10260.01281360956 1.45e+03 1.58e+03 1.56e+03 2.26e+03 0.941 1.00 0.235 428180.91162796225 7.738060064728119E10 454066.5558766786 2628.531065075432 1.8656772549372268E8 13.324889526728445 96.0 4.326315789473685 1.0 26.873399845589265 82.0 343655.59335778514 8.976286468252002E10 242806.32362719413 1459.854014598538 2253872.173758242 0.0 192293.73465062346 7.862015984084389E10 8613.643074688249 192754.90066182506 7.841248915222359E10 7343.3290019429905 0.013550111251505972 6.882491253520605E-4 0.0033038372763345616
10320.01281360956 1.45e+03 1.59e+03 1.58e+03 2.22e+03 0.947 1.00 0.224 421105.9382145897 7.418431791662924E10 451058.4871229191 12478.565413178245 5.073562103431683E9 18.357320820873895 99.0 4.193877551020401 1.0 26.160747397527068 87.0 337488.5279363523 8.661096774078442E10 246076.3236611625 1459.854014598538 2253872.173758242 0.0 192861.191749903 7.894276850797282E10 8626.878336527283 193131.7865793431 7.836151416805115E10 9285.875964919309 0.01410163636115548 8.482654320662417E-4 0.0025594226073761394
10380.01281360956 1.45e+03 1.56e+03 1.47e+03 1.76e+03 0.941 1.00 0.235 426446.22270818055 7.128496936833675E10 453062.8610976739 8230.226700605846 2.4917886841066184E9 18.357320820873895 98.0 4.2371134020618575 1.0 22.851318887847295 85.0 344860.0320493351 8.430436890628197E10 287101.0595430741 1459.854014598538 2253872.173758242 0.0 193075.93058036212 7.919820031674849E10 8841.41624045193 192663.49662883297 7.856684341631781E10 8391.547831907154 0.012463658444062616 7.13068182803929E-4 0.002890566403279475
10440.01281360956 1.46e+03 1.61e+03 1.50e+03 2.23e+03 0.941 1.00 0.236 424199.5512414325 7.138240313709764E10 465364.2808729517 2402.024029833716 1.7676684554296237E8 17.834389292937296 100.0 4.1515151515151505 1.0 26.40244408768519 87.0 337047.4328553265 8.527903830114142E10 246076.3236611625 1467.1532846715343 2254406.2666904093 0.0 193495.13544889927 7.955703924057785E10 8855.007502991455 190713.58711719926 7.85693622352239E10 6908.996101748691 0.013074784119284076 7.423181769328459E-4 0.0031908381708618885
10500.01281360956 1.46e+03 1.59e+03 1.49e+03 2.00e+03 0.839 1.00 0.368 427697.1231668162 7.80124036411641E10 465317.6286236314 2512.590583290181 5.0010044287666786E8 16.805914137925228 95.0 4.372340425531914 1.0 26.126237807812903 83.0 343841.2368529043 9.166024127916077E10 236900.73583091522 1467.1532846715343 2254406.2666904093 0.0 194275.54691041601 7.991970383457373E10 8864.07994961808 194135.4801986329 7.922130009166216E10 6280.905547044265 0.013345661805097527 7.177503729046497E-4 0.0033027696107635167
10560.01281360956 1.45e+03 1.58e+03 1.50e+03 2.00e+03 0.837 1.00 0.370 443707.3605570783 7.946055326486116E10 506180.4815703201 3557.9966245552932 6.949879688462269E8 18.357320820873895 98.0 4.237113402061859 1.0 25.30841971059078 85.0 356701.8149370794 9.43544752997219E10 286389.546546406 1459.854014598538 2253872.173758242 0.0 194362.8363225569 7.973481329116098E10 9331.409920023909 194705.68057562527 7.896456653392319E10 8182.773439667557 0.013411151964971888 7.500062736740373E-4 0.00276031577245629
10620.01281360956 1.45e+03 1.52e+03 1.48e+03 2.02e+03 0.852 1.00 0.337 419520.6951664891 7.554977966684113E10 464173.5872596465 187.25896829491185 2478811.554508671 15.895724184003267 96.0 4.326315789473685 1.0 25.9903591394403 85.0 337953.31603664794 8.864402504043718E10 233297.61640662403 1459.854014598538 2253872.173758242 0.0 194273.25931699932 7.953151722666946E10 9379.906293093049 194515.96760681528 7.886458605645253E10 6280.905547044265 0.014193588272834099 8.162536718027909E-4 0.0029038605417455576
