#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021573295991 1.47e+03 1.53e+03 1.26e+03 2.33e+03 0.923 1.00 0.267 536916.2251871311 4.913097098595253E10 562388.9668111972 4362.963663996381 8.525938366037737E8 8.921996249306787 91.0 4.56666666666667 1.0 29.756710129864967 79.0 434165.65667429456 8.369755031442807E10 517307.55105989904 1474.452554744527 2254833.54103612 0.0 196726.65087068494 7.850112261697368E10 8892.665527897334 173697.87233495113 8.150645362240892E10 8.781409652527191 0.008151229826302417 1.5059003509226395E-4 0.004079377170260684
8520.021573295991 1.47e+03 1.55e+03 1.27e+03 2.30e+03 0.917 1.00 0.276 538875.6681054202 4.5946941557226654E10 567307.356830769 6611.923073861793 1.4873426088155527E9 8.953730961509791 91.0 4.56666666666667 1.0 29.43973085490063 78.0 437024.40599038266 8.093915152756723E10 521551.52032239176 1474.452554744527 2254833.54103612 0.0 199055.23299039452 7.885806317889749E10 9755.57365118288 175453.83120189587 8.26112772161387E10 8.866768547975951 0.008504507179267502 1.7171112096744974E-4 0.004043738472737851
8580.021573295991 1.47e+03 1.56e+03 1.26e+03 2.26e+03 0.899 1.00 0.301 539714.011319551 4.7386115950785576E10 564880.8981476508 4011.3482655884936 6.423789898803139E8 8.921996249306787 88.0 4.7241379310344875 1.0 29.726931511628088 76.0 439146.52523182187 8.196851307131868E10 522059.0080372878 1474.452554744527 2254833.54103612 0.0 197580.42452786572 7.81843107172856E10 9689.025172580128 171963.17260996887 8.157979914718044E10 8.739937039964612 0.008475978165451238 1.656538446196816E-4 0.004081313406926051
8640.021573295991 1.47e+03 1.54e+03 1.29e+03 2.31e+03 0.903 1.00 0.296 538975.951444136 4.4511670652903404E10 566503.2510405347 2800.2115644970004 5.2730305089366025E8 8.92758986678634 90.0 4.617977528089889 1.0 29.498653905335555 78.0 436521.7280510537 8.037857524996928E10 524789.1110106118 1474.452554744527 2254833.54103612 0.0 197912.2408482567 7.876401225175304E10 9085.556437225556 173471.38339444352 8.188630050216455E10 8.866768547975951 0.008516858095049575 1.6904421883710683E-4 0.004081313406926051
8700.021573295991 1.46e+03 1.53e+03 1.29e+03 2.28e+03 0.903 1.00 0.297 533261.3412487102 4.511578666373605E10 565490.7778725778 2769.8860898664184 5.1498378596581256E8 9.094780159397782 90.0 4.617977528089889 1.0 29.29842751674638 78.0 432302.6528127613 7.967850201132364E10 523488.6718634906 1467.1532846715343 2254406.2666904093 0.0 197266.84881730145 7.857985963135744E10 8892.665527897334 173643.48372242614 8.155045105639442E10 8.7461086117816 0.00878868892252418 1.7560694474080086E-4 0.004081313406926051
8760.021573295991 1.46e+03 1.53e+03 1.26e+03 2.21e+03 0.913 1.00 0.282 529492.2678573428 4.39866806526359E10 564358.6066324404 2501.6474421091348 1.7129587863115653E8 10.117841579301075 92.0 4.516483516483523 1.0 28.76817788126409 80.0 427452.0481823195 7.821769765528926E10 520231.0494776453 1467.1532846715343 2254406.2666904093 0.0 198021.8416377167 7.902677233861241E10 8485.649962197906 175582.8251042097 8.16754879960475E10 8.7461086117816 0.00889441208391161 1.812050196450739E-4 0.004043738472737851
8820.021573295991 1.45e+03 1.49e+03 1.15e+03 2.22e+03 0.923 1.00 0.267 515458.7618577894 4.354426202721858E10 552339.3228033445 2896.5863233195187 2.0143510255507636E8 10.714970707382356 92.0 4.516483516483523 1.0 28.663318656181982 80.0 415854.76349831925 7.598698915310031E10 487628.18592768244 1459.854014598538 2253872.173758242 0.0 195852.45814025847 7.914679687537483E10 2838.3159155659787 173355.94363085413 8.184113584909149E10 0.0 0.008700649070258306 1.714304109536936E-4 0.003858307656636009
8880.021573295991 1.45e+03 1.49e+03 1.04e+03 2.10e+03 0.852 1.00 0.355 504763.3728641386 4.364117856705769E10 551615.529521151 1252.1287902727768 8.671946171728566E7 9.503350129415699 91.0 4.56666666666667 1.0 28.832741220566145 78.0 408644.39043243567 7.454148282767735E10 497257.47689934465 1459.854014598538 2253872.173758242 0.0 196788.66801735913 7.940306499228284E10 2680.5128274118597 171862.23196290713 8.230005119453667E10 0.0 0.008166233544781692 1.7129933152408206E-4 0.003877491512501331
8940.021573295991 1.45e+03 1.50e+03 1.27e+03 2.09e+03 0.861 1.00 0.346 516282.166816438 4.145556364813187E10 553249.1329184443 8861.894195757035 1.9863784804913683E9 11.038982771310133 94.0 4.419354838709679 1.0 28.256327717893303 82.0 415172.2865550841 7.460915492773624E10 495379.9544689842 1459.854014598538 2253872.173758242 0.0 197079.7935751714 7.952096672542981E10 2528.3580880373556 175509.49792205496 8.161198553141504E10 519.9527551448142 0.0076138722485779905 1.1577087114134253E-4 0.0038017673097184524
9000.021573295991 1.45e+03 1.49e+03 1.27e+03 2.03e+03 0.942 1.00 0.235 515656.90753990156 4.328548389502432E10 558712.0486961725 9198.915533867661 1.4896176870045114E9 11.357768796051133 95.0 4.372340425531918 1.0 27.789912319429412 82.0 413014.14265617426 7.610019992622916E10 490866.53611534316 1459.854014598538 2253872.173758242 0.0 197108.63515522348 7.94850228149162E10 2381.6538013160216 176224.78022076027 8.18107567169627E10 519.9527551448142 0.006976387958468252 1.0443115005383008E-4 0.003919694323588987
9060.021573295991 1.46e+03 1.51e+03 1.05e+03 2.14e+03 0.963 1.00 0.190 523860.6798196701 4.134379898900561E10 552332.890593319 7172.390939658995 1.1271641078195002E9 11.030439545163068 91.0 4.56666666666667 1.0 28.75391521948685 80.0 424918.563427428 7.423300983641158E10 490870.1708061553 1467.1532846715343 2254406.2666904093 0.0 197154.49111535546 7.948111059309026E10 7398.840506994669 173088.50438089372 8.232711235589264E10 0.0 0.007266881751766326 1.0879623122346737E-4 0.0038947524787114165
9120.021573295991 1.46e+03 1.50e+03 1.23e+03 2.03e+03 0.955 1.00 0.207 518359.1062325451 3.98700627526133E10 530886.0738459253 6151.46964989758 7.115607100745242E8 11.030439545163068 88.0 4.7241379310344875 1.0 29.244236027257696 76.0 422151.02126627235 7.20740260552276E10 472772.8572453174 1467.1532846715343 2254406.2666904093 0.0 196454.82415008044 7.973356102683519E10 4398.840506994669 173370.157161332 8.284395126965248E10 8.521320271708204 0.007455178961460755 1.1046009491537444E-4 0.0038516672493090964
9180.021573295991 1.46e+03 1.50e+03 1.15e+03 2.33e+03 0.955 1.00 0.207 532317.7863356081 4.185806632017882E10 557627.8901431683 12200.435475086006 8.223751771378015E9 11.589005049365852 91.0 4.56666666666667 1.0 28.63095284258204 80.0 434340.4103564648 7.743468842370651E10 506629.6402082746 1467.1532846715343 2254406.2666904093 0.0 194581.3166365031 7.874416822875761E10 4314.475393783391 173471.43461919512 8.255234687464658E10 0.0 0.06067035418442204 1.1499987429678267 0.0037318536627525367
9240.021573295991 1.46e+03 1.50e+03 1.24e+03 2.35e+03 0.960 1.00 0.196 558207.9448426219 3.954251783471517E10 578427.331906814 1884.2452385444276 2.136363278278229E8 10.625816836932323 89.0 4.670454545454548 1.0 29.788033387995686 79.0 454192.6474914248 7.974518001889532E10 542053.6469636108 1467.1532846715343 2254406.2666904093 0.0 196497.40013708302 7.98985963215689E10 4553.892073034567 172125.31464822934 8.259345590536047E10 8.89052119532892 0.11761450172822528 2.459088900835569 0.0039573107240675415
9300.021573295991 1.46e+03 1.50e+03 1.31e+03 2.36e+03 0.970 1.00 0.171 552632.4435526633 4.206932913546254E10 575280.6955147893 1586.6806191686594 1.4652651948225763E8 10.825271017478896 91.0 4.56666666666667 1.0 29.458426237742124 82.0 451355.3913993663 7.94132071343718E10 536735.4811404943 1467.1532846715343 2254406.2666904093 0.0 196202.07386619897 8.007794367210777E10 4584.63899612279 170785.199071874 8.298710243253545E10 559.9491209251845 0.12564626285091998 2.810432160848136 0.0039548750475891185
9360.021573295991 1.46e+03 1.49e+03 1.30e+03 2.34e+03 0.954 1.00 0.210 551762.3015887022 4.261906980272203E10 574005.6248606241 2633.2694943945885 2.3254284904620227E8 9.821200817423287 89.0 4.670454545454548 1.0 29.473043047124932 77.0 451205.69657106575 8.023280273604115E10 534231.0291612882 1467.1532846715343 2254406.2666904093 0.0 195849.49588999222 8.022660966232083E10 2311.3344234290603 171066.49497440012 8.307334098120961E10 559.9491209251845 0.13433204456014805 3.2118144145489236 0.004009840370301887
9420.021573295991 1.45e+03 1.50e+03 1.27e+03 2.21e+03 0.950 1.00 0.218 554060.9942763877 4.3759399337051155E10 577855.5712488056 942.7053517024461 4.083953931441194E7 10.199355955165188 89.0 4.6704545454545485 1.0 29.347196929299812 77.0 453326.68531462486 8.140748523842024E10 541505.7638421776 1459.854014598538 2253872.173758242 0.0 195968.91101112834 8.039183277514629E10 3877.7923579953476 170899.17393155347 8.323514249881136E10 8.89558988058397 0.14299438834047015 3.671134381123548 0.004044014261034384
9480.021573295991 1.45e+03 1.50e+03 1.27e+03 2.15e+03 0.951 1.00 0.216 550563.7593051313 4.302491471289625E10 576933.255911561 2705.502685099183 2.829596319709563E8 9.623375629271997 89.0 4.670454545454548 1.0 29.030590916934756 77.0 448401.8606184802 8.103767445640639E10 539579.803389842 1459.854014598538 2253872.173758242 0.0 195760.03023432547 8.041673422009898E10 3763.035211280275 172506.76011813397 8.353478003004529E10 8.895601655039094 0.15226787756216678 4.17645064074996 0.003773193409571737
9540.021573295991 1.45e+03 1.50e+03 1.24e+03 2.14e+03 0.951 1.00 0.217 552157.0634082591 4.344605701986498E10 576897.5804126754 7507.012458935619 2.0187294555664055E9 10.57518278043393 90.0 4.617977528089889 1.0 28.76215380178747 78.0 449809.7983319207 8.110020209344994E10 537189.403701491 1459.854014598538 2253872.173758242 0.0 195263.50860372745 8.017994995587646E10 3650.157338052135 169720.73541373102 8.3036992704734E10 9.358164754216851 0.16163453054152954 4.717941709411484 0.00379908606167402
9600.021573295991 1.44e+03 1.51e+03 1.25e+03 2.20e+03 0.949 1.00 0.219 541672.7605864735 4.667074020502317E10 569253.0912906986 930.612523275232 4.032055689761415E7 10.010278386294239 90.0 4.617977528089889 1.0 28.866662754644928 78.0 441025.4039682896 8.268229973351198E10 524789.1110106118 1452.5547445255454 2253231.2622396504 0.0 195469.22847462728 7.938934631780534E10 6532.183929137792 172737.64372897238 8.315891365209488E10 263.8283566974168 0.1657199795474019 4.998557499402246 0.0040429558128070265
9660.021573295991 1.44e+03 1.51e+03 1.24e+03 2.20e+03 0.949 1.00 0.220 551513.859238271 4.318619312956364E10 576402.2551140487 3484.8223942477425 5.54891771752206E8 10.536662966482291 91.0 4.56666666666667 1.0 28.601504635521007 79.0 448738.5122298141 8.124025067117516E10 535217.2744685351 1452.5547445255454 2253231.2622396504 0.0 194865.42801296947 7.886455508017682E10 7876.672615467923 172181.8937529668 8.233822813015425E10 8.781409652527191 0.1659508768582757 4.998234428685314 0.0040412273193607875
9720.021573295991 1.44e+03 1.49e+03 1.24e+03 2.04e+03 0.946 1.00 0.225 558366.893996623 4.447347748978819E10 578015.1017190606 5480.514297610303 8.639634320233161E8 10.010278386294239 90.0 4.617977528089889 1.0 28.552784300619045 77.0 452339.3126223294 8.389352615352844E10 542621.3164055271 1452.5547445255452 2253231.262239651 0.0 191594.49447812318 7.82806339078096E10 914.274993699651 168737.49655744672 8.140875141165898E10 10.536662966482291 0.16588436362585054 4.99824113981966 0.0040412273193607875
9780.021573295991 1.44e+03 1.50e+03 1.23e+03 2.22e+03 0.956 1.00 0.206 557216.4582997957 4.469182651306122E10 576897.5804126754 897.4219252354197 3.88375449123744E7 10.199355955165188 93.0 4.467391304347832 1.0 28.29027367009215 82.0 449572.3630985718 8.46210750916726E10 539579.803389842 1452.5547445255452 2253231.262239651 0.0 191712.12311229578 7.800613964146947E10 3295.102110284676 167861.907796459 8.148476350122E10 8.617778499993236 0.16609453230786667 4.998192886009649 0.003992688096483878
9840.021573295991 1.44e+03 1.50e+03 1.23e+03 2.22e+03 0.955 1.00 0.206 551222.8517052314 4.547046859064345E10 573809.5858622718 3209.1141243151533 4.763531748440708E8 10.625816836932323 94.0 4.419354838709679 1.0 28.035041187090396 83.0 443460.5379871683 8.456275129171637E10 533348.8452089261 1445.2554744525546 2252483.5321345753 0.0 192144.07816279307 7.824675452984418E10 3112.9226047732573 169312.73626742998 8.157153439611356E10 8.748452644893774 0.16632113641088928 4.998150140252909 0.003992688096483878
9900.021573295991 1.44e+03 1.50e+03 1.22e+03 2.21e+03 0.949 1.00 0.220 550941.382438207 4.3615864669998E10 573392.464005977 7504.926056234408 1.8196577698447468E9 10.010278386294239 94.0 4.41935483870968 1.0 27.8260601113125 81.0 445287.7897079685 8.315545796530664E10 537170.0623502198 1452.5547445255454 2253231.2622396504 0.0 192266.10539127438 7.81958039438355E10 3115.9199265163998 166873.97535760983 8.11016800415228E10 8.712855217678555 0.1666507312161822 4.998083427868219 0.003919694323588987
9960.021573295991 1.44e+03 1.50e+03 1.25e+03 2.22e+03 0.954 1.00 0.209 560138.9740668337 4.372584769419921E10 580089.5590580185 2710.084443006721 5.00017808817629E8 9.743401129128294 94.0 4.419354838709679 1.0 27.82840376487637 82.0 450322.43399678054 8.435429619796167E10 541901.5845396186 1452.5547445255454 2253231.2622396504 0.0 192474.49535927485 7.820298170009772E10 3103.21154139997 169968.2232955191 8.15423388968339E10 8.890530639483122 0.1669365974747857 4.998319287894183 0.003758734302734971
10020.021573295991 1.44e+03 1.48e+03 1.26e+03 2.11e+03 0.957 1.00 0.203 539176.1607534311 4.184594935897219E10 568224.7965240993 18600.04973832473 9.290612560429428E9 10.092066677944514 96.0 4.326315789473682 1.0 27.431323183567784 85.0 429706.5723836695 7.98373352109181E10 526671.1469288066 1445.2554744525546 2252483.5321345753 0.0 191915.66456424547 7.836873490214667E10 914.274993699651 170403.28986299524 8.160575198173232E10 8.92758986678634 0.16579302503017823 5.000418133049631 0.003919694323588987
10080.021573295991 1.44e+03 1.48e+03 1.28e+03 2.24e+03 0.942 1.00 0.234 518776.2821950863 4.3020561777089386E10 556719.6238159138 6143.378268717965 1.8752962455180707E9 8.985313830749623 93.0 4.467391304347832 1.0 28.071122812902605 78.0 420676.54146794305 7.635289692407263E10 494243.5261190044 1445.2554744525546 2252483.5321345753 0.0 192899.34247966477 7.85666783495087E10 1369.9919604863105 172381.00997163064 8.164907204098463E10 8.990284337694996 0.16300534042348025 5.0032166816079355 0.003517101255384238
10140.021573295991 1.44e+03 1.48e+03 1.34e+03 2.25e+03 0.949 1.00 0.219 519372.1338574204 4.242342028359198E10 555591.5376078121 3901.063787555652 6.77281651381895E8 9.358164754216851 94.0 4.41935483870968 1.0 27.804958339743983 81.0 418066.03824116464 7.632775356303792E10 492712.4399804466 1445.2554744525546 2252483.5321345753 0.0 193931.01486167544 7.884121319329462E10 1632.7704045352752 174918.88707238965 8.18079972541848E10 23.671547641107782 0.1627879661866854 5.003716612550675 0.0033945502117450955
10200.021573295991 1.44e+03 1.47e+03 1.18e+03 2.19e+03 0.961 1.00 0.193 520670.7500183345 4.1825679028434555E10 552510.6122266813 9083.858939343736 3.175854682242692E9 9.183749850700336 95.0 4.372340425531918 1.0 27.223876317955497 83.0 418730.0909318237 7.551106469385681E10 487439.1230710156 1445.2554744525546 2252483.5321345753 0.0 195073.31768485327 7.891871697383258E10 8485.649962197906 173257.11388634366 8.244332394022412E10 8.712855217678555 0.16207342787830922 5.002125591648878 0.003256696351889337
10260.021573295991 1.44e+03 1.47e+03 1.17e+03 2.12e+03 0.934 1.00 0.248 522652.7343983037 4.183610883103896E10 550597.4247824635 5391.7471365915335 1.3167323884451354E9 9.550782941672573 90.0 4.61797752808989 1.0 27.079221159228307 77.0 426008.3417539807 7.466852576332178E10 499162.49436010316 1445.2554744525546 2252483.5321345753 0.0 195973.2639202463 7.892096665277824E10 9486.65746531175 173120.49404945862 8.268427061871004E10 8.596708205381487 0.16234499066386174 5.000218505792001 0.0038908359462088704
10320.021573295991 1.44e+03 1.47e+03 1.23e+03 2.18e+03 0.937 1.00 0.242 529350.5889614987 4.460416408919825E10 548105.5259733704 6701.967428999837 1.7682725388794463E9 9.183749850700336 91.0 4.56666666666667 1.0 26.95566480665128 77.0 431852.902228632 7.864088470212253E10 492240.10581398883 1445.2554744525546 2252483.5321345753 0.0 195501.9332808346 7.916315292576695E10 9755.57365118288 172503.3214948254 8.291124502533228E10 8.806687346390948 0.16258710744746013 4.998323661835371 0.0038921986596956912
10380.021573295991 1.44e+03 1.52e+03 1.24e+03 2.29e+03 0.945 1.00 0.228 533792.660421291 4.724995826169705E10 552400.0576651383 2790.5563261169145 5.867347493605106E8 9.744159743356212 91.0 4.56666666666667 1.0 28.690150210501216 77.0 435165.1621164157 8.116831531029442E10 489638.2305071767 1445.2554744525546 2252483.5321345753 0.0 195664.40799796264 7.955113823133235E10 3941.9195733426313 173169.13047464288 8.227450705065285E10 8.805310367745523 0.16267909372199513 4.997695301598232 0.003919694323588987
10440.021573295991 1.44e+03 1.53e+03 1.15e+03 2.42e+03 0.946 1.00 0.225 544983.5607787089 4.511030024309446E10 562689.1261816628 29.730077351628644 16780.68066883064 9.183749850700336 91.0 4.56666666666667 1.0 29.662161421998878 79.0 445651.9425702773 8.116091248189314E10 518953.0793793909 1452.5547445255454 2253231.2622396504 0.0 196635.7856154621 7.988350032915804E10 4661.098949473001 174433.06657015654 8.30985532175054E10 0.0 0.16275649317541235 4.997664238186947 0.004009397811979623
10500.021573295991 1.44e+03 1.53e+03 1.00e+03 2.20e+03 0.957 1.00 0.199 531395.1573643804 4.7855142487795364E10 563853.6283874434 25301.96056322429 1.5135837823831205E10 10.536662966482291 91.0 4.56666666666667 1.0 29.491209888272753 79.0 434032.98056001903 8.152886902335162E10 516402.3884294607 1452.5547445255454 2253231.2622396504 0.0 197233.76501778548 8.01832261318707E10 3995.227670976858 174661.34065163997 8.369870996797545E10 0.0 0.1933098305590082 5.125645576331194 0.003964008360258134
10560.021573295991 1.44e+03 1.53e+03 1.16e+03 2.41e+03 0.956 1.00 0.201 510587.010493464 4.506104680912081E10 537248.7652302277 2033.3761154845838 3.0958376781844723E8 8.911952754336069 90.0 4.617977528089889 1.0 29.771289410031596 79.0 418203.2602446915 7.579676545454842E10 483958.6142028861 1445.2554744525546 2252483.5321345753 0.0 197512.35148648848 8.00866933019044E10 3995.227670976858 176122.60311621893 8.282989325576788E10 0.0 0.3292978068175858 7.140646244876437 0.0038791725122834103
10620.021573295991 1.44e+03 1.53e+03 1.08e+03 2.41e+03 0.956 1.00 0.199 529099.9499791374 4.388807799864134E10 557002.8023545311 13732.827496095282 8.093987694490112E9 9.821200817423287 91.0 4.56666666666667 1.0 29.98653255765761 80.0 433574.48499211937 7.748122777736966E10 503204.2207653679 1445.2554744525546 2252483.5321345753 0.0 197636.98431550962 7.99420209593127E10 3995.227670976858 178362.3278546588 8.303378244163606E10 0.0 0.3944479696400551 8.47964420052385 0.0036552996884958522
