#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.53e+03 1.70e+03 1.44e+03 2.41e+03 0.961 1.00 0.193 539422.4195903677 5.102694827944003E10 565102.009833715 36489.24119957146 4.616294839247037E9 8.861516252788782 29.0 14.678571428571429 1.5 56.98151329284661 14.0 524952.4554821869 5.780174409634996E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 203291.0242412248 7.956195566425061E10 11729.98643434792 179450.32812626817 8.313505187090901E10 2201.1764351623624 0.013451600435642802 4.6301023174364996E-4 0.00523585935947498
8580.01281360956 1.53e+03 1.68e+03 1.47e+03 2.55e+03 0.961 1.00 0.195 539107.8792865123 5.7170570155221245E10 568156.4623802018 18366.071764016207 1.8527874867853105E9 8.84730910810728 28.0 15.222222222222216 1.0 60.331350016983656 15.0 524816.6156430766 6.395782867508657E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 205136.81179268577 8.028485574552983E10 11729.98643434792 180948.55476054232 8.400827979863736E10 2426.4461906757992 0.013874550111569274 4.917905610541147E-4 0.005698337934320505
8640.01281360956 1.53e+03 1.66e+03 1.44e+03 2.52e+03 0.960 1.00 0.195 519592.8047147932 5.277490924357189E10 558437.0778222362 30112.71780552261 4.583069788893541E9 8.84730910810728 29.0 14.678571428571427 2.0 57.40051204535358 13.0 507390.68365787336 5.854708586603895E10 552842.2831312551 1532.8467153284662 2254406.266690401 3000.0 206718.77618113183 8.102133237311592E10 11485.649962197906 182567.27086712405 8.446174805995703E10 519.9527551448142 0.014678552988058442 5.234503353304999E-4 0.005335061339934823
8700.01281360956 1.53e+03 1.64e+03 1.63e+03 2.39e+03 0.954 1.00 0.210 548974.8789328872 5.7215893242894775E10 574618.785715271 11917.31520575743 1.7017647864764166E9 8.740895375003898 27.0 15.807692307692301 2.0 52.633084067547635 12.0 537019.7650974322 6.33248128158036E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 207170.55799697776 8.16382756736253E10 10156.726406366095 186913.8278679581 8.334557394132779E10 10108.978216302197 0.013024066054351214 5.363633780736176E-4 0.0054315937328439185
8760.01281360956 1.52e+03 1.61e+03 1.61e+03 2.52e+03 0.956 1.00 0.205 539090.5337739268 5.3854181680163734E10 565282.4104948553 62132.88673773004 2.4891296063541817E10 8.84730910810728 30.0 14.172413793103448 1.0 51.825303365880266 15.0 524027.50364114274 6.1119622521077835E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 204373.86379542013 8.149567950537271E10 9827.488927173277 182812.14557030538 8.303038928270659E10 8325.63815291418 0.01318541174539042 3.908494411994068E-4 0.005632721599850871
8820.01281360956 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.959 1.00 0.198 528537.4979572996 4.931215076270988E10 541236.3482414479 4583.953509731846 8.769138262901767E7 8.84730910810728 30.0 14.17241379310345 1.0 55.94389342745697 16.0 513801.3815160865 5.6479040319748215E10 531637.4643162118 1525.5474452554727 2254833.541036125 3000.0 205407.61839526618 8.187028649603128E10 9829.982654894573 183861.65739819387 8.34867079618706E10 519.9527551448142 0.013890181582062835 3.4876119536199335E-4 0.005720203195542528
8880.01281360956 1.52e+03 1.59e+03 1.44e+03 2.55e+03 0.958 1.00 0.200 528316.4275935598 5.089726712932712E10 563356.9801020103 16217.339775649678 1.9154706748713086E9 8.897657336534424 30.0 14.17241379310345 1.0 55.442421204034005 17.0 512408.19478286244 5.850764508503162E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 203505.5208188656 8.109798048550157E10 9827.488927173277 183722.97973716364 8.354613870787476E10 1970.8289158171185 0.013566328511785622 3.3540592568235666E-4 0.005602741473249563
8940.01281360956 1.52e+03 1.58e+03 1.61e+03 2.34e+03 0.958 1.00 0.201 527086.6535884923 5.684777773788871E10 565102.009833715 45066.170292164315 1.1333916310591434E10 8.84730910810728 29.0 14.678571428571427 1.0 54.433822255019 15.0 513735.5323786802 6.281999836284499E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205264.4968921867 8.169433608158763E10 9829.982654894573 190949.18818373073 8.473746640370692E10 9849.773646653422 0.011040803241816029 3.8004898802701433E-4 0.004502028398775132
9000.01281360956 1.53e+03 1.61e+03 1.63e+03 2.55e+03 0.960 1.00 0.197 538810.3088329047 5.563263165327281E10 564358.6066324404 18758.873397788335 2.3674899410684185E9 8.808122320218262 27.0 15.807692307692301 2.0 53.47748627657751 12.0 523788.0892049327 6.170113819671252E10 558599.7865831035 1532.8467153284662 2254406.266690401 3000.0 205132.19245232036 8.1321012035379E10 9829.982654894573 185108.16452972105 8.353536097825572E10 10279.338572027398 0.010857140390282181 3.780916521530802E-4 0.005698337934320505
9060.01281360956 1.53e+03 1.59e+03 1.44e+03 2.65e+03 0.959 1.00 0.199 536379.4841321136 5.48370585768089E10 548922.0469067534 7388.351818886086 6.088698944268526E8 8.768935532329243 28.0 15.222222222222216 2.0 54.78442601080468 13.0 522145.79079948866 6.087959330522447E10 536761.5974289848 1532.8467153284662 2254406.266690401 3000.0 203124.22482067367 8.06266944788464E10 9755.57365118288 183725.16347097047 8.316645981541585E10 2685.723333003506 0.011413526549959602 3.711519180037004E-4 0.006186803300142419
9120.01281360956 1.53e+03 1.59e+03 1.48e+03 2.69e+03 0.962 1.00 0.190 529041.0614762657 5.390230182752368E10 553249.1329184443 16392.405311121798 1.0866398682628388E9 8.84730910810728 27.0 15.807692307692301 2.0 58.38425762533541 12.0 512849.80259050627 5.926709243675938E10 546008.3552244662 1532.8467153284662 2254406.266690401 3000.0 203669.3784840763 8.04374846773778E10 9827.488927173277 183177.80683199005 8.187662519864677E10 2903.9864944614474 0.012933831964318365 4.0797425535717293E-4 0.0058968234432602035
9180.01281360956 1.53e+03 1.59e+03 1.61e+03 2.75e+03 0.961 1.00 0.195 545875.1869854395 5.226203855701787E10 573392.464005977 17309.595368437425 1.3298518256805754E9 8.897657336534424 28.0 15.222222222222216 1.0 57.100675823383895 15.0 527708.3294793072 5.909657503402033E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203121.19476652774 8.02207263059417E10 9827.488927173277 183125.14721094543 8.196064979952911E10 9603.529305487087 0.012704926508350986 3.3873687427013433E-4 0.007832927114766384
9240.01281360956 1.53e+03 1.70e+03 1.62e+03 2.75e+03 0.962 1.00 0.191 558806.4985310661 5.3583913077588646E10 575942.6053143075 7907.473928158934 5.846484284910481E8 8.808122320218262 26.0 16.440000000000005 1.0 61.362366316823206 13.0 541929.0978933292 6.0335794418144646E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 203560.73066827058 7.995757011537306E10 13379.649423442566 183968.73245485508 8.215514848060269E10 9603.529305487087 0.01501251914851553 3.6107263173622956E-4 0.008308862592512385
9300.01281360956 1.53e+03 1.70e+03 1.62e+03 2.75e+03 0.963 1.00 0.189 554997.7074352012 5.134242621503701E10 576402.2551140487 19193.72266242307 2.122568339990508E9 8.897657336534424 28.0 15.222222222222216 1.0 60.209463435405944 15.0 535704.6950388922 5.899171221617735E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 201150.88630400036 7.960453927589453E10 12878.363317933981 180362.0199254912 8.192004541560817E10 9369.296883402036 0.015034080592235707 3.575649379150637E-4 0.008372755260740715
9360.01281360956 1.53e+03 1.72e+03 1.53e+03 2.52e+03 0.945 1.00 0.228 532506.477724967 5.023257888827801E10 562100.9891039332 42801.077809630304 9.044333771174255E9 8.897657336534424 30.0 14.17241379310345 1.0 56.414327565608765 15.0 516075.57328693976 5.680961194113829E10 555461.8238997866 1532.8467153284662 2254406.266690401 3000.0 202073.9590688763 8.025890660981517E10 12277.963662969589 178851.83999522845 8.243179385511086E10 5272.409548671643 0.014784517013768312 4.682633394698247E-4 0.006017281545698217
9420.01281360956 1.53e+03 1.72e+03 1.47e+03 2.76e+03 0.961 1.00 0.193 559756.1836320814 5.271705159997716E10 578015.1017190606 13525.260873217327 1.9516041279862401E9 8.808122320218262 28.0 15.222222222222216 1.0 58.36446055957559 14.0 542823.2445833929 5.95491229967351E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200486.1631619503 8.019946031834866E10 9849.959802431553 179357.1291337978 8.366301007382545E10 2201.1764351623624 0.016532711194632916 5.273136994379602E-4 0.008576806332589622
9480.01281360956 1.53e+03 1.72e+03 1.44e+03 2.69e+03 0.960 1.00 0.196 546948.1626989434 5.457808195725569E10 574005.6248606241 1374.7758549074751 2.2392018831466265E7 8.740895375003898 27.0 15.807692307692301 2.0 56.921011397036295 12.0 533155.6607452481 6.010305480265231E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 202354.66306307437 8.02789668692486E10 10160.595410560652 177632.427380844 8.395061998246666E10 1650.8823263717718 0.016858516928330163 6.142233563385189E-4 0.008003219686908924
9540.01281360956 1.53e+03 1.73e+03 1.41e+03 2.40e+03 0.963 1.00 0.190 510627.93009371473 5.197535791280946E10 546846.45377753 50474.17059675646 1.3915574452465048E10 8.84730910810728 28.0 15.222222222222216 2.0 52.73324256856267 13.0 497009.85684277205 5.6527112249206276E10 536716.1392515416 1532.8467153284662 2254406.266690401 3000.0 202220.7535965993 7.975498851641621E10 11725.417827286698 178096.94929954986 8.39428422460076E10 1369.9547293306846 0.01775928316551721 7.248807018775463E-4 0.0071035011498402035
9600.01281360956 1.53e+03 1.66e+03 1.53e+03 2.67e+03 0.941 1.00 0.236 520470.37318686704 5.4051695086206215E10 555317.8476482262 57366.666102967494 2.7821441142150906E10 8.782343100701667 27.0 15.807692307692301 2.0 54.608438344834 12.0 509483.8736183482 5.882032967806819E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 200809.18746657175 7.920624980033519E10 11485.649962197906 178721.5457596274 8.254945117513939E10 7223.781716976589 0.012570857472275867 4.773185863376167E-4 0.006051792631197586
9660.01281360956 1.53e+03 1.66e+03 1.48e+03 2.69e+03 0.960 1.00 0.195 554363.1556861962 5.196710288736545E10 576402.2551140487 12124.797133473336 1.5136861998077884E9 8.808122320218262 28.0 15.222222222222216 2.0 51.46046528335599 13.0 537808.1694931845 5.859056660418693E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199584.51166693136 7.862610418268507E10 11485.649962197906 177187.9744041668 8.134226589773149E10 3424.8868233267112 0.011853629144884222 3.1164339479594416E-4 0.006527996989058683
9720.01281360956 1.53e+03 1.67e+03 1.45e+03 2.66e+03 0.961 1.00 0.193 542601.6609745201 5.5047902590039856E10 572474.3176851308 49368.14324567305 1.5347259054542149E10 8.897657336534424 29.0 14.678571428571429 1.0 52.901763305645666 15.0 526358.7469855486 6.14712069249878E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196050.80173829055 7.814057809969116E10 10121.331674777586 177172.73619595502 8.092935276849638E10 2283.2578822178075 0.014241735564425146 3.7102145624456234E-4 0.007841884779061895
9780.01281360956 1.53e+03 1.67e+03 1.44e+03 2.76e+03 0.964 1.00 0.186 547594.8697166092 5.260157522627479E10 573392.464005977 3407.784571629218 7.086347351883616E7 8.768935532329243 26.0 16.440000000000005 2.0 57.618775874998704 12.0 532160.0627172402 5.860578529392121E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 196354.81415246314 7.811528012069958E10 10156.726406366095 178662.03507634875 8.174659805405219E10 1819.8346430068495 0.013820508162832913 4.456190094726639E-4 0.007873484815979112
9840.01281360956 1.53e+03 1.69e+03 1.47e+03 2.74e+03 0.965 1.00 0.184 547559.3343401576 5.277432521811224E10 571568.7512422348 55013.005740761255 1.6387232124814678E10 8.897657336534424 27.0 15.807692307692301 1.0 65.68227720216113 15.0 529539.5665774258 5.9174415586338104E10 562409.5483213367 1532.8467153284662 2254406.266690401 3000.0 195907.46236716112 7.793150683298708E10 10895.305345856083 178438.3901955784 8.13929846994732E10 1819.8346430068495 0.015536801933309728 4.898642648124051E-4 0.007149192289791981
9900.01281360956 1.53e+03 1.67e+03 1.53e+03 2.67e+03 0.946 1.00 0.207 535876.4733247192 4.957946689833063E10 565102.009833715 16088.863866173255 2.0485467659965687E9 8.84730910810728 27.0 15.807692307692301 1.0 61.53504317428839 14.0 519270.4991538774 5.5556474157242905E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 195699.17032956795 7.778825735189941E10 9911.482925278842 177021.82524824986 8.13918003749459E10 6697.667316437981 0.014786606411035234 4.914372359194544E-4 0.007555003064116797
9960.01281360956 1.53e+03 1.64e+03 1.52e+03 2.29e+03 0.966 1.00 0.182 527972.01676344 5.037119392002598E10 564358.6066324404 59912.332040638954 5.95858133074106E9 9.094780159397782 33.0 12.84375 1.0 51.6970763352523 17.0 507204.88617450657 5.7157700181033E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 194729.54235432373 7.786962066948521E10 9911.482925278842 179033.27074182665 8.114580859734206E10 5069.812100395905 0.01340456312343779 5.188886997223035E-4 0.005339748293426153
10020.01281360956 1.52e+03 1.60e+03 1.58e+03 2.59e+03 0.956 1.00 0.204 561601.8352301703 5.1197802352165726E10 576402.2551140487 5868.528676475989 2.4995914426789638E8 8.808122320218262 26.0 16.440000000000005 1.0 53.438500477963764 13.0 543754.665152639 5.831170773180615E10 570163.2791895142 1525.5474452554727 2254833.541036125 3000.0 194324.98639604085 7.801644574524782E10 9802.360231436192 177263.5055724407 8.129131288036185E10 10083.430354788868 0.014989939957433529 4.638583052156378E-4 0.008276197411396928
10080.01281360956 1.51e+03 1.62e+03 1.56e+03 2.75e+03 0.961 1.00 0.193 550609.7770562767 5.186498922986456E10 570163.2791895142 51144.12801500479 2.0710226586572323E10 8.897657336534424 28.0 15.222222222222216 1.0 55.39531591787364 16.0 532527.5305302832 5.898260979729713E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 195555.01524510758 7.803691299256061E10 10156.726406366095 178080.35181949293 8.15707549785091E10 9525.84532615517 0.014733956047756848 3.952193721819522E-4 0.00669510082800747
10140.01281360956 1.51e+03 1.70e+03 1.62e+03 2.56e+03 0.915 1.00 0.261 547083.6279985047 5.390207647371249E10 571842.6553724124 17122.237223033793 1.7866731212698085E9 8.897657336534424 27.0 15.807692307692301 1.5 56.482931390478804 13.0 528896.6980699794 6.0557301981764496E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 197260.67552031146 7.801101380095238E10 9842.471290202242 176713.59211424942 8.139679311325043E10 6203.648292163301 0.012512830831428236 3.4029175090635874E-4 0.0061582982802643365
10200.01281360956 1.51e+03 1.71e+03 1.52e+03 2.48e+03 0.962 1.00 0.191 536874.6101081885 5.2278131411201355E10 555604.6428234756 20644.06028238915 2.4951111584601316E9 8.808122320218262 28.0 15.222222222222216 2.0 53.82759753518873 12.0 521316.8527796329 5.7754793825319244E10 547654.5670049419 1518.2481751824816 2255153.9967954303 3000.0 197089.6461037149 7.790471250682297E10 10928.272804408247 175851.80544422453 8.181445303396382E10 4704.695889087108 0.013744719827877621 4.9382365161953E-4 0.006848295416709115
10260.01281360956 1.50e+03 1.72e+03 1.50e+03 2.76e+03 0.964 1.00 0.187 509920.13527589367 5.115416573514869E10 522229.1810540201 8.759176133624667 0.03432678469035238 8.712855217678555 26.0 16.440000000000005 1.0 61.13037979052095 13.0 497580.0810298156 5.558971283528213E10 516242.4469019533 1510.948905109491 2255367.63396831 3000.0 197117.22099205505 7.855228109641656E10 9842.471290202242 176120.99148503263 8.233732300493472E10 4008.588450173368 0.014758001872853643 5.90667719464837E-4 0.0053695395328754066
10320.01281360956 1.50e+03 1.76e+03 1.49e+03 2.75e+03 0.964 1.00 0.186 521085.98612442805 5.476455350955124E10 529896.7448622668 12445.885149481632 1.5997225275526035E9 8.808122320218262 27.0 15.807692307692301 1.0 59.84781983047951 14.0 504867.80701663747 6.0486745475852585E10 519305.33362757205 1510.948905109491 2255367.63396831 3000.0 197437.7823123836 7.871990646862209E10 9842.471290202242 176753.45487495506 8.197917706785582E10 4349.23862185764 0.014043687677434984 5.167274003446288E-4 0.007211555884570928
10380.01281360956 1.50e+03 1.73e+03 1.50e+03 2.71e+03 0.963 1.00 0.188 516522.12728675915 5.277053509453358E10 530668.4507343003 46204.73621710631 4.946544039299185E9 8.963938810597405 30.0 14.172413793103448 2.0 52.32117091683229 14.0 497604.67924775614 5.8604987777003586E10 518926.3695423343 1510.948905109491 2255367.63396831 3000.0 197803.63517518705 7.90086566689442E10 9842.471290202242 179135.0092918923 8.154626414428624E10 7514.993502914485 0.013708634261078313 5.185425950537512E-4 0.006017281545698217
10440.01281360956 1.51e+03 1.75e+03 1.45e+03 2.63e+03 0.944 1.00 0.213 526576.9209157157 5.313198919438588E10 557285.9808931483 62354.36305739682 4.179718026505401E10 8.84730910810728 28.0 15.222222222222216 2.0 52.19956773570899 13.0 511809.48687015864 5.850818802471003E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 198373.60394167277 7.942411323219777E10 9842.471290202242 176167.39449083904 8.179073903682321E10 2491.793048604054 0.014801935018221623 6.122483869441654E-4 0.007473773269108457
10500.01281360956 1.51e+03 1.74e+03 1.61e+03 2.61e+03 0.939 1.00 0.231 528894.9498796898 4.936332744058668E10 546846.45377753 17923.514033204156 1.749079126576389E9 8.948005564961568 30.0 14.17241379310345 1.0 53.827813419615595 16.0 512394.2543395195 5.6080573995135735E10 540028.4393188714 1518.2481751824816 2255153.9967954303 3000.0 199360.3251136623 7.961880909009201E10 9849.959802431553 183768.5828543053 8.154234517575583E10 10279.338572027398 0.014049096393426505 4.781756235536383E-4 0.006496332957220425
10560.01281360956 1.50e+03 1.74e+03 1.53e+03 2.61e+03 0.933 1.00 0.250 519959.99866965046 5.127135028597554E10 555515.7536340081 8945.530629565006 7.008206228680265E8 8.897657336534424 30.0 14.17241379310345 2.0 52.846860269973384 13.0 503289.4388267014 5.750219941582925E10 550622.4976685708 1510.9489051094909 2255367.63396831 3000.0 199632.77460664682 7.947932584751851E10 9852.798723193755 180081.0050804183 8.23639841576849E10 5261.2451271858645 0.013162426261912028 3.739666096268132E-4 0.005925460838499796
10620.01281360956 1.50e+03 1.64e+03 1.49e+03 2.58e+03 0.932 1.00 0.253 517732.66622941865 5.1968765764850914E10 545796.2860081418 52932.92227210784 1.7910584779383118E10 8.932926294226467 30.0 14.172413793103447 1.0 50.60284362811277 15.0 502689.926245831 5.742530769625715E10 535795.4572771357 1510.9489051094909 2255367.63396831 3000.0 199723.55543190564 7.932854903641823E10 9911.482925278842 180406.9174130477 8.228583503261989E10 5194.1857067033325 0.014387606399077432 5.326399116814256E-4 0.006361724665010887
