#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.015323036358 1.53e+03 1.59e+03 1.41e+03 1.79e+03 0.932 1.00 0.253 535354.2633290525 3.7071997061053665E10 565699.1452503004 1113.5008516876153 1.667782758279347E8 8.809826005584986 149.0 2.777027027027024 1.0 17.869451356479185 136.0 359631.5851470351 8.795157602851564E10 432572.5481288067 1540.145985401461 2253872.173758235 3000.0 204852.72663826 8.04178629851969E10 11485.649962197906 180872.7633780706 8.410983938203712E10 519.9527551448142 0.0037720012996757357 8.34318089006783E-5 0.0016013701414627013
8640.015323036358 1.53e+03 1.55e+03 1.38e+03 1.77e+03 0.931 1.00 0.253 532383.3596244091 3.719087594960582E10 565490.7778725778 14.583788921809628 92.88669841888196 8.803208499024125 150.0 2.7583892617449597 1.0 17.800565966826497 137.0 355809.0610991327 8.758026670921979E10 444535.4674909301 1532.8467153284662 2254406.266690401 3000.0 206677.21852228307 8.101327782464291E10 11485.649962197906 184406.488625917 8.34286173425349E10 3424.8868233267112 0.0037557856835301047 8.338949592850553E-5 0.001619340768789567
8700.015323036358 1.53e+03 1.59e+03 1.45e+03 1.77e+03 0.932 1.00 0.253 534336.2203505796 3.665567165497749E10 565282.4104948553 14.110503023919936 84.24782311921625 8.819873922955466 149.0 2.777027027027024 1.0 17.869451356479185 136.0 357941.1099814412 8.735753423441014E10 451033.0795607548 1532.8467153284662 2254406.266690401 3000.0 207189.66505197468 8.151080463926147E10 11485.649962197906 185663.97193888886 8.260643184481987E10 10108.978216302197 0.0037453332678148445 8.31044235048994E-5 0.001619340768789567
8760.015323036358 1.52e+03 1.57e+03 1.44e+03 1.77e+03 0.928 1.00 0.259 528461.4593431411 3.7335031808957436E10 565192.2101642851 13.960451285161595 77.07327547935225 8.77671315154035 148.0 2.7959183673469425 1.0 17.849422988835904 135.0 354956.2103845171 8.62336552610778E10 437116.4957224779 1525.5474452554727 2254833.541036125 3000.0 204911.55493572354 8.131419851889061E10 9842.471290202242 181055.32738884122 8.247111841538826E10 10279.338572027398 0.004245991875062181 1.7577047082375821E-4 0.0016584870893457827
8820.015323036358 1.52e+03 1.57e+03 1.41e+03 1.77e+03 0.904 1.00 0.295 523835.89234556054 3.5902464687865944E10 550118.63269928 14.242133672577841 77.3215787097093 8.860740013001973 148.0 2.7959183673469425 1.0 17.851341523400098 135.0 350476.35204072506 8.411472511338939E10 440861.7455056307 1525.5474452554727 2254833.541036125 3000.0 205359.33284790258 8.183084886359955E10 9829.982654894573 183356.2233774918 8.277814035968549E10 10279.338572027398 0.004245870185422818 1.5212394972308717E-4 0.0016586727160648382
8880.015323036358 1.52e+03 1.53e+03 1.39e+03 1.77e+03 0.910 1.00 0.286 532828.4994248193 3.598158707420499E10 563348.6501424464 13.960536082149336 73.12243791105114 8.852813976556568 149.0 2.777027027027024 1.0 17.79162110594462 137.0 354644.8023863467 8.642083513599873E10 451010.1026960601 1525.5474452554727 2254833.541036125 3000.0 203475.26577654996 8.107725888617497E10 9827.488927173277 183478.42321881393 8.278212311581705E10 10279.338572027398 0.003971673298656717 1.1610601954586532E-4 0.001651088768167563
8940.015323036358 1.52e+03 1.53e+03 1.47e+03 1.77e+03 0.910 1.00 0.286 530833.1687377356 3.74368875569284E10 565699.1452503004 13.643684359633337 69.02230440564936 8.835578188184712 149.0 2.777027027027024 1.0 17.79162110594462 137.0 352984.2739115598 8.700867732464824E10 431649.0196963898 1525.5474452554727 2254833.541036125 3000.0 205235.36786814124 8.16822962091227E10 9829.982654894573 188644.84051803715 8.390562992575778E10 9849.773646653422 0.003922187916137162 1.0525485718882287E-4 0.001619340768789567
9000.015323036358 1.53e+03 1.54e+03 1.44e+03 1.77e+03 0.904 1.00 0.295 527704.241550887 3.591254066789538E10 563159.6349689905 13.652905452423232 65.8812339184502 8.883861070679046 147.0 2.8150684931506884 1.0 18.067308417236724 134.0 352930.94621980394 8.489139977951389E10 437732.1034794744 1532.8467153284662 2254406.266690401 3000.0 205144.2505645345 8.13431025940556E10 9829.982654894573 184922.73678045633 8.370831023161543E10 10279.338572027398 0.0038808301536086523 9.956853120576758E-5 0.001619340768789567
9060.015323036358 1.53e+03 1.54e+03 1.38e+03 1.77e+03 0.911 1.00 0.285 514905.8720696374 3.615773909947319E10 538154.5351461357 13.940697372211185 70.82358802116595 8.83825711983819 148.0 2.7959183673469425 1.0 18.006444346974362 136.0 344841.4944101311 8.192999445932544E10 421455.11218879174 1532.8467153284662 2254406.266690401 3000.0 204559.66047394852 8.082054285537225E10 9829.982654894573 184347.02363859356 8.279984788613425E10 10279.338572027398 0.003871118723129409 9.729319255646695E-5 0.0016586727160648382
9120.015323036358 1.53e+03 1.54e+03 1.36e+03 1.77e+03 0.917 1.00 0.275 526792.6415183862 3.565890258937668E10 556964.7305454195 13.64737595926629 67.74681987115333 8.82107119186823 150.0 2.7583892617449597 1.0 17.885767785585337 138.0 349650.30766959494 8.457878573866277E10 421403.51628373214 1532.8467153284662 2254406.266690401 3000.0 203739.66736579634 8.048931821385051E10 9827.488927173277 181637.40854216245 8.199379886757402E10 9633.611464147032 0.0036695862129890702 9.029834097688019E-5 0.001608683963789439
9180.015323036358 1.53e+03 1.54e+03 1.41e+03 1.77e+03 0.924 1.00 0.265 542771.4104960336 3.630885505563239E10 577854.0854213267 13.421239444369998 62.4260292072903 8.823847268262144 151.0 2.7399999999999967 1.0 17.89920698629568 140.0 359897.3463232471 8.858661748940369E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 203188.41870236743 8.026258857310573E10 9827.488927173277 180742.40420264585 8.241396656260197E10 9603.529305487087 0.0036676483766011707 9.207856134580618E-5 0.0015666608101694735
9240.015323036358 1.53e+03 1.54e+03 1.40e+03 1.77e+03 0.911 1.00 0.285 548069.2075323821 3.68219241830036E10 575280.6955147893 14.100366580196681 68.65696246669289 8.86027140816319 148.0 2.7959183673469425 1.0 18.07970889248838 136.0 364932.34986515925 9.06709563082392E10 462839.7561237492 1532.8467153284662 2254406.266690401 3000.0 203560.8201341144 7.996454494734814E10 13379.649423442566 178507.26095145842 8.238412673659727E10 6533.573258239995 0.004001790015331881 1.0380821823497449E-4 0.001608683963789439
9300.015323036358 1.53e+03 1.55e+03 1.44e+03 1.77e+03 0.904 1.00 0.295 544065.1229981575 3.747913560693881E10 575942.6053143075 14.63013030949319 77.69710048860424 8.860740013001973 147.0 2.8150684931506884 1.0 18.140829705641092 134.0 364393.33036347147 8.976883052842145E10 456408.36349481466 1532.8467153284662 2254406.266690401 3000.0 201257.32128624496 7.95983070404198E10 12878.363317933981 178575.52822677227 8.235680104538011E10 8083.0389385901435 0.004196288924181667 1.1350431062968743E-4 0.0016348038459241595
9360.015323036358 1.53e+03 1.56e+03 1.36e+03 1.77e+03 0.932 1.00 0.253 553713.5610493259 3.726939766786319E10 576861.9049137898 119.10783937112285 751325.4968774623 8.883861070679046 149.0 2.777027027027024 1.0 18.026368043585492 137.0 367876.9955239017 9.236343822466655E10 475470.6625598786 1532.8467153284662 2254406.266690401 3000.0 202134.6232285116 8.026632492310242E10 12381.82385270526 179069.5571818592 8.29117605301759E10 4985.067365445111 0.00375901611172019 4.815126929926296E-5 0.001608683963789439
9420.015323036358 1.53e+03 1.56e+03 1.30e+03 1.77e+03 0.927 1.00 0.253 537287.0789448093 3.520630034123003E10 566714.2086187666 55.7714408637911 228242.9039284302 8.882311348535673 148.0 2.7959183673469425 1.0 18.080845376462197 135.0 359519.9910391852 8.695968910389845E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 201969.49649971066 8.047453452094572E10 9911.482925278842 178217.4176367998 8.398639828583473E10 821.1505323650817 0.004197009396499541 9.551972388302697E-5 0.001619340768789567
9480.015323036358 1.53e+03 1.56e+03 1.30e+03 1.77e+03 0.932 1.00 0.251 537102.2536257361 3.5160883320041176E10 566121.0604067643 206.08184083014987 5091904.67137397 8.863019105686078 149.0 2.777027027027024 1.0 18.019573992845018 136.0 356963.1396590541 8.730668688995485E10 432618.3595207132 1532.8467153284662 2254406.266690401 3000.0 202339.21443238092 8.025691916706963E10 10160.595410560652 176948.5117501867 8.410848613983406E10 1650.8823263717718 0.004181830844650177 9.443691607064041E-5 0.001609201770632753
9540.015323036358 1.53e+03 1.54e+03 1.30e+03 1.77e+03 0.938 1.00 0.241 533347.1687483283 3.775404675205073E10 565115.9458424577 13.672118992577596 59.759649653927674 8.860740013001973 151.0 2.7399999999999967 1.0 17.878947914334642 138.0 355090.67180217267 8.826432546647809E10 445113.5197583613 1532.8467153284662 2254406.266690401 3000.0 201676.56051863966 7.988613278042444E10 10156.726406366095 177501.5930114231 8.40634644808785E10 1369.9547293306846 0.004083413995919644 9.367270284869279E-5 0.001608683963789439
9600.015323036358 1.53e+03 1.56e+03 1.39e+03 1.77e+03 0.932 1.00 0.252 551240.0750764369 3.7835003054742714E10 576830.1412053708 13.711025790238102 61.53030232002476 8.827954795294884 149.0 2.777027027027024 1.0 18.01504320221004 136.0 369123.1553732367 9.188536276053719E10 460521.5814585786 1532.8467153284662 2254406.266690401 3000.0 200939.6583646597 7.908648581989037E10 11729.98643434792 178744.61641505544 8.310352652292393E10 3903.8458314020972 0.004040164202764804 8.889687061112242E-5 0.0016586727160648382
9660.015323036358 1.53e+03 1.55e+03 1.33e+03 1.77e+03 0.938 1.00 0.240 545994.9869344693 3.9556180013375435E10 572474.3176851308 1996.0401705091344 5.500580929212196E8 8.824899402091901 151.0 2.7399999999999967 1.0 17.8872043801404 139.0 362334.93772802164 9.222541722390428E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 199040.03839248954 7.874823365238705E10 10113.641200639799 176351.2246870947 8.135330678838708E10 5778.592848784779 0.004206216206441939 9.701918339592039E-5 0.0016393561852812912
9720.015323036358 1.53e+03 1.55e+03 1.32e+03 1.77e+03 0.938 1.00 0.240 537477.1417192403 3.619469627124563E10 572529.6873709979 66.86768347918529 374005.82675623597 8.891305319774432 151.0 2.7399999999999967 1.0 17.821798732650844 139.0 355598.6963781165 8.810743083951424E10 432572.5481288067 1532.846715328466 2254406.266690401 3000.0 196381.58279179194 7.81882876439782E10 9842.471290202242 175969.03333112394 8.09492715343607E10 1819.8346430068495 0.004255925689469838 1.2625740816448995E-4 0.00165025123916699
9780.015323036358 1.53e+03 1.56e+03 1.33e+03 1.77e+03 0.939 1.00 0.239 524791.9854127902 3.542453803007033E10 558752.0666670498 100.5383220968136 1015697.3777567159 8.885070096103892 150.0 2.7583892617449597 1.0 17.884634431246887 138.0 347301.06681189203 8.45651944635936E10 419940.9716920973 1532.846715328466 2254406.266690401 3000.0 196259.46526727208 7.810167074021274E10 10121.250349690188 178020.7435664315 8.184849043266695E10 2607.086170917452 0.004299867064370283 1.145020169631493E-4 0.0016586727160648382
9840.015323036358 1.52e+03 1.52e+03 1.30e+03 1.75e+03 0.939 1.00 0.239 530650.4037895828 3.6174936617957306E10 561049.2351418794 1967.8226748010643 2.772145966340449E8 8.883861070679046 151.0 2.7399999999999967 1.0 17.564618951920806 137.0 354057.72233222856 8.745362738441391E10 425591.6621136342 1525.5474452554727 2254833.541036125 3000.0 195851.00306756533 7.791983896961609E10 10211.873776899727 176099.40428336116 8.131628789449887E10 2393.62385347829 0.004097178695408133 9.415973657792358E-5 0.001608683963789439
9900.015323036358 1.52e+03 1.53e+03 1.36e+03 1.77e+03 0.930 1.00 0.254 533815.0053929563 3.404820708804647E10 559013.3511651596 615.0142349618568 3.803311677875647E7 8.898921261881142 151.0 2.7399999999999967 1.0 17.544738594490212 136.0 355766.1279535714 8.544690646291696E10 441102.95908434107 1525.547445255473 2254833.541036125 3000.0 195613.82958840995 7.778627113950269E10 9852.798723193755 177057.35350500126 8.145960550842166E10 9570.179412062585 0.0036480607076509785 7.553937262669705E-5 0.001655580039927973
9960.015323036358 1.52e+03 1.54e+03 1.37e+03 1.77e+03 0.945 1.00 0.223 552734.6614063235 3.868107498333467E10 576897.5804126754 657.7610733252204 3.904808928890591E7 8.882311348535673 152.0 2.7218543046357593 1.0 17.523378266532045 140.0 363833.9366035425 9.312186669523717E10 452110.12673588376 1525.547445255473 2254833.541036125 3000.0 194680.72207188897 7.786617543562221E10 9852.798723193755 178770.50333482088 8.115440182190654E10 10108.978216302197 0.003924870869518018 8.706688179716106E-5 0.0016013701414627013
10020.015323036358 1.51e+03 1.53e+03 1.37e+03 1.77e+03 0.940 1.00 0.237 545351.4106698165 3.868471456029464E10 567307.356830769 723.6324596642453 4.208835617828663E7 8.979743103339402 151.0 2.7399999999999967 1.0 17.653423342363347 138.0 359822.8421245781 9.128680733185341E10 452249.7207800443 1518.2481751824816 2255153.9967954303 3000.0 194354.4514789775 7.803861107580376E10 9802.360231436192 176021.52755315302 8.165862868475388E10 2389.456192053668 0.004231517940932456 9.609694968046931E-5 0.0016483577180192764
10080.015323036358 1.50e+03 1.54e+03 1.36e+03 1.82e+03 0.954 1.00 0.209 527742.6623050807 3.664620686282961E10 562100.9891039332 518.5838651166862 3.632779350213619E7 8.945882838799783 153.0 2.7039473684210575 1.0 18.178598440714108 144.0 347549.60213506327 8.591145231860385E10 431962.85696730926 1510.948905109491 2255367.63396831 3000.0 195528.70255264197 7.810437263395732E10 10105.052684161255 176984.29354692914 8.191220876588638E10 1838.2827505565467 0.004428346859074097 1.0504839643995821E-4 0.001608683963789439
10140.015323036358 1.50e+03 1.53e+03 1.43e+03 1.79e+03 0.947 1.00 0.224 534120.7960419437 3.558777254642767E10 565942.8611967305 704.2668753154078 4.108886058784693E7 8.947646292531841 153.0 2.7039473684210575 1.0 17.93580857804308 142.0 351402.6449946287 8.656796249400151E10 437116.4957224779 1510.948905109491 2255367.63396831 3000.0 197319.72975114346 7.805742511102124E10 9842.471290202242 175292.65932733356 8.166669621342882E10 3644.6326375829085 0.004382678000760932 1.0401305435475901E-4 0.0016013701414627013
10200.015323036358 1.50e+03 1.53e+03 1.40e+03 1.79e+03 0.947 1.00 0.225 519015.2590680621 3.460329087163622E10 545598.387264634 700.2546752215014 4.080376953262968E7 8.964111785998078 154.0 2.6862745098039205 1.0 17.79690636489932 143.0 340529.2113202352 8.263977267578748E10 416777.6327295524 1510.948905109491 2255367.63396831 3000.0 196648.72027712315 7.818001499986179E10 10266.143368203482 174856.771380712 8.20820060867879E10 4482.768511156705 0.004015615103527085 8.989223987265012E-5 0.0015907687871516904
10260.015323036358 1.50e+03 1.53e+03 1.37e+03 1.81e+03 0.932 1.00 0.252 507681.1399817463 3.675944876908387E10 529206.2678226723 2166.01304192354 4.1466901642792636E8 8.909241268433401 152.0 2.7218543046357593 1.0 17.98597933220858 139.0 338129.0221713756 8.08107403239358E10 419721.8189369922 1510.948905109491 2255367.63396831 3000.0 197120.21019360266 7.855752350820593E10 9842.471290202242 176313.3156240913 8.256985423611307E10 4040.955922054208 0.003970418516695278 8.793635830012613E-5 0.0016494784541548908
10320.015323036358 1.50e+03 1.53e+03 1.36e+03 1.79e+03 0.950 1.00 0.218 513243.37678428576 3.7055013761129005E10 530587.2219018613 1953.3860531045625 3.29247929062049E8 8.957405138457542 154.0 2.6862745098039205 1.0 17.774342310815513 143.0 338635.8270590453 8.191859293859505E10 409826.7187511217 1510.948905109491 2255367.63396831 3000.0 197458.25987914743 7.872551614000647E10 9842.471290202242 176344.11995360686 8.214199733436359E10 3563.4634133069694 0.0036894252673609217 8.395598407879192E-5 0.0015907687871516904
10380.015323036358 1.50e+03 1.53e+03 1.39e+03 1.76e+03 0.946 1.00 0.227 505552.6901217253 3.559714639971448E10 535222.2318234666 532.5387570386699 3.737375395799251E7 8.899100900557436 152.0 2.721854304635759 1.0 17.674900825897183 140.0 337718.79434918833 7.973419435223071E10 408458.8318124062 1510.948905109491 2255367.63396831 3000.0 197831.90629364646 7.903048765373882E10 9842.471290202242 179723.78881674624 8.17681096418695E10 5602.734328624127 0.004042635638684982 1.0487375029845403E-4 0.0016585692178352194
10440.015323036358 1.51e+03 1.53e+03 1.39e+03 1.77e+03 0.942 1.00 0.233 514097.4434969369 3.723786867754121E10 551998.2475394877 532.1397958045231 3.7374168577923E7 8.913953002853901 151.0 2.7399999999999967 1.0 17.743674551151525 139.0 342294.977377372 8.290683693473114E10 417155.82518573175 1518.2481751824816 2255153.9967954303 3000.0 198405.57775283826 7.943731430708481E10 9842.471290202242 178314.65606407926 8.275433254169278E10 3917.3546093104896 0.004234759724899308 1.7399388396432177E-4 0.001619340768789567
10500.015323036358 1.51e+03 1.53e+03 1.44e+03 1.76e+03 0.938 1.00 0.241 503308.45948558237 3.836385557456096E10 533538.0559874185 529.5671658574282 3.710606893032201E7 8.900015741377153 151.0 2.7399999999999967 1.0 17.66254521171017 139.0 333601.3618268144 8.166889392360889E10 404841.32644154347 1518.2481751824816 2255153.9967954303 3000.0 199329.18388733972 7.961410490177437E10 9849.959802431553 182573.5420773228 8.181150656840187E10 10279.338572027398 0.00401056983716802 1.0107855965767242E-4 0.0016013701414627013
10560.015323036358 1.50e+03 1.53e+03 1.41e+03 1.77e+03 0.924 1.00 0.265 506414.480822116 3.992440568543084E10 552510.6122266813 539.6620059873017 3.791982989253181E7 8.850282311483857 148.0 2.7959183673469425 1.0 17.849422988835904 134.0 339918.59855575865 8.271918362794188E10 394717.3539233842 1510.9489051094909 2255367.63396831 3000.0 199583.5169893533 7.946836733715352E10 9852.798723193755 179627.073575109 8.249880184238919E10 7174.575148501675 0.0039696726701457935 8.7995236163186E-5 0.001657293784366462
10620.015323036358 1.50e+03 1.52e+03 1.44e+03 1.77e+03 0.938 1.00 0.241 501565.0344432118 3.735008822837475E10 528459.4103058074 532.3465246125464 3.737395928681514E7 8.850282311483857 150.0 2.7583892617449597 1.0 17.730585502257256 138.0 333813.67423258594 8.050419546970827E10 411835.33219318127 1510.9489051094909 2255367.63396831 3000.0 199575.32712860007 7.936618864783987E10 9911.482925278842 180421.762060231 8.221859516128218E10 8198.243706669622 0.003883450301018802 8.59218348052437E-5 0.001616551790259675
