#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.47e+03 1.56e+03 1.30e+03 2.02e+03 0.947 1.00 0.225 521848.0673287942 3.9695220162573204E10 555658.7504548103 24.47782969122 11384.39426803386 8.885648493952324 126.0 3.2879999999999954 1.0 22.14825996223726 115.0 377221.68097981997 8.309342958507866E10 451986.9756406541 1481.7518248175184 2255153.9967954303 0.0 200223.00240613788 7.889519932183011E10 9937.384944062062 175529.32695601974 8.252688298816489E10 37.50731810243876 0.1111907952641781 2.309917481270893 0.0018187649716326665
8580.031365367908 1.47e+03 1.57e+03 1.29e+03 2.00e+03 0.947 1.00 0.224 522531.5393154686 3.8919480554877396E10 556719.6238159138 15.828971944818377 97.72025085439556 8.964790064108465 129.0 3.2109375 1.0 21.94325263314551 117.0 375673.95823648904 8.269178701242072E10 452704.0921745023 1481.7518248175184 2255153.9967954303 0.0 201102.26626942135 7.982947345184496E10 9829.982654894573 176884.73226619457 8.341663125895187E10 519.9527551448142 0.004939897104249739 1.0099519348315138E-4 0.0018097989364299473
8640.031365367908 1.47e+03 1.56e+03 1.33e+03 1.99e+03 0.946 1.00 0.225 529474.4390438319 3.790273585621725E10 562244.9779575652 445.2565738050388 2.1575062672523417E7 8.957405138457542 129.0 3.2109375 1.0 21.70549200930819 118.0 378812.8074300464 8.394212701658679E10 461956.2493154092 1474.4525547445273 2254833.54103612 0.0 202999.71921303656 8.042707368705084E10 9842.471290202242 179756.14186829212 8.259571301481285E10 519.9527551448142 0.005086418302764014 1.1026604485212312E-4 0.001798361486473907
8700.031365367908 1.47e+03 1.54e+03 1.39e+03 1.98e+03 0.947 1.00 0.225 523907.9030055497 3.989067067963531E10 558712.0486961725 1246.3068665151864 1.7721191600845015E8 8.95445309813487 129.0 3.2109375 1.0 21.616795869904085 117.0 374380.98047724087 8.427407961417563E10 451714.9262074245 1474.4525547445273 2254833.54103612 0.0 203468.95642809314 8.108388953362743E10 9755.57365118288 181453.52279890713 8.307040068846617E10 3691.0969218849114 0.005255231772517689 1.1528560350149397E-4 0.0017984932721952394
8760.031365367908 1.46e+03 1.50e+03 1.31e+03 1.94e+03 0.936 1.00 0.245 519948.2421788322 4.026695719040489E10 556141.3490980944 298.13868912328996 9201170.786759926 8.951993853519063 128.0 3.2362204724409422 1.0 21.424824902662287 115.0 373271.02841087483 8.336334398287692E10 445674.9511294781 1467.1532846715345 2254406.2666904097 0.0 201376.40984921457 8.106452461279733E10 8659.482659558678 176020.4856103119 8.423022675692313E10 519.9527551448142 0.005012271007267653 1.0384242611372673E-4 0.0018097989364299473
8820.031365367908 1.46e+03 1.49e+03 1.31e+03 1.97e+03 0.947 1.00 0.223 519352.35443993134 4.0116746891401474E10 542621.3164055271 987.2423108634456 1.0955390454342583E8 8.967495706577704 129.0 3.2109375 1.0 21.85624195739057 117.0 372110.3626816924 8.334864214576419E10 463809.97802516 1467.1532846715345 2254406.2666904097 0.0 199444.43301873162 8.090531122436475E10 8485.649962197906 178377.8248670835 8.353165849806639E10 750.6302331226941 0.005605621467543286 1.723633869883739E-4 0.0017962363049926586
8880.031365367908 1.46e+03 1.49e+03 1.37e+03 1.99e+03 0.930 1.00 0.255 531285.6461261656 3.856837962551112E10 559563.6855069783 15.49742008073307 81.55661119931325 9.215699089315512 130.0 3.186046511627914 1.0 21.13489688356838 121.0 378187.85270133533 8.550468934738277E10 473247.47974142514 1467.1532846715345 2254406.2666904097 0.0 201176.26637965848 8.174175369300783E10 8485.649962197906 183074.56376532023 8.503109617057292E10 2426.4461906757992 0.004997706330161646 1.3923835875105298E-4 0.0017890324163668961
8940.031365367908 1.46e+03 1.50e+03 1.42e+03 1.98e+03 0.930 1.00 0.256 530886.4805673788 3.884813035339755E10 564225.3299880808 1243.5270488843046 1.794669284145759E8 10.199355955165188 131.0 3.1615384615384583 1.0 20.809137768515264 122.0 377161.7311218801 8.551423519180832E10 460315.2313745467 1467.1532846715345 2254406.2666904097 0.0 202589.02071716907 8.186980634219052E10 8597.464750806055 184511.47762584686 8.447237612051797E10 10108.978216302197 0.0047969008884648275 1.2364014668463235E-4 0.0017578527315231264
9000.031365367908 1.47e+03 1.54e+03 1.31e+03 1.99e+03 0.916 1.00 0.278 522642.3334288931 3.907111307701833E10 556719.6238159138 16.050017176896798 85.18219151046111 11.030439545163068 128.0 3.2362204724409422 1.0 21.218985468960582 117.0 374526.71716037905 8.343928770253632E10 457690.2169946382 1474.4525547445273 2254833.54103612 0.0 203187.751179889 8.132031939561546E10 9842.471290202242 180938.24387801377 8.444356906165735E10 519.9527551448142 0.004983806008775586 1.3593734249669632E-4 0.0017857667419350993
9060.031365367908 1.47e+03 1.52e+03 1.27e+03 1.96e+03 0.907 1.00 0.290 517210.48792301974 3.788855612147501E10 533657.3624362403 1666.1319934972971 3.1582339836074114E8 11.656123858859832 127.0 3.261904761904764 1.0 21.529209394282454 114.0 375150.9485865901 7.992633872529184E10 448335.9637920435 1474.4525547445273 2254833.54103612 0.0 202097.55492246122 8.11020477888472E10 8597.464750806055 176845.29782164117 8.330549217424265E10 8.617778499993236 0.004631411578371292 1.0716491961609984E-4 0.001798361486473907
9120.031365367908 1.47e+03 1.51e+03 1.30e+03 1.96e+03 0.916 1.00 0.278 526933.1832198424 3.8256025602057755E10 553951.3478818208 1135.9756413448622 7.363386655390815E7 11.570185035136813 127.0 3.261904761904764 1.0 21.861446821810762 115.0 378738.4330411334 8.35162660595188E10 451965.29596005677 1474.4525547445273 2254833.54103612 0.0 201057.4160651123 8.06770911690389E10 8485.649962197906 178140.32925204645 8.258409335828091E10 1097.4789241187855 0.10998507706104702 2.2556179328857797 0.0018004192069576818
9180.031365367908 1.47e+03 1.51e+03 1.30e+03 1.98e+03 0.926 1.00 0.262 538114.2887994556 3.707330375760875E10 565651.1563758027 762.3666805067431 6.35410328461003E7 10.199355955165188 128.0 3.2362204724409422 1.0 21.86482886183556 117.0 385514.1409820941 8.515003194854701E10 476947.9191886269 1474.4525547445273 2254833.54103612 0.0 200273.25841721514 8.032859850110147E10 8485.649962197906 176671.08971100327 8.306452634311583E10 559.9491209251845 0.004666485961134602 1.087338575382378E-4 0.0017962363049926586
9240.031365367908 1.47e+03 1.51e+03 1.30e+03 2.00e+03 0.924 1.00 0.265 533735.1716907547 3.820883872228806E10 562724.8196231897 26.019336738916145 11165.438463971974 9.971378542146741 129.0 3.2109375 1.0 21.443811339952248 118.0 383494.85008787754 8.499559216588205E10 476123.84146194026 1474.4525547445273 2254833.54103612 0.0 199446.60684482448 8.012024863958876E10 8485.649962197906 175275.73393835267 8.281586695066725E10 1123.098961134012 0.004594390582605607 1.0869245650627757E-4 0.001798361486473907
9300.031365367908 1.47e+03 1.50e+03 1.32e+03 2.02e+03 0.916 1.00 0.277 530664.6957480938 3.9554738782883385E10 561768.4321694154 25.463373111316297 11264.396296142562 9.277634040715334 127.0 3.261904761904764 1.0 21.33735825126578 115.0 382998.5861306373 8.494495772897661E10 475067.2903411451 1474.4525547445273 2254833.54103612 0.0 197039.0164818834 7.950364895097643E10 8485.649962197906 173803.25185985636 8.268688537321613E10 1201.1764351623624 0.005047273369225359 1.4449083147771832E-4 0.0018097989364299473
9360.031365367908 1.47e+03 1.51e+03 1.27e+03 2.00e+03 0.951 1.00 0.216 536143.9205454852 3.660149959869988E10 565102.009833715 1288.1202909608069 1.516909697825687E8 10.514679507407926 127.0 3.261904761904764 1.0 23.52332580956301 116.0 384776.72163042694 8.422727147983223E10 473271.68634379085 1474.4525547445273 2254833.54103612 0.0 197796.49116224598 8.000011609209143E10 8597.464750806055 173624.84946841383 8.320016834204655E10 17.987528484545955 0.004449323098668265 5.346057448575535E-5 0.0018023434430144679
9420.031365367908 1.47e+03 1.52e+03 1.29e+03 2.00e+03 0.944 1.00 0.229 536166.000077333 3.782259478918515E10 566121.0604067643 1366.6280496084776 1.3813438591233942E8 10.536662966482291 127.0 3.261904761904764 1.0 23.520264818722882 115.0 385869.69143608125 8.506145567155014E10 475176.5217936385 1474.4525547445273 2254833.54103612 0.0 198067.53078329036 7.988071328158063E10 8960.084986598615 174347.958889852 8.316895691835416E10 616.4290031890713 0.004742741365128982 9.536312302764648E-5 0.0018013263903983757
9480.031365367908 1.47e+03 1.52e+03 1.29e+03 2.01e+03 0.943 1.00 0.231 539182.6699267632 3.928766279013809E10 566121.0604067643 458.0936989939191 2.176415445852151E7 9.382709920389978 127.0 3.261904761904764 1.0 23.605822526293238 116.0 388407.8074515294 8.661750298751202E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 198228.86351275974 7.955176222732764E10 9819.943562088803 172935.58000147095 8.318094485465439E10 1201.1764351623624 0.005127382106275104 1.121696242505217E-4 0.0018097989364299473
9540.031365367908 1.47e+03 1.53e+03 1.28e+03 1.98e+03 0.950 1.00 0.217 530769.3367022416 3.83907559284691E10 562724.8196231897 138.39530634792555 1506047.3795983621 9.407255086563103 128.0 3.2362204724409422 1.0 23.15834269535392 117.0 381393.259862657 8.435145032587215E10 463285.35794585606 1474.4525547445273 2254833.54103612 0.0 198384.21204720833 7.895883158860982E10 9804.87020691601 173728.33507658716 8.309981758463489E10 616.4290031890713 0.004811798352648596 9.957445352782919E-5 0.0018019224464805768
9600.031365367908 1.47e+03 1.53e+03 1.37e+03 2.00e+03 0.943 1.00 0.231 525330.8410415009 3.765546833956975E10 558712.0486961725 454.1896987253215 2.157830710889334E7 8.99317203362055 128.0 3.2362204724409422 1.0 23.42412834613926 117.0 379751.4766264008 8.202124345794174E10 462062.60469985334 1474.4525547445273 2254833.54103612 0.0 197330.80416740468 7.839062649390944E10 9842.471290202242 175020.9831013351 8.22138986892449E10 1891.3839536283485 0.005137074546531962 1.1128053867055679E-4 0.0017994762718285772
9660.031365367908 1.47e+03 1.53e+03 1.33e+03 2.00e+03 0.943 1.00 0.231 526109.3084387953 3.956899245013319E10 559470.9199439561 474.877830897923 2.3713687809024774E7 8.993958827315161 128.0 3.2362204724409422 1.0 23.334849166039223 116.0 377611.4813708956 8.44991989265296E10 462062.60469985334 1474.4525547445273 2254833.54103612 0.0 195408.59917580054 7.813848339908846E10 9755.57365118288 173065.76865354483 8.185615531278978E10 760.8194166355254 0.005119071629457259 1.1446175840834016E-4 0.0018104844228544598
9720.031365367908 1.47e+03 1.53e+03 1.31e+03 2.01e+03 0.951 1.00 0.215 529498.7133698618 3.9012282156897575E10 562100.9891039332 5607.776449618168 3.123502568150453E9 10.199355955165188 127.0 3.261904761904764 1.0 23.607516962672147 117.0 381276.5602882481 8.46120462794647E10 464587.1294490559 1481.7518248175184 2255153.9967954303 0.0 194258.17939628003 7.799035996227399E10 9802.360231436192 172091.12657867366 8.104254816412451E10 559.9491209251845 0.005681711666468679 1.9943931765030302E-4 0.0018101377080375143
9780.031365367908 1.47e+03 1.53e+03 1.28e+03 2.00e+03 0.950 1.00 0.217 526158.3906253971 3.929822200331898E10 559563.6855069783 5378.67540229632 3.1090286581182113E9 9.743401129128294 129.0 3.2109375 1.0 22.89058271575735 117.0 378927.8822324927 8.411700655690059E10 464587.1294490559 1481.7518248175184 2255153.9967954303 0.0 193660.34766774694 7.782438235513942E10 9842.471290202242 173192.35806895525 8.234757788570064E10 559.9491209251845 0.005478338370256418 1.4740104826240462E-4 0.0018097989364299473
9840.031365367908 1.47e+03 1.53e+03 1.33e+03 2.02e+03 0.935 1.00 0.232 537508.2025836714 3.874718599849441E10 565115.9458424577 123.63856022583215 1140335.756943773 9.177156054841241 128.0 3.2362204724409422 1.0 21.86845836624263 116.0 386617.4420706143 8.62107797054721E10 471320.2749840573 1474.4525547445273 2254833.54103612 0.0 193433.52619440376 7.786651379391174E10 9802.360231436192 174518.98071936998 8.18481862873013E10 10.536662966482291 0.005127302440164039 1.3702878849813525E-4 0.0018006847616294176
9900.031365367908 1.47e+03 1.53e+03 1.40e+03 2.06e+03 0.947 1.00 0.224 538659.1078936193 3.521229435225893E10 565115.9458424577 524.8258994737953 8945000.486325314 9.605334333350623 129.0 3.2109375 1.0 22.06884444589624 119.0 386169.54701569345 8.403620075943604E10 477015.9113357638 1474.4525547445273 2254833.54103612 0.0 193570.81156912577 7.783175670153973E10 9331.409920023909 173944.12895267914 8.1797989286856E10 1819.8346430068495 0.005036012678518674 1.1909428708868564E-4 0.0017994610381979934
9960.031365367908 1.47e+03 1.52e+03 1.44e+03 2.05e+03 0.947 1.00 0.224 529669.6350393088 3.8685049223115944E10 561049.2351418794 8106.362264044931 4.0291157589080973E9 9.743401129128294 129.0 3.2109375 1.0 21.87820702025785 117.0 383392.2794321266 8.38517051105503E10 477341.28549893165 1474.4525547445273 2254833.54103612 0.0 192906.34917316292 7.80273478807532E10 9331.409920023909 176320.45036505267 8.155249910646217E10 2594.998228067587 0.005474463026728182 1.993836844277994E-4 0.0017962363049926586
10020.031365367908 1.46e+03 1.50e+03 1.41e+03 2.05e+03 0.947 1.00 0.224 531417.5425967437 3.624636678139774E10 557209.8372749253 4035.7761449302266 1.6643019526239269E9 10.199355955165188 131.0 3.1615384615384587 1.0 21.798159315703 120.0 381540.243497531 8.341138774875278E10 477025.8666575174 1467.1532846715345 2254406.2666904097 0.0 194503.61208642245 7.881170771716681E10 8736.699474904668 176185.94048468725 8.209741042972209E10 2628.7483757286213 0.005214019443560978 1.9454580729550553E-4 0.001799940885410186
10080.031365367908 1.45e+03 1.50e+03 1.37e+03 2.02e+03 0.948 1.00 0.222 529983.2916554242 3.831147479130244E10 560922.2122030142 417.3173786997243 7696492.745572887 9.863937464884337 131.0 3.1615384615384583 1.0 21.786064760984804 119.0 377618.11421269993 8.472425206334938E10 459512.2059162293 1459.854014598538 2253872.173758242 0.0 194617.33099317804 7.827993840793356E10 9448.041759251531 175517.34158198122 8.226290994960219E10 1027.445058744377 0.004807736722134878 9.734713967955227E-5 0.0017503295287880332
10140.031365367908 1.45e+03 1.48e+03 1.34e+03 2.06e+03 0.941 1.00 0.236 529509.9568557726 4.050613553280986E10 561049.2351418794 641.8605443312877 4.439762082015158E7 9.46433468580458 129.0 3.2109375 1.0 22.032778853246427 116.0 381066.0739186644 8.570471658831802E10 466059.093959779 1459.854014598538 2253872.173758242 0.0 195673.69881871468 7.851288182891159E10 9755.57365118288 174162.69056455427 8.19293884812393E10 1819.8346430068495 0.005677562927062557 2.4753449094705427E-4 0.0017962363049926586
10200.031365367908 1.45e+03 1.49e+03 1.29e+03 2.00e+03 0.927 1.00 0.260 520387.5008717361 3.964964365215311E10 541957.1022485876 2380.894085050164 4.684322208630077E8 9.805899416867913 130.0 3.186046511627914 1.0 21.670028063642846 114.0 375143.63853758527 8.248153310447932E10 457535.34192329017 1459.854014598538 2253872.173758242 0.0 195066.6828852392 7.823774697090248E10 10287.070640251222 173577.85901082167 8.240982167804282E10 559.9491209251845 0.005346785819634037 1.9187660363606342E-4 0.0017944108308580182
10260.031365367908 1.44e+03 1.49e+03 1.29e+03 1.98e+03 0.944 1.00 0.230 523849.8162323935 3.833829771114093E10 545796.2860081418 348.32990484998595 4919820.966904028 10.199355955165188 133.0 3.1136363636363593 1.0 22.886926741778797 121.0 370329.7428824485 8.352855999805376E10 453838.30229616363 1452.5547445255454 2253231.2622396504 0.0 195628.54035535653 7.899521386488123E10 8485.649962197906 174054.90852818562 8.217250157590068E10 559.9491209251845 0.004523599388272971 8.126367097561445E-5 0.0017503295287880332
10320.031365367908 1.44e+03 1.48e+03 1.27e+03 1.95e+03 0.934 1.00 0.248 513911.4780290577 3.958323112117616E10 527576.966925984 987.3443384002612 4.932977001577177E7 10.368009460823739 132.0 3.1374045801526758 1.0 22.448149952477173 117.0 366469.4573135622 8.166149206051921E10 442179.45274835173 1452.5547445255454 2253231.2622396504 0.0 196019.43163790856 7.916913895786736E10 8455.690089350384 175082.12578997217 8.242977105703288E10 519.9527551448142 0.004503658896768555 9.025692724357158E-5 0.001746803252316403
10380.031365367908 1.44e+03 1.50e+03 1.40e+03 1.86e+03 0.918 1.00 0.275 509354.454244762 4.147112425225301E10 541724.8612910137 1015.8706874559301 1.1542460810496514E8 11.015267303993205 130.0 3.186046511627914 1.0 21.84489622953308 116.0 366456.5488007809 8.18280588499603E10 437284.57744699274 1452.5547445255454 2253231.2622396504 0.0 196559.1691364833 7.942687440400934E10 8391.18409768194 177987.4840795745 8.194618774051147E10 2440.0363077643105 0.0060829911052812805 2.668592115091192E-4 0.0017664066397414873
10440.031365367908 1.45e+03 1.49e+03 1.30e+03 1.95e+03 0.941 1.00 0.236 524820.4486835517 3.910357904299405E10 557649.7762425526 755.858715734097 4.292177059528497E7 12.82471335769609 136.0 3.044444444444439 1.0 21.271123536790757 125.0 367386.7743764789 8.476271318040797E10 450470.37408188055 1459.854014598538 2253872.173758242 0.0 197176.97375210142 7.981790513589732E10 8324.078089224444 177118.30393433638 8.312139739872687E10 1093.6351823480884 0.15611351074016616 3.119868756507882 0.0017264278953018945
10500.031365367908 1.45e+03 1.51e+03 1.45e+03 1.93e+03 0.936 1.00 0.245 510932.92802734143 4.0237030889071686E10 537252.4261028597 183.35470138047157 1592153.5310523924 13.054463256727432 133.0 3.1136363636363593 1.0 22.36772747682359 121.0 361024.0957037627 8.246389620599811E10 442545.0220032749 1459.854014598538 2253872.173758242 0.0 197959.9265639354 8.003280995194542E10 8864.07994961808 181782.65836137815 8.205681499765007E10 6280.905547044265 0.15600856893055118 3.109717750450003 0.0017335171407261618
10560.031365367908 1.44e+03 1.49e+03 1.27e+03 1.87e+03 0.911 1.00 0.272 525517.0712074592 4.087865289901967E10 563048.3269524485 3032.2787201474052 3.832429234375358E8 13.280836404716428 135.0 3.067164179104475 1.0 21.424179215445957 120.0 369544.4040611798 8.52009856464819E10 449880.89516813646 1452.5547445255454 2253231.2622396504 0.0 198110.40082462318 7.991293944823314E10 8631.294607722613 177006.6536471277 8.326518000111452E10 1419.764734046492 0.004484771026145739 8.424939164242976E-5 0.0016939797574083623
10620.031365367908 1.44e+03 1.50e+03 1.44e+03 1.96e+03 0.935 1.00 0.247 513417.23028035864 3.985774432823429E10 537022.5377523892 1406.1349202556366 2.034638616851649E8 12.82471335769609 134.0 3.0902255639097786 1.0 21.597018118606172 120.0 362133.24872194236 8.255360968027278E10 441307.00905485044 1452.5547445255454 2253231.2622396504 0.0 198207.14378858628 7.974428687667143E10 8864.07994961808 179540.42119375736 8.244904571595764E10 3420.5881172078753 0.004872460178086412 9.272233157203122E-5 0.0017291480721105435
