#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016548223542 1.39e+03 1.44e+03 1.11e+03 1.94e+03 0.924 1.00 0.265 516968.34731761256 3.950144681357802E10 546107.172266428 104.16129515101869 455412.05483862315 9.885563601335292 142.0 2.9148936170212756 1.0 21.303081387342672 130.0 352238.1741725315 8.46729533757106E10 421335.9057551309 1401.4598540146 2245753.961189246 0.0 208003.41916645362 8.801386384888382E10 4161.098949473001 192497.41315106134 9.147199200374573E10 0.0 0.10837647248610392 2.222867032576867 0.0016585565065223484
14040.016548223542 1.39e+03 1.46e+03 1.05e+03 1.94e+03 0.924 1.00 0.265 530201.6212964403 4.112641045468594E10 559112.4478268237 120.90160543581383 869078.8545163984 9.6255426385192 142.0 2.9148936170212756 1.0 21.21841833397923 129.0 359648.23787769856 8.891227514762598E10 422495.36004058865 1401.4598540146 2245753.961189246 0.0 203425.76163353762 8.539095172322421E10 4161.098949473001 187889.05196926076 9.044689289913191E10 0.0 0.10851646302978583 2.2228618212748548 0.0016568828678794987
14100.016548223542 1.39e+03 1.44e+03 1.06e+03 1.93e+03 0.914 1.00 0.280 504297.36962346977 4.4290672715753006E10 525399.5043779819 121.92839844960132 875591.7051609429 9.382709920389978 141.0 2.9357142857142877 1.0 21.20886563445844 127.0 344122.45678104914 8.508408169807603E10 372090.08048721316 1401.4598540146 2245753.961189246 0.0 205436.89175518948 8.716268511848643E10 4161.098949473001 188998.00829030594 9.009130654849408E10 0.0 0.10865190325274181 2.2228377561656574 0.0016581107342331079
14160.016548223542 1.39e+03 1.47e+03 1.16e+03 1.92e+03 0.924 1.00 0.265 498817.29533971485 4.225029786725286E10 523087.04259542335 119.94299470962363 862664.6319885462 9.317899397466093 143.0 2.894366197183095 1.0 21.059762226968303 130.0 337773.75432860083 8.306249559773201E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 206695.63810425514 8.752684626687192E10 8632.018874373602 191651.1155549479 9.040889824787646E10 0.0 0.1085039378622083 2.2228643726511623 0.0016336263119151814
14220.016548223542 1.39e+03 1.45e+03 1.21e+03 1.90e+03 0.930 1.00 0.255 505357.16185567103 4.216466861799655E10 530369.2459397408 129.13152626829446 1088844.5323085857 9.6255426385192 146.0 2.834482758620693 1.0 20.592276664748542 134.0 338311.7721974441 8.486965570710382E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 204684.5354351304 8.639340268555539E10 8284.003036220289 191221.9612047421 9.080834873505414E10 8.896092483690987 0.10845445640580763 2.2228789874629133 0.0016031533959179026
14280.016548223542 1.39e+03 1.44e+03 1.25e+03 1.89e+03 0.930 1.00 0.256 512890.91057358816 4.230427552420146E10 543621.9370511957 1637.3774983793878 2.8573489121167153E8 9.745731267251168 148.0 2.7959183673469425 1.0 20.204752857203797 136.0 341341.2359784668 8.653665724510657E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 203392.04329597883 8.625607194233464E10 2496.6593696838004 189772.8521152596 8.96899770375565E10 8.781409652527191 0.10852170408880966 2.22287768279486 0.001590700543493018
14340.016548223542 1.39e+03 1.44e+03 1.30e+03 1.87e+03 0.929 1.00 0.256 503260.9021183529 4.348287876883229E10 536240.6718261527 1709.2302043315506 3.97594923838972E8 9.802991070055306 149.0 2.777027027027024 1.0 19.972709593749908 137.0 335004.91152398655 8.506140883671902E10 353584.0645390402 1401.4598540146 2245753.961189246 0.0 205600.25647324102 8.657110953987962E10 2080.5494747365005 189572.89910518427 8.872848868847704E10 9.743401129128294 0.10854794637182286 2.222874381450367 0.0015756411802326517
14400.016548223542 1.39e+03 1.45e+03 1.25e+03 1.84e+03 0.922 1.00 0.267 511606.125880911 4.1587491935099495E10 539483.6802167387 1733.856625584663 4.0335645761285925E8 10.074641170206242 148.0 2.7959183673469425 1.0 19.877342638025137 135.0 341772.49990946025 8.539650284123158E10 372090.08048721316 1401.4598540146 2245753.961189246 0.0 204007.48925236374 8.46614806227396E10 2496.6593696838004 189047.05300838422 8.795055657141428E10 9.743401129128294 0.10857860821820309 2.2228680736151682 0.0016016217460576745
14460.016548223542 1.39e+03 1.44e+03 1.31e+03 1.83e+03 0.927 1.00 0.261 508816.7382676261 4.265743063934656E10 545796.2860081418 25.156675996703203 9198.247268548168 10.714970707382356 151.0 2.739999999999997 1.0 19.435120082403678 139.0 336405.45883032266 8.569549857935524E10 359657.0075647616 1401.4598540146 2245753.961189246 0.0 204804.49236129574 8.451366891317256E10 9379.906293093049 190244.91976833486 8.785148976927986E10 2015.0647135446013 0.10854168263663036 2.222875941074484 0.0015657199287120453
14520.016548223542 1.39e+03 1.44e+03 1.39e+03 1.81e+03 0.909 1.00 0.287 502608.33009684266 4.325172894808147E10 539242.1932373131 24.497421996350543 9534.018129760123 9.655067570418478 147.0 2.815068493150688 1.0 19.69771680263112 132.0 338196.61738842045 8.434635521906148E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 205883.80823613476 8.543944025104422E10 8284.003036220289 192209.5616577187 8.825961468060953E10 5925.580041230378 0.10861350034029041 2.2228613397736416 0.0016196143850429842
14580.016548223542 1.39e+03 1.42e+03 1.27e+03 1.82e+03 0.919 1.00 0.272 502412.22739055945 4.340075256594637E10 538426.8802914927 24.18573668130618 9261.246892516358 9.885563601335292 150.0 2.7583892617449597 1.0 19.499705821312283 137.0 332745.8729979062 8.44998939414317E10 350138.71531375626 1401.4598540146 2245753.9611892463 0.0 206077.7223575987 8.570233513542828E10 8632.018874373602 191402.25844102725 8.85471572201195E10 27.825496639769728 0.10854129681672957 2.22287579929612 0.0015907722071359918
14640.016548223542 1.39e+03 1.41e+03 1.21e+03 1.82e+03 0.930 1.00 0.255 501009.93760388717 4.284763772225649E10 536446.7632256319 1697.9397673292035 4.0063457802861696E8 9.949926385247297 153.0 2.7039473684210575 1.0 19.22603051115215 141.0 327787.4031157182 8.432378382192862E10 325774.36307274725 1401.4598540146 2245753.9611892463 0.0 204308.1255318271 8.525780221806857E10 9770.476171326482 189502.80581895902 8.818822261040112E10 9.358164754216851 0.10837818675457975 2.222905990565027 0.0015756411802326517
14700.016548223542 1.40e+03 1.40e+03 1.33e+03 1.79e+03 0.930 1.00 0.256 500591.3291525625 4.211617979824897E10 529803.7383363058 857.4586916281257 9.928659521754315E7 10.714970707382356 154.0 2.6862745098039205 1.0 18.920008410840023 140.0 327641.98188059096 8.36705390593043E10 349065.4061420695 1408.7591240875909 2247142.602812899 0.0 203072.83828478117 8.661789206343098E10 8863.902300528634 188893.66293396163 8.87659580300494E10 2652.296749285852 0.10832203611690053 2.2229173580848363 0.0015756411802326517
14760.016548223542 1.40e+03 1.44e+03 1.36e+03 1.79e+03 0.915 1.00 0.278 495361.4084889055 4.0951638034474754E10 518241.79935385205 899.2709209531041 1.0001348417983857E8 10.625816836932323 152.0 2.7218543046357593 1.0 19.044564908094756 138.0 326309.9604129202 8.174837380329723E10 367832.0509564715 1408.7591240875909 2247142.602812899 0.0 205122.56587171523 8.589381272702652E10 9131.343494360199 191268.98446565017 8.94923277264835E10 3086.5906715906017 0.10872891227631946 2.222890674211612 0.0015756411802326517
14820.016548223542 1.40e+03 1.44e+03 1.31e+03 1.78e+03 0.926 1.00 0.262 503095.9993701047 4.0181661202123764E10 522662.09786957706 60.66793122243849 94814.70721451915 14.418890215027293 155.0 2.6688311688311708 1.0 18.85931929087324 143.0 325253.3423760858 8.356879857256654E10 354579.7153014407 1408.7591240875909 2247142.602812899 0.0 208758.88490440554 8.777491529093663E10 9379.906293093049 190877.82938042976 8.995121179056845E10 841.7974558883459 0.1083057165598857 2.2229227726126406 0.0015558323793649078
14880.016548223542 1.41e+03 1.43e+03 1.30e+03 1.77e+03 0.918 1.00 0.274 523133.0064177834 4.33355687806661E10 536721.2060754197 59.83824603650342 95543.29390016344 12.505772638426269 154.0 2.6862745098039205 1.0 18.920356131981077 141.0 339739.9608985674 8.979711150917128E10 390970.65424285433 1416.0583941605817 2248424.425850116 0.0 206789.09970482238 8.697018915991788E10 9379.906293093049 191578.34250246052 9.038598402565038E10 841.7974558883459 0.10832026190897308 2.222920034093328 0.001561291806922896
14940.016548223542 1.41e+03 1.44e+03 1.21e+03 1.78e+03 0.925 1.00 0.263 522631.2005779222 4.022769194775952E10 541561.7690618865 51.24512466441981 86688.72447959523 10.074641170206242 155.0 2.6688311688311708 1.0 18.85931929087324 143.0 337557.75749724003 8.807359546977415E10 413642.55983254523 1416.0583941605817 2248424.425850116 0.0 207301.0717394354 8.707176611551968E10 6676.662335276324 189394.89297202465 9.112352850908963E10 16.965888167381973 0.10831844568199425 2.2229208138712564 0.0015483744767779695
15000.016548223542 1.41e+03 1.44e+03 1.21e+03 1.77e+03 0.925 1.00 0.263 524255.0625995432 3.9104728319274124E10 554093.7657844311 50.59494990143816 86127.54964757859 9.407255086563103 156.0 2.651612903225804 1.0 18.718208909621943 144.0 337295.43314371404 8.78461265649372E10 416265.2973133345 1416.0583941605817 2248424.425850116 0.0 209836.35168391583 8.852977491090826E10 8284.003036220289 191026.46608133518 9.198912551654741E10 8.712855217678555 0.10830772462445455 2.222923050380362 0.0015483744767779695
15060.016548223542 1.41e+03 1.44e+03 1.22e+03 1.77e+03 0.925 1.00 0.263 532331.6107937046 3.7843110529938965E10 556501.8396910208 15.708182417105965 91.02662849632456 8.977586274697867 156.0 2.651612903225804 1.0 18.718208909621943 144.0 342362.6922197504 8.897007517221873E10 418322.54093894863 1416.0583941605817 2248424.425850116 0.0 210180.3723249651 8.854458034183405E10 6676.662335276324 190952.06236370787 9.242208922914668E10 15.81834388338516 0.108189828752015 2.2229459725075467 0.0015421153816298067
15120.016548223542 1.41e+03 1.43e+03 1.24e+03 1.75e+03 0.925 1.00 0.264 542129.828712999 3.693440354666913E10 568514.372009067 6332.988980514381 5.945905916255452E9 9.094780159397782 158.0 2.6178343949044556 1.0 18.439274914775144 146.0 346460.11861984635 9.071773433606227E10 420702.91952082055 1423.3576642335747 2249599.430300866 0.0 209539.9227862318 8.906035732366217E10 2419.474209510985 190356.13198905042 9.245723519084364E10 625.6980010551289 0.10814343457226105 2.222955220687686 0.0015100886061964703
15180.016548223542 1.41e+03 1.44e+03 1.27e+03 1.75e+03 0.925 1.00 0.264 550390.4254621372 3.655620976525139E10 576885.1939828864 15.457921269437454 78.26647631296288 9.094780159397782 158.0 2.6178343949044556 1.0 18.439274914775144 146.0 350995.0770746373 9.279261687255623E10 427598.73522409244 1423.3576642335747 2249599.430300866 0.0 203605.8520734531 8.704720970779373E10 2419.474209510985 186356.8969081667 9.086657567487811E10 8.712855217678555 0.1081545107689303 2.22295273690043 0.0015111820494494832
15240.016548223542 1.41e+03 1.42e+03 1.09e+03 1.74e+03 0.917 1.00 0.276 533151.8446837174 3.957242114438226E10 567937.7376527252 15.497593546019852 78.61437898905562 8.938883346175256 159.0 2.601265822784816 1.0 18.221545262772942 146.0 339560.5555776911 9.027929954147174E10 389273.5090735675 1416.0583941605817 2248424.4258501157 0.0 206796.22323912292 8.878396170758301E10 6676.662335276324 187377.49738508466 9.266756935388118E10 0.0 0.10812611846021215 2.222958224917729 0.0015063247376682755
15300.016548223542 1.41e+03 1.43e+03 1.13e+03 1.74e+03 0.924 1.00 0.265 528974.4036200807 4.073936077983342E10 556380.5535539116 16.45190034575037 93.13945291911405 9.949926385247297 160.0 2.584905660377358 1.0 18.164613633116797 148.0 335070.47392689815 9.034521717781474E10 374078.47155556513 1416.0583941605817 2248424.4258501157 0.0 208136.29854068626 8.884403190680821E10 6676.662335276324 191536.67618725554 9.323664570753102E10 0.0 0.10804736654333698 2.222973867804741 0.001441226463595764
15360.016548223542 1.41e+03 1.41e+03 1.21e+03 1.73e+03 0.924 1.00 0.265 521943.84333918843 4.08940846336517E10 551989.2827495491 48.89757790947084 83334.46102671445 9.802991070055306 161.0 2.568750000000004 1.0 18.028845466860147 149.0 329562.03131399263 8.896222610122696E10 359172.77900537325 1416.0583941605817 2248424.4258501157 0.0 205485.45307646476 8.78289710530822E10 4242.824981098953 192213.2632185697 9.166097415326688E10 8.521320271708204 0.1080397478382291 2.22297551801578 0.0014399294634653316
15420.016548223542 1.40e+03 1.40e+03 1.26e+03 1.70e+03 0.938 1.00 0.241 513307.6497335394 4.286923944649562E10 546321.3698928358 915.103912557311 1.2342141063598873E8 9.407255086563103 166.0 2.4909090909090885 1.0 17.521282592342178 156.0 322283.8379587075 8.836280060804166E10 330071.6120447873 1408.7591240875909 2247142.602812899 0.0 205359.38518225195 8.711462040940808E10 32.11989423372742 190404.93492822177 8.951074819171881E10 0.0 0.10802644012780585 2.2229784328004203 0.0014194714482283308
15480.016548223542 1.40e+03 1.39e+03 1.19e+03 1.70e+03 0.926 1.00 0.257 524219.4097964379 4.2590936578732666E10 570299.178359577 1038.0828180818455 1.5664526656136474E8 10.199355955165188 164.0 2.5214723926380405 1.0 17.54899224123353 151.0 328796.2439800444 9.062363597600829E10 342034.26543640706 1408.7591240875909 2247142.602812899 0.0 207970.15217030316 8.797088090264516E10 6439.429351692914 190503.84477082733 8.929188883986086E10 8.89059369622876 0.10805202268861287 2.2229733663690183 0.0014399294634653316
15540.016548223542 1.40e+03 1.41e+03 1.22e+03 1.71e+03 0.926 1.00 0.258 536187.071063648 4.069627507459406E10 573392.464005977 26.977452779276803 10026.001865362303 9.885563601335292 164.0 2.5214723926380405 1.0 17.62760791433824 152.0 335865.1118584999 9.262986319326697E10 364750.8487741866 1408.7591240875909 2247142.602812899 0.0 206316.19568586818 8.727607476799554E10 6439.429351692914 190203.7782981122 9.009223965442123E10 8.74849815143132 0.10803543379252492 2.222976656467989 0.001441226463595764
15600.016548223542 1.39e+03 1.39e+03 1.33e+03 1.70e+03 0.923 1.00 0.267 539643.8486592419 3.8812589859780716E10 572307.4560219537 49.484758369864316 81679.69037520936 10.199355955165188 164.0 2.5214723926380405 1.0 17.62760791433824 152.0 336649.81375544425 9.241292855532877E10 390406.53878484224 1401.4598540146 2245753.961189246 0.0 204652.5694017298 8.604227810421791E10 7083.372286862204 189714.5460764904 9.003486967947632E10 625.6980010551289 0.10795424442976412 2.2229931273857866 0.0014391463718668705
15660.016548223542 1.39e+03 1.40e+03 1.27e+03 1.70e+03 0.923 1.00 0.267 541322.89589755 3.781843020768296E10 556805.2848389747 15.8916843450208 101.7088900778338 8.94988331080356 164.0 2.5214723926380405 1.0 17.62760791433824 152.0 337640.3165603675 9.218874729930028E10 405404.39228419657 1401.4598540146 2245753.961189246 0.0 206040.0441405965 8.65855973347475E10 8485.649962197906 192655.18631024743 9.014742365378111E10 153.64426508390306 0.10793211155707011 2.222997590937307 0.0014380681276330181
15720.016548223542 1.39e+03 1.40e+03 1.21e+03 1.69e+03 0.915 1.00 0.279 524193.2630575879 3.8046122107341286E10 549110.5973960593 15.111995977075965 92.43147605879639 8.901045333543758 164.0 2.5214723926380405 1.0 17.54899224123353 151.0 327014.1502195982 8.783529768710484E10 373552.8421430303 1401.4598540146 2245753.961189246 0.0 204905.2643459274 8.559936225086852E10 8841.23908707343 185228.89962790202 8.813716968711624E10 8.521320271708204 0.10810236705468038 2.2229725982170625 0.0014399294634653316
15780.016548223542 1.39e+03 1.41e+03 1.13e+03 1.70e+03 0.932 1.00 0.252 516258.99088989035 3.822701418245748E10 537408.7122109655 554.7868119473809 3.983078236043715E7 8.938341072608885 166.0 2.4909090909090885 1.0 17.519890501738534 155.0 320741.7647658117 8.600206039526503E10 399534.361485114 1401.4598540146 2245753.961189246 0.0 209329.1340435961 8.534148276377524E10 9844.918375367484 184792.6474563974 8.835230346708412E10 0.0 0.10836736254302191 2.2229992031591417 0.0014391463718668705
15840.016548223542 1.39e+03 1.41e+03 1.17e+03 1.72e+03 0.924 1.00 0.264 533158.3492912613 3.6977304489272484E10 556719.6238159138 534.3799957696848 4.0036294140815005E7 9.784781322687323 165.0 2.5060975609756135 1.0 17.805871007795428 153.0 334031.98394214245 8.879053209791252E10 417266.04315928277 1394.1605839416072 2244258.500979164 0.0 206162.0429550444 8.467991315244794E10 8485.649962197906 189211.46246947147 8.968437872334308E10 0.0 0.10841660033855756 2.2229890639973946 0.0014399294634653316
15900.016548223542 1.39e+03 1.40e+03 1.27e+03 1.71e+03 0.917 1.00 0.276 544555.2032770569 3.703163312338892E10 580701.007051435 562.7010065872812 3.9830331577023715E7 9.885563601335292 166.0 2.490909090909089 1.0 17.672018043491622 153.0 336684.8240901727 9.24076274890364E10 416574.9315787783 1401.4598540146 2245753.961189246 0.0 201472.93690125714 8.385341716738564E10 4661.098949473001 185890.9185282047 8.701536864237582E10 8.895681788421966 0.10794538050009701 2.2230044198622756 0.0014391463718668705
15960.016548223542 1.42e+03 1.44e+03 1.17e+03 1.72e+03 0.924 1.00 0.266 543731.3988698868 3.563678658500664E10 572474.3176851308 527.0122894646029 3.953372221443716E7 8.977586274697867 167.0 2.475903614457835 1.0 17.697012864606478 156.0 334858.7551307566 9.144190306781898E10 410871.8698892877 1430.6569343065707 2250667.616165222 0.0 198015.49654777822 8.201659031089566E10 3995.227670976858 180151.66906203897 8.656069159920465E10 0.0 0.10775076268209223 2.223033343391831 0.0014391463718668705
16020.016548223542 1.43e+03 1.44e+03 1.13e+03 1.71e+03 0.902 1.00 0.298 526287.254840501 3.633758682802351E10 551615.529521151 533.3018852030873 4.003740458628645E7 8.977586274697867 165.0 2.5060975609756135 1.0 17.725409632522695 151.0 331030.84852834186 8.726894957821828E10 415640.9561101465 1437.9562043795638 2251628.983443117 0.0 202085.2242310464 8.395993206580904E10 4757.496751457243 184769.19837785242 8.841697855471637E10 0.0 0.10774438498466407 2.223028540762802 0.0014475643806258682
16080.016548223542 1.43e+03 1.44e+03 1.19e+03 1.70e+03 0.915 1.00 0.279 527170.5810061407 3.631699331752659E10 546151.0123509069 4321.661913719376 2.348353937373869E9 8.925593473981124 170.0 2.431952662721891 1.0 17.231523482314532 158.0 325558.99892235955 8.664441692504108E10 385597.28647515946 1437.9562043795638 2251628.983443117 0.0 201016.015816433 8.345913934437767E10 8284.003036220289 182473.6611412751 8.626642199773697E10 0.0 0.10764570288290753 2.2230452668707477 0.0014011573014181759
16140.016548223542 1.43e+03 1.44e+03 1.25e+03 1.66e+03 0.902 1.00 0.297 524936.0906765348 3.823810132725311E10 546301.2884631109 54.70958833845485 87905.56317887895 8.925593473981124 167.0 2.4759036144578346 1.0 17.077613135056474 153.0 325013.68688053876 8.793723326186383E10 389404.2580558468 1437.9562043795638 2251628.983443117 0.0 200813.82936367916 8.302465914845993E10 8284.003036220289 182480.637994637 8.71797306255315E10 8.565097216050457 0.10769698776390077 2.2230329844450663 0.001422262192712447
