#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 456661.12830464315 6.727716782386229E10 542621.3164055271 16.067664649422298 81.90533849323185 11.904687476848327 158.0 2.6178343949044556 1.0 16.14737218910325 143.0 301117.6223027923 8.988240819728934E10 222277.03807716002 1474.4525547445273 2254833.54103612 0.0 201894.98524569627 8.049717276601067E10 9829.982654894573 184066.3283304911 8.267461719829338E10 8.80325307491278 0.009603051170723029 5.871757414464778E-4 0.0015448004328975154
8700.016359619214 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.880 1.00 0.325 462728.8244236102 6.538101960291348E10 545796.2860081418 486.14109264501224 1.9502340250424664E7 12.579940696875122 160.0 2.584905660377358 1.0 15.981912991591225 142.0 303387.7495922657 9.021737627088165E10 220614.6050646456 1474.4525547445273 2254833.54103612 0.0 202422.8754011888 8.120118626465067E10 9755.57365118288 184733.52697418403 8.208304162557433E10 2909.9954781159736 0.009403683954348293 5.664073560268705E-4 0.0015448004328975154
8760.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.801 1.00 0.399 458389.8959453168 6.520652972986323E10 532142.5195450888 94.06662263082778 676558.3227873348 12.256725251577246 160.0 2.584905660377358 1.0 15.92716884533326 142.0 302039.0037398949 8.978794806879192E10 207113.6577523377 1467.1532846715345 2254406.2666904097 0.0 198617.16133654807 8.026037318677525E10 8674.724746259832 179367.9480656291 8.197469013218085E10 545.6882186981162 0.009762361556779429 5.984570973917247E-4 0.0015448004328975154
8820.016359619214 1.46e+03 1.44e+03 1.33e+03 1.50e+03 0.792 1.00 0.406 455176.3556219199 6.3873653192726906E10 519172.3375121855 15.63091207430275 73.0775011862753 11.232805108037487 159.0 2.601265822784816 1.0 16.018277726317 143.0 297549.2911065742 8.761411360755084E10 219532.94993865927 1467.1532846715345 2254406.2666904097 0.0 199564.58159874965 8.1679613012343E10 8284.003036220289 182528.26560426917 8.255232308867795E10 482.1961743181793 0.010122800222110878 6.647110465206742E-4 0.0015421153816298067
8880.016359619214 1.46e+03 1.46e+03 1.33e+03 1.50e+03 0.832 1.00 0.369 461480.68345998717 6.584122624214099E10 547282.6880004157 892.4274626569709 9.053403481116675E7 11.925012132858093 163.0 2.5370370370370363 1.0 15.748464931162756 143.0 298793.2239046796 8.966557044259756E10 206568.692501191 1467.1532846715345 2254406.2666904097 0.0 199676.10387290534 8.123238491933897E10 8284.003036220289 183829.89333754068 8.340635868743303E10 420.97645715113265 0.009087268994234425 5.884562838641015E-4 0.0014841046882827136
8940.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.895 1.00 0.306 454562.06887809193 6.825391371175883E10 547282.6880004157 2714.967270875515 1.0927456844575675E9 12.669569799334788 163.0 2.5370370370370363 1.0 15.787855576768745 147.0 293905.94006033236 9.001879184364943E10 166369.82070912953 1467.1532846715345 2254406.2666904097 0.0 201737.67982534567 8.201339433770267E10 8329.129890485663 187434.73880230266 8.386527437492162E10 2909.9954781159736 0.009948691292729985 6.840015470966015E-4 0.001479466413192699
9000.016359619214 1.47e+03 1.47e+03 1.29e+03 1.51e+03 0.879 1.00 0.327 457803.61541994015 6.4766114102212234E10 539579.803389842 16.051802566063394 70.65904941873316 13.528471717777574 160.0 2.584905660377358 1.0 16.029759462961774 144.0 297816.4769020055 8.847420422106946E10 212953.20466452048 1474.4525547445273 2254833.54103612 0.0 201858.47748602464 8.17822537555859E10 8329.129890485663 185424.4535818076 8.346560486748245E10 0.0 0.010261140340856309 7.080621344820193E-4 0.0015199943885466608
9060.016359619214 1.47e+03 1.47e+03 1.35e+03 1.50e+03 0.865 1.00 0.342 456586.09248215397 6.372875020765814E10 510495.17341336573 70.74180120833971 439459.3472160453 12.347177224760088 159.0 2.601265822784816 1.0 16.0472788230016 139.0 301386.5279145172 8.768963379714133E10 229488.35478931095 1474.4525547445273 2254833.54103612 0.0 201269.52096899733 8.123489582512413E10 8329.129890485663 183501.32736164908 8.259993395521608E10 226.99059626842285 0.009387962986207444 5.869316801736029E-4 0.0015395139584270805
9120.016359619214 1.47e+03 1.47e+03 1.33e+03 1.50e+03 0.873 1.00 0.331 446570.8834705557 6.4850348692599106E10 519806.2740375579 377.2125745451269 1.9342028338568904E7 12.042025372137704 161.0 2.568750000000004 1.0 15.931702453967695 142.0 290572.842120991 8.632659589028177E10 190803.10382396975 1474.4525547445273 2254833.54103612 0.0 200304.6869115598 8.084648948757434E10 8284.003036220289 184557.42168998715 8.121895025198543E10 818.436753711866 0.16530318788983137 3.302342439530311 0.0014891977717200672
9180.016359619214 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.879 1.00 0.327 464097.98173037526 6.778674342799717E10 552935.9631434234 23.631868477560904 8699.730920617469 11.822202678604036 161.0 2.568750000000004 1.0 15.971917917071979 145.0 301657.9456932359 9.161777395873871E10 171041.99324173213 1474.4525547445273 2254833.54103612 0.0 199554.00049449582 8.050211559879143E10 8284.003036220289 182420.19073848822 8.174029025683969E10 2909.9954781159736 0.010504250755369173 7.13008351245062E-4 0.0014841046882827136
9240.016359619214 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.895 1.00 0.307 471539.6985039699 6.687574586262136E10 552437.0129448364 416.58282250692787 1.7157884663933378E7 11.934988762089505 164.0 2.5214723926380405 1.0 15.815423564041378 148.0 303182.01387633634 9.238575485682921E10 213028.49283940552 1474.4525547445273 2254833.54103612 0.0 198724.49893942027 8.027003447945874E10 8284.003036220289 179821.17228972894 8.16531402195339E10 341.24830429349004 0.009361591524460085 5.937045159210881E-4 0.0014428434798800672
9300.016359619214 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.879 1.00 0.327 465891.7675964602 6.6582685881758736E10 547282.6880004157 23.53833454486025 8756.433334011714 10.749078479831313 160.0 2.584905660377358 1.0 16.029759462961774 144.0 304743.5582370353 9.100200084475673E10 218735.8807760565 1474.4525547445273 2254833.54103612 0.0 196282.74862881188 7.960387800132048E10 8284.003036220289 179182.66514210418 8.137413961485909E10 2565.96008929614 0.010233890494364068 6.774408856384271E-4 0.0014766726924814772
9360.016359619214 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.871 1.00 0.335 467126.3654952214 6.7349906236352E10 552935.9631434234 408.8844015651768 1.7176483162596025E7 11.52882248142728 161.0 2.568750000000004 1.0 15.978217041063125 145.0 301780.7648598638 9.178187851907114E10 173882.06346167048 1474.4525547445273 2254833.54103612 0.0 197234.6179128559 8.013437497917787E10 8329.129890485663 179070.51583640042 8.142241617215022E10 201.21664004910815 0.009925730101764929 6.57529310147408E-4 0.0014582546459237387
9420.016359619214 1.47e+03 1.46e+03 1.38e+03 1.52e+03 0.881 1.00 0.324 465581.9769142462 6.747656051858765E10 552437.0129448364 226.10163501700305 3466007.756256778 11.266816491320188 161.0 2.568750000000004 1.0 15.959312210318288 142.0 302951.57670733007 9.132522314893117E10 207113.6577523377 1474.4525547445273 2254833.54103612 0.0 195462.00470476603 7.978898577462839E10 8329.129890485663 179908.75333767512 8.185556039143051E10 2608.141683876789 0.009383927054360407 6.488004989905402E-4 0.001467890282748705
9480.016359619214 1.47e+03 1.47e+03 1.38e+03 1.52e+03 0.812 1.00 0.391 471309.18984555796 6.795487758016228E10 556719.6238159138 23.614739591331187 8714.203979717795 10.595802848274904 160.0 2.584905660377358 1.0 16.004074594623898 143.0 307116.2684292771 9.333784364510535E10 207113.6577523377 1474.4525547445273 2254833.54103612 0.0 197242.35806157975 7.976860576679701E10 9755.57365118288 178342.7019261112 8.193676133241289E10 1891.5970454926592 0.00974219894369406 6.639941268286482E-4 0.0014841046882827136
9540.016359619214 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.875 1.00 0.322 459265.3212979829 6.777740444974289E10 552086.1599389476 114.90464507599017 1268275.225245018 10.48549056402269 161.0 2.568750000000004 1.0 15.950640008058171 145.0 297748.3423535582 9.064140435337315E10 180393.68042720226 1474.4525547445273 2254833.54103612 0.0 197529.64866644653 7.911724559447818E10 9840.03725325514 178470.6565890064 8.189080108387617E10 1585.4454134692144 0.009611121480083118 6.682636430424004E-4 0.0014841046882827136
9600.016359619214 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.878 1.00 0.327 463844.4846254714 6.442075718440235E10 549896.432960361 660.1488195846565 2.806615822272813E7 11.036365331083255 159.0 2.601265822784816 1.0 16.063940658203684 139.0 304905.3909087379 8.904429021316591E10 235674.91300811007 1474.4525547445273 2254833.54103612 0.0 196288.40047825265 7.859993411056764E10 9755.57365118288 179330.60579233294 8.125789057350516E10 1763.5951096760286 0.009252540187905623 6.063341449167102E-4 0.0015483744767779695
9660.016359619214 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.879 1.00 0.327 461975.11678456445 6.698345042917518E10 547718.9222233015 558.710594790153 4.247325460624093E7 10.625816836932323 160.0 2.584905660377358 1.0 16.008028795225446 144.0 301382.3608109825 9.081400589519029E10 218330.99735023937 1474.4525547445273 2254833.54103612 0.0 195088.6551926644 7.820574986615352E10 9331.409920023909 175195.97430176893 8.06188043075819E10 1076.5466517379273 0.010354018051520667 7.00814097681824E-4 0.0015451884441958373
9720.016359619214 1.47e+03 1.46e+03 1.40e+03 1.53e+03 0.843 1.00 0.364 449292.59395457443 6.90175554707862E10 541218.0690138013 23.59016646016292 8881.065231007591 11.351980668527712 157.0 2.634615384615383 1.0 16.238976027809226 141.0 296657.4128601821 8.957125564524263E10 213179.2232136646 1481.7518248175184 2255153.9967954303 0.0 190791.3866032952 7.761309504422977E10 8906.057823424713 176741.8101557048 8.001093075628664E10 2316.7159079478124 0.011388473266324476 8.736736878772174E-4 0.0015673040386695578
9780.016359619214 1.47e+03 1.47e+03 1.40e+03 1.53e+03 0.880 1.00 0.325 450929.3903172651 6.877734505774617E10 544755.8839254931 88.68571466172274 626449.8859402309 10.536662966482291 158.0 2.6178343949044556 1.0 16.188209951502916 140.0 298208.907586348 8.960022325599886E10 216928.7576732989 1481.7518248175184 2255153.9967954303 0.0 192852.85950149575 7.79435625611795E10 9802.360231436192 178237.64615788963 8.112336044593803E10 2909.9954781159736 0.010931549831891048 7.880681553443789E-4 0.0015756411802326517
9840.016359619214 1.47e+03 1.47e+03 1.39e+03 1.52e+03 0.879 1.00 0.327 456727.3716030526 6.748172285938569E10 544755.8839254931 184.6332820343603 2507349.3869263744 11.458321151586333 161.0 2.568750000000004 1.0 15.957735796816715 145.0 297799.12498647027 8.989354471036906E10 219791.4727287124 1474.4525547445273 2254833.54103612 0.0 192860.1546348604 7.78859652196766E10 9802.360231436192 178080.0610823864 8.098384082756592E10 777.7580745205962 0.010491736965882386 7.365645065937435E-4 0.0015421153816298067
9900.016359619214 1.47e+03 1.47e+03 1.38e+03 1.53e+03 0.897 1.00 0.304 463752.01601855556 6.737708530901337E10 552741.7653249014 2523.1214464242535 8.566582199995885E8 11.499982034055252 162.0 2.552795031055906 1.0 15.983155438272368 148.0 303367.3651351077 9.027512963974939E10 232858.67542472715 1474.4525547445273 2254833.54103612 0.0 192838.59863649012 7.79063694980392E10 9379.906293093049 177144.53057150263 8.109635366057587E10 1944.4227957900373 0.010555130217764932 7.839916835459706E-4 0.0014582546459237387
9960.016359619214 1.46e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.305 463589.1562133996 6.668446730547135E10 552510.6122266813 6919.250605862467 3.5722983825434813E9 13.37301000896804 165.0 2.506097560975613 1.0 15.740805847434174 148.0 300438.75089153874 9.038195585511632E10 213245.23238454526 1467.1532846715345 2254406.2666904097 0.0 192075.83739382407 7.8108187098611E10 8834.431672308678 178549.73210501458 8.101828797334875E10 2594.998228067587 0.009285923700135876 6.284898569392076E-4 0.0014405166495717655
10020.016359619214 1.46e+03 1.44e+03 1.36e+03 1.51e+03 0.894 1.00 0.309 458167.6722011103 6.470139089218944E10 542621.3164055271 109.84584599665523 559879.7351837516 13.531387138354452 161.0 2.568750000000004 1.0 15.898903041547475 147.0 297576.3981861773 8.835593269154973E10 219819.76719328 1467.1532846715345 2254406.2666904097 0.0 191524.81284811968 7.843125669291823E10 8284.003036220289 178722.90651136564 8.093634007746796E10 1591.9224418959884 0.009774487806373048 6.852380727267394E-4 0.00151081359757133
10080.016359619214 1.45e+03 1.44e+03 1.36e+03 1.60e+03 0.888 1.00 0.316 454889.1304478893 6.550842604825172E10 539172.9462381969 4936.186163897604 2.887408731421967E9 13.111760562925891 164.0 2.5214723926380405 1.0 15.882802806153927 147.0 295416.628576152 8.82503488324067E10 213245.23238454526 1459.854014598538 2253872.173758242 0.0 193057.81989108844 7.849729082739642E10 8683.541787356133 180088.70013732923 8.118876616364919E10 2628.7483757286213 0.009613742025813 6.805551716325735E-4 0.0014841046882827136
10140.016359619214 1.45e+03 1.44e+03 1.33e+03 1.59e+03 0.808 1.00 0.394 461395.54654280934 6.6175352484508995E10 544755.8839254931 813.4871614938637 3.933485744334736E7 12.732585165799563 163.0 2.5370370370370363 1.0 15.959241131762116 145.0 297716.57316432655 9.07324200983997E10 213245.23238454526 1459.854014598538 2253872.173758242 0.0 194556.80280823886 7.860352265714255E10 8596.19773874752 178714.76170006188 8.090673637348529E10 2796.6593696838004 0.009011052690358673 6.075695136809802E-4 0.0014500598311796092
10200.016359619214 1.45e+03 1.46e+03 1.39e+03 1.58e+03 0.810 1.00 0.393 448941.8041348429 6.4909403917688866E10 521952.0465097283 239.26051085886573 4944872.538236334 12.82471335769609 160.0 2.584905660377358 1.0 16.246246649997794 143.0 294103.5050954456 8.763108649885185E10 216256.12313228968 1459.854014598538 2253872.173758242 0.0 194400.03243842904 7.847095686158049E10 8822.628934929979 179940.1897193303 8.088967234584483E10 4314.267681208012 0.009608865366683905 6.733441301350031E-4 0.001509945352645477
10260.016359619214 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.823 1.00 0.382 454428.0733103913 6.341678295552727E10 518431.2233551952 2206.343081492922 3.6037992678571844E8 12.602169509350158 163.0 2.5370370370370363 1.0 15.932364377096858 146.0 294899.2700603283 8.711744272022699E10 220370.56223023363 1452.5547445255454 2253231.2622396504 0.0 194366.62483507453 7.916380977302411E10 6511.299751226116 179153.19827839604 8.077026440973515E10 4364.99321717396 0.00942714229470848 6.705832682495355E-4 0.0014376235529456574
10320.016359619214 1.44e+03 1.45e+03 1.37e+03 1.52e+03 0.823 1.00 0.382 446824.52949099435 6.3024433528380714E10 483945.7896352363 2185.9434364709864 3.2891886794709784E8 13.961948786232952 164.0 2.5214723926380405 1.0 15.88124813303796 146.0 289278.8733908647 8.531203197798045E10 211236.96923764164 1452.5547445255454 2253231.2622396504 0.0 195087.69419684398 7.922934287341626E10 8284.003036220289 180271.50582771446 8.115506117782712E10 4364.99321717396 0.008902909396394411 5.994145184333942E-4 0.0014379364906444807
10380.016359619214 1.44e+03 1.44e+03 1.33e+03 1.48e+03 0.781 1.00 0.414 444918.8133159558 6.43795431891225E10 482867.4097607082 551.9639708325429 3.550686708909014E7 13.898392727616198 159.0 2.6012658227848164 1.0 15.870470866399803 143.0 295300.60062725213 8.632153672256561E10 232704.53539439497 1452.5547445255454 2253231.2622396504 0.0 195661.71240161167 7.949469253606122E10 8284.003036220289 181586.43565954806 8.10978534932867E10 2699.4295699172535 0.010050099235622736 6.801547663182335E-4 0.0015096973200924956
10440.016359619214 1.45e+03 1.45e+03 1.27e+03 1.50e+03 0.782 1.00 0.414 449757.5243254756 6.785380761403629E10 528987.1935494244 558.9972216590882 3.599636313584141E7 13.401352854532796 157.0 2.634615384615383 1.0 16.045132530323137 141.0 299273.12435239693 8.97309577868149E10 216224.12325525496 1459.854014598538 2253872.173758242 0.0 196327.49830050854 7.992093398819946E10 8284.003036220289 179284.91233338416 8.12430406579486E10 903.1580555953076 0.13705789075657643 2.231539262448949 0.0015483744767779695
10500.016359619214 1.45e+03 1.46e+03 1.35e+03 1.50e+03 0.809 1.00 0.393 440244.3215647189 6.78010170005321E10 498075.4004669284 125.55505205375034 818410.3759223328 13.28503155112024 159.0 2.601265822784816 1.0 15.99400360302976 142.0 290525.42503828893 8.8158557531644E10 182432.53693361953 1459.854014598538 2253872.173758242 0.0 197048.95864345 8.013056758454057E10 8329.129890485663 181254.1823702094 8.15241041819115E10 2664.5649452428315 0.1610702206790753 3.1174441972931763 0.0015288941074482663
10560.016359619214 1.44e+03 1.44e+03 1.22e+03 1.49e+03 0.804 1.00 0.397 456859.0108955788 6.767345934643887E10 542061.2481861364 4044.872241936592 1.0316782323955721E9 13.341504950955734 162.0 2.552795031055906 1.0 15.672388387351031 143.0 299790.0962067824 9.030041485279773E10 207113.6577523377 1452.5547445255454 2253231.2622396504 0.0 197252.98020098492 7.998743519752107E10 8329.129890485663 183132.55967650708 8.17761398239971E10 8.896315641885797 0.00962115225794494 6.306553062366242E-4 0.0014701063216962093
10620.016359619214 1.44e+03 1.45e+03 1.37e+03 1.49e+03 0.785 1.00 0.411 448728.73961218965 6.666735340373673E10 514193.2101504487 24.151931426891643 8821.093007134836 12.82471335769609 158.0 2.6178343949044556 1.0 16.019033163247403 142.0 296014.5158319663 8.896049712819518E10 209641.1407697345 1452.5547445255454 2253231.2622396504 0.0 197352.93082559115 7.983000695383435E10 8631.294607722613 183397.27547706795 8.15976023900842E10 4364.99321717396 0.009756803377480333 6.39783173692278E-4 0.0015057035657679767
10680.016359619214 1.44e+03 1.45e+03 1.30e+03 1.49e+03 0.799 1.00 0.401 456404.61913217296 6.5973521869446785E10 537022.5377523892 136.7856315252916 962023.8067505899 12.526574121454866 160.0 2.584905660377358 1.0 15.906491743299437 144.0 299056.9596019075 9.009326113253976E10 206665.78426353761 1452.5547445255454 2253231.2622396504 0.0 197696.52420381655 8.020990532779189E10 8284.003036220289 183510.29745485337 8.183693491211737E10 1364.9932171739601 0.009223382345414472 5.910569928677093E-4 0.0014868312857985464
10740.016359619214 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.772 1.00 0.420 462552.2236337021 6.771228278402053E10 552326.4583832934 602.7215411718028 3.672365894366825E7 11.902543411349372 157.0 2.634615384615383 1.0 15.927289034237743 139.0 306783.6048264674 9.207403769088531E10 212232.95055535025 1445.2554744525546 2252483.5321345753 0.0 198713.56110189587 8.084727609766075E10 8329.129890485663 183682.54422551344 8.223884700418373E10 4539.669286013699 0.00921649695943524 5.696151404321976E-4 0.0015340831958510603
