#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.004793365591 1.47e+03 1.57e+03 1.29e+03 2.39e+03 0.966 1.00 0.180 549666.333338254 5.131192623173565E10 565699.1452503004 4695.747302610259 3.176284405457133E8 9.503350129415699 55.0 7.611111111111113 1.0 35.5556521880238 41.0 500043.0564235093 7.265030452349773E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 198768.35844612488 7.830842096682901E10 10211.873776899727 176034.98454247878 8.214155784987518E10 519.9527551448142 0.009915980256867544 2.0992809071198197E-4 0.004183542315351805
8520.004793365591 1.47e+03 1.63e+03 1.36e+03 2.42e+03 0.955 1.00 0.207 550049.765197972 5.2039558417205734E10 573392.464005977 3811.15274936345 2.4820672524498016E8 9.094780159397782 57.0 7.339285714285711 1.0 36.18652525995849 41.0 500922.79136554216 7.306866320411469E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 199702.59625562732 7.900112160305437E10 9937.384944062062 175831.02562211922 8.241508799323257E10 519.9527551448142 0.009607911124186352 2.1765169663368292E-4 0.004190992599420059
8580.004793365591 1.47e+03 1.60e+03 1.34e+03 2.38e+03 0.954 1.00 0.210 533571.6573913464 4.8604103563037384E10 563312.9567009194 26294.171158953595 1.5127875211677145E10 9.343549990058017 57.0 7.339285714285711 1.0 35.35445286894341 42.0 486171.96520627255 6.771146612513804E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 201386.62551924933 7.972081029259734E10 9849.959802431553 177011.2453987576 8.332597495005923E10 519.9527551448142 0.008576856568186691 1.38811776697008E-4 0.004183542315351805
8640.004793365591 1.47e+03 1.57e+03 1.31e+03 2.41e+03 0.954 1.00 0.209 531220.7915261023 5.1747430589089584E10 565206.1461730278 796.6795382401265 1.1910750579124114E7 9.139265005049058 56.0 7.47272727272727 1.0 36.06365490888585 41.0 485158.80592770356 7.100517980547202E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 202985.43635006036 8.041059392444637E10 9842.471290202242 177958.41848244244 8.392961123203107E10 424.88682332671124 0.009789954664284096 2.2049311452473363E-4 0.004181272138379822
8700.004793365591 1.47e+03 1.60e+03 1.45e+03 2.33e+03 0.956 1.00 0.205 550382.6207277224 4.830663093953981E10 571897.6540672623 14400.874160846279 6.5021935765421295E9 9.343549990058017 58.0 7.210526315789469 1.0 35.63742857992812 42.0 500840.65919583634 6.981777399633751E10 552443.445154862 1474.4525547445273 2254833.54103612 0.0 203340.103161407 8.112959526899788E10 9379.906293093049 181896.49786260436 8.298844591632127E10 2370.3370051913876 0.007705050561654401 1.0832709409300075E-4 0.0041788621393866274
8760.004793365591 1.46e+03 1.50e+03 1.45e+03 2.40e+03 0.966 1.00 0.182 540531.3266270214 4.907044547834222E10 567139.9849169379 36017.05523027319 1.805825472186252E10 10.199355955165188 59.0 7.086206896551722 1.0 34.64419876641644 45.0 489313.29167688434 7.018407259132687E10 546321.3698928358 1467.1532846715345 2254406.2666904097 0.0 199449.69325668493 8.021829237734282E10 8670.91179302316 175415.61986579938 8.292321259962526E10 2426.4461906757992 0.00877663757455235 2.7488450082336025E-4 0.004080576847167981
8820.004793365591 1.46e+03 1.54e+03 1.36e+03 1.82e+03 0.960 1.00 0.176 526388.6891150803 4.965694045598813E10 543383.1439319259 8996.717104106754 1.6965310238887398E9 9.183749850700336 54.0 7.754716981132078 1.0 32.981291701845244 40.0 481884.1471072317 6.844885758828614E10 521780.9904429993 1467.1532846715345 2254406.2666904097 0.0 202177.518601099 8.174876219678615E10 8597.464750806055 179000.09124603402 8.342151258918585E10 33.339673756445634 0.008290577931248965 2.567540594570628E-4 0.004058357246727074
8880.004793365591 1.46e+03 1.52e+03 1.36e+03 2.42e+03 0.964 1.00 0.187 549253.8319660787 4.980636989292936E10 568075.9767673258 358.03668944951517 4471091.033845115 9.139265005049058 53.0 7.903846153846155 1.0 36.93887883018069 41.0 502230.7851873909 7.085998560386551E10 556719.6238159138 1467.1532846715345 2254406.2666904097 0.0 200523.46971609537 8.112372970473592E10 8485.649962197906 180349.87467240787 8.36475022969599E10 519.9527551448142 0.009051335224655557 1.5286641986070166E-4 0.004197950533626427
8940.004793365591 1.46e+03 1.53e+03 1.51e+03 2.34e+03 0.965 1.00 0.183 551921.7036241388 4.9583003219137634E10 576897.5804126754 36644.56948801688 1.4012496604641356E10 13.023185156611191 60.0 6.966101694915247 1.0 34.83407274776199 44.0 500557.8627535743 7.04939989100137E10 562100.9891039332 1467.1532846715345 2254406.2666904097 0.0 202554.12905911027 8.18758884381933E10 8597.464750806055 185157.82534213568 8.4931796827971E10 3988.8182161782906 0.008593742261274297 1.536142900267035E-4 0.004128748426434584
9000.004793365591 1.47e+03 1.53e+03 1.51e+03 2.30e+03 0.957 1.00 0.202 522146.5708961799 5.212224274636528E10 555760.2057993435 47691.04842503765 1.4002139896092672E10 15.118421895163522 62.0 6.73770491803279 1.0 34.477481365544534 47.0 471165.7113724994 7.02478340221404E10 521236.8768432661 1474.4525547445273 2254833.54103612 0.0 201650.59129253286 8.078872247474785E10 8597.464750806055 180779.10868087498 8.336408390148985E10 4643.001252828336 0.0083118673362175 1.4245790408332713E-4 0.0040391873570404125
9060.004793365591 1.47e+03 1.54e+03 1.36e+03 2.49e+03 0.942 1.00 0.233 543432.5780970124 4.831202354912201E10 552326.4583832934 446.307744451158 7065773.739844027 9.343549990058017 53.0 7.903846153846152 1.0 36.0850083560237 38.0 497388.9639025908 6.759788793958045E10 523868.2650047791 1474.4525547445273 2254833.54103612 0.0 202103.17442200682 8.111647023357524E10 8597.464750806055 180869.9573695915 8.355347723193097E10 519.9527551448142 0.009757477803643624 1.7900918344755477E-4 0.004144145989751699
9120.004793365591 1.47e+03 1.53e+03 1.35e+03 2.44e+03 0.951 1.00 0.216 538865.6376849071 4.825191481676295E10 558045.9430114112 24992.09392314225 7.171369181070344E9 10.755258271789893 61.0 6.849999999999997 1.0 34.66245221014148 45.0 486244.3667607977 6.848568081806185E10 532514.3084293765 1474.4525547445273 2254833.54103612 0.0 201067.96651759464 8.068970432887859E10 8485.649962197906 180003.07727831323 8.25376882830411E10 23.978491829012047 0.06253748506230868 1.1244718340021533 0.004160138833537699
9180.004793365591 1.47e+03 1.53e+03 1.42e+03 2.51e+03 0.954 1.00 0.209 567067.5315123145 4.561716399886665E10 588380.8435093609 2354.6394152857356 8.316377809040545E7 9.139265005049058 55.0 7.611111111111111 1.0 34.25840575362305 41.0 515387.5778682848 6.8340398534174614E10 566479.2566032859 1474.4525547445273 2254833.54103612 0.0 200282.16053902425 8.033551117876357E10 8485.649962197906 178952.53662816316 8.271141728988257E10 559.9491209251845 0.010078524685650413 3.374535810350574E-4 0.004244861461903976
9240.004793365591 1.47e+03 1.53e+03 1.41e+03 2.38e+03 0.962 1.00 0.190 562021.2579082315 4.414319353520528E10 578429.6490821681 4217.737101172918 3.251935351065828E8 9.094780159397782 55.0 7.6111111111111125 1.0 35.04413210465558 43.0 510227.8905045522 6.656598323369374E10 563312.9567009194 1474.4525547445273 2254833.54103612 0.0 199482.8347850318 8.014874143846805E10 8485.649962197906 176830.0592146103 8.227200913870811E10 701.5524812840686 0.010560945175849528 3.4622561120252167E-4 0.004214768351061772
9300.004793365591 1.47e+03 1.56e+03 1.42e+03 2.51e+03 0.957 1.00 0.203 566554.473859169 4.578899352447711E10 579199.6282101488 1707.7612102138555 6.870582937246054E7 9.04310677072577 54.0 7.754716981132078 1.0 36.59282488537114 41.0 514891.64794192073 6.861873086038623E10 563312.9567009194 1474.4525547445273 2254833.54103612 0.0 197090.78733662213 7.95028393842411E10 8834.431672308678 174820.77276030806 8.238177015631393E10 559.9491209251845 0.010218561715957057 3.2239823809209145E-4 0.004197950533626427
9360.004793365591 1.47e+03 1.56e+03 1.36e+03 2.44e+03 0.959 1.00 0.198 535908.880059815 4.493094945711826E10 565625.4711289823 16555.74906262311 2.2208417410468693E9 9.358164754216851 60.0 6.966101694915247 1.0 35.33873819620365 44.0 483731.30008442514 6.565869149400829E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 197834.89783316638 8.001268715372206E10 8597.464750806055 175555.8567511704 8.282752329229388E10 559.9491209251845 0.009636615481907284 2.0941789888748226E-4 0.004169826533215917
9420.004793365591 1.47e+03 1.56e+03 1.36e+03 2.52e+03 0.957 1.00 0.203 566035.3100191051 4.435139937250622E10 585074.391474226 1505.5326962363183 6.425238254559606E7 9.042745087526226 53.0 7.903846153846154 1.0 37.32278892516394 40.0 515682.3076617379 6.6643271484903175E10 565115.9458424577 1474.4525547445273 2254833.54103612 0.0 196346.88494784856 7.969957522443839E10 8485.649962197906 175009.91212970557 8.30510057531135E10 616.4290031890713 0.00696438061497684 7.898546505997678E-5 0.00419678064418552
9480.004793365591 1.47e+03 1.59e+03 1.35e+03 2.52e+03 0.960 1.00 0.195 567420.9174990137 4.625717400397412E10 581596.119145819 250.04794704367683 1747323.5914656536 9.043157107019201 54.0 7.754716981132081 1.0 39.481205684758486 40.0 516805.6399946463 6.858306834769231E10 564162.9356533209 1474.4525547445273 2254833.54103612 0.0 198339.2043324685 7.957134604429456E10 9822.458039875439 173171.9856094037 8.314884011855087E10 616.4290031890713 0.007633365920085474 9.578745189825647E-5 0.004214342438461805
9540.004793365591 1.47e+03 1.53e+03 1.33e+03 2.42e+03 0.962 1.00 0.192 538828.7026266076 4.71291271058797E10 572474.3176851308 15031.55082697148 3.9902180743888507E9 9.430757441816276 57.0 7.339285714285711 1.0 37.81114640166039 41.0 488240.57327555236 6.774828387928383E10 553648.7587453359 1474.4525547445273 2254833.54103612 0.0 197949.54240243437 7.911489067585701E10 9379.906293093049 173889.9092012649 8.305302534935776E10 616.4290031890713 0.007903742705357713 1.0260768762501962E-4 0.004111459557776392
9600.004793365591 1.47e+03 1.55e+03 1.39e+03 2.27e+03 0.960 1.00 0.196 543041.7799679157 5.168195616202134E10 572933.390845554 16003.639384514425 3.2844391703582163E9 9.270957302458594 60.0 6.966101694915247 1.0 35.03887796468319 43.0 497620.4524402998 7.170739859045894E10 556400.5417102135 1474.4525547445273 2254833.54103612 0.0 197003.8046250893 7.85087919394813E10 9802.360231436192 175374.9802699718 8.21839781432101E10 1369.9547293306846 0.0086466617288526 2.6243315112172187E-4 0.0041307659400523855
9660.004793365591 1.47e+03 1.56e+03 1.36e+03 2.38e+03 0.961 1.00 0.194 559488.4378774064 4.577424222559213E10 581187.4138728152 1886.9579133528864 8.782633141128597E7 9.139265005049058 55.0 7.611111111111115 1.0 38.9055055844269 40.0 511858.0515693361 6.804767636295798E10 564225.3299880808 1474.4525547445273 2254833.54103612 0.0 195354.80347817004 7.820589326914691E10 9331.409920023909 173862.25603790776 8.173417994585376E10 559.9491209251845 0.009990503959867432 2.8203115354008063E-4 0.004214342438461805
9720.004793365591 1.47e+03 1.53e+03 1.33e+03 2.33e+03 0.967 1.00 0.178 544853.3071861074 4.81739748649487E10 573029.1007082919 10375.223397687694 1.9528924663571167E9 9.183749850700336 61.0 6.849999999999999 1.0 35.130181625163175 46.0 494886.0103263981 6.853912330758968E10 555845.0636671401 1481.7518248175184 2255153.9967954303 0.0 192716.99374844853 7.772078538681378E10 8906.057823424713 172159.45568539246 8.1001662895079E10 10.536662966482291 0.009060023697044587 1.7691674674526203E-4 0.004172573268829027
9780.004793365591 1.47e+03 1.53e+03 1.34e+03 2.50e+03 0.965 1.00 0.183 545461.7596366995 4.6244779498638405E10 573167.5885856261 12974.412865435732 6.443988774596605E9 9.183749850700336 59.0 7.086206896551722 1.0 36.41249278714639 45.0 494807.4906704668 6.7403360299075E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 191893.2623817245 7.750645746266289E10 9379.906293093049 174280.13862116783 8.210605279980579E10 559.9491209251845 0.010166904263269213 2.507567256192823E-4 0.004202622624570326
9840.004793365591 1.47e+03 1.55e+03 1.32e+03 2.50e+03 0.950 1.00 0.219 549385.8556286432 4.418914421359637E10 571320.9904493939 430.68567060850785 6403219.355147661 9.045467553513783 57.0 7.339285714285711 1.0 37.56994775117444 42.0 498098.54635435325 6.611091132465398E10 553092.5480309338 1474.4525547445273 2254833.54103612 0.0 193285.74715860444 7.791148695674712E10 9842.471290202242 174342.7384465202 8.18986369614003E10 9.743401129128294 0.009257166592589237 1.686931325951771E-4 0.004214342438461805
9900.004793365591 1.47e+03 1.55e+03 1.36e+03 2.36e+03 0.949 1.00 0.220 538649.6732009163 4.618368500285909E10 566073.6141905086 8170.002066898852 1.0027874631469258E9 9.358164754216851 60.0 6.966101694915247 1.0 35.24396064756924 44.0 488319.1502803074 6.741675687956304E10 551642.3606343777 1474.4525547445273 2254833.54103612 0.0 193587.01131748199 7.782992425853134E10 9802.360231436192 174048.9625780241 8.176750145370499E10 559.9491209251845 0.00715168877358597 1.385948935046916E-4 0.004081313406926051
9960.004793365591 1.46e+03 1.59e+03 1.40e+03 2.39e+03 0.962 1.00 0.191 548047.3488506591 4.786425073701121E10 574971.4767300645 7920.740464989534 1.2465193454735193E9 9.183749850700336 57.0 7.339285714285711 1.0 38.52945828640937 43.0 495515.58970062196 6.955246154614995E10 557205.3431806506 1467.1532846715345 2254406.2666904097 0.0 192869.92963502157 7.802866765538083E10 9331.409920023909 174654.4991063218 8.196247133644969E10 559.9491209251845 0.008632420290081108 1.7493784836116412E-4 0.004197950533626427
10020.004793365591 1.46e+03 1.47e+03 1.39e+03 2.36e+03 0.962 1.00 0.191 556250.2210154309 4.7742911660867E10 575633.3865295828 26618.60980738616 1.0843670789875246E10 9.358164754216851 58.0 7.210526315789469 1.0 37.919433785944385 43.0 502331.770882168 6.959634449469667E10 556964.7305454195 1467.1532846715345 2254406.2666904097 0.0 192745.07451408086 7.82422234537297E10 8596.70639769164 174575.3126115696 8.183528515644408E10 1209.6440938102332 0.008898706041410272 2.571678227124195E-4 0.004169826533215917
10080.004793365591 1.45e+03 1.56e+03 1.44e+03 2.44e+03 0.962 1.00 0.190 547867.5005691757 4.828256152413422E10 572933.390845554 8461.272182330496 8.691134908331534E8 9.183749850700336 57.0 7.339285714285711 1.0 40.134445321926464 45.0 496902.23014471313 6.983896741914111E10 556198.580125154 1459.854014598538 2253872.173758242 0.0 193709.47197636103 7.846647238012231E10 8596.45237719957 175806.96186436468 8.211996150943077E10 858.2999736395917 0.009852001316884072 3.325265080625592E-4 0.004197950533626427
10140.004793365591 1.45e+03 1.53e+03 1.39e+03 2.39e+03 0.962 1.00 0.192 552892.5774122591 4.730148670567838E10 575942.6053143075 49715.963945856965 1.6169070116162615E10 10.067650474663385 63.0 6.62903225806452 1.0 36.74512742136101 47.0 496656.3999976278 7.067954632830533E10 557079.4200751788 1459.854014598538 2253872.173758242 0.0 195689.79532854882 7.846289255140875E10 9564.32976894417 174680.49398260328 8.19337525582107E10 1537.7796738714226 0.009406608530943099 2.460614280536269E-4 0.004164365562984636
10200.004793365591 1.45e+03 1.56e+03 1.32e+03 2.49e+03 0.962 1.00 0.192 558672.686034459 4.810886545134618E10 568671.5789964728 759.2679373078013 1.0424431611573847E7 9.358164754216851 56.0 7.472727272727269 1.0 40.34979211725539 43.0 506744.94404907693 7.049144420834756E10 550295.2802224405 1459.854014598538 2253872.173758242 0.0 195112.21005799356 7.821586143275397E10 10266.143368203482 173740.0252652674 8.236574013421892E10 559.9491209251845 0.009522699482221838 3.002498331769435E-4 0.004165889338163347
10260.004793365591 1.44e+03 1.48e+03 1.27e+03 2.33e+03 0.962 1.00 0.191 538266.1375331755 4.9032917224227036E10 556719.6238159138 21939.731601782198 1.2820222249978657E10 10.009892418870294 59.0 7.086206896551723 1.0 36.64207364217464 42.0 488633.00701734325 6.891643838401521E10 529896.7448622668 1452.5547445255454 2253231.2622396504 0.0 195613.17096033363 7.899425873979474E10 8485.649962197906 173485.20638739958 8.229118508391687E10 559.9491209251845 0.007320102361711141 1.6954289213390604E-4 0.0040033978787818135
10320.004793365591 1.44e+03 1.56e+03 1.34e+03 2.37e+03 0.963 1.00 0.189 539037.6582514064 5.047905984516051E10 552326.4583832934 35263.67861711229 1.8840339957392754E10 13.694904912016588 56.0 7.472727272727269 1.0 39.561885204610284 42.0 493581.0283609162 7.022409468021658E10 520301.72055832495 1452.5547445255454 2253231.2622396504 0.0 196046.3980926839 7.91655413963786E10 8456.746007861155 175340.414927403 8.248798762022868E10 519.9527551448142 0.008634208308226777 2.1890187280203618E-4 0.0040429558128070265
10380.004793365591 1.44e+03 1.49e+03 1.34e+03 2.41e+03 0.955 1.00 0.207 543064.0209082229 4.765135919203394E10 558045.9430114112 3103.8118387013587 1.4116219263086656E8 16.234605228589874 56.0 7.472727272727273 1.0 36.24599826977307 38.0 496882.27896647435 6.674248517554695E10 537788.0167687213 1452.5547445255454 2253231.2622396504 0.0 196537.4401714629 7.941822917703088E10 8392.275148639008 177230.37419550406 8.202948110420537E10 519.9527551448142 0.0058109154351740355 5.052371329189359E-5 0.003984485320999655
10440.004793365591 1.45e+03 1.58e+03 1.33e+03 2.39e+03 0.939 1.00 0.222 539139.1327676517 4.731217960336218E10 567665.9578839943 2251.375543288288 1.506458686565084E8 13.491515251076503 56.0 7.472727272727271 1.0 38.29846459810618 40.0 493183.8851299399 6.667072375178148E10 546321.3698928358 1459.854014598538 2253872.173758242 0.0 196351.53813797084 7.985590469389262E10 8284.003036220289 175434.7681634862 8.277536790191565E10 559.9491209251845 0.008374992755486465 3.2982434273596677E-4 0.0040412273193607875
10500.004793365591 1.45e+03 1.54e+03 1.42e+03 2.34e+03 0.928 1.00 0.249 521351.4917388986 4.886152487058922E10 546846.45377753 3379.806969134042 2.0675116193283835E8 12.889348511240303 54.0 7.75471698113208 1.0 38.365101158964656 37.0 478889.74282507173 6.6669740728246544E10 522790.61005487136 1459.854014598538 2253872.173758242 0.0 197875.60486578752 7.999736964645781E10 8631.294607722613 181063.04364365805 8.222152993400089E10 559.9491209251845 0.009034747286232851 3.3359262867346367E-4 0.0041047679286768494
10560.004793365591 1.44e+03 1.52e+03 1.30e+03 2.35e+03 0.922 1.00 0.269 539178.6241381789 4.781179637723044E10 566121.0604067643 3798.257269748886 2.0311367027164888E8 9.691552902932763 55.0 7.611111111111111 1.0 36.454373998846805 39.0 493182.8659276366 6.728570295351764E10 553945.9286252083 1452.5547445255454 2253231.2622396504 0.0 198106.63963800276 7.988950015463423E10 8631.294607722613 179570.00511384642 8.252970324564218E10 19.135318374110817 0.008691395705199518 2.911340314543004E-4 0.004177325495026989
10620.004793365591 1.44e+03 1.58e+03 1.34e+03 2.30e+03 0.935 1.00 0.247 537885.1876267152 4.66817777221567E10 556298.9276525157 10653.15956088651 1.1950690124682693E9 11.90939705407414 59.0 7.086206896551722 1.0 37.83912598799544 44.0 489975.6059905331 6.701456995857236E10 537252.4261028597 1452.5547445255454 2253231.2622396504 0.0 198153.76152304545 7.971940649515045E10 8631.294607722613 178757.73875897517 8.271382497148236E10 13.61943815298309 0.008879232576811091 2.1051196674458833E-4 0.004044426327807722
