#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.002059193013 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.868 1.00 0.338 379560.3110631961 7.08145511278436E10 325495.45644607604 2139.500022716588 7.051308887909024E8 8.772735043196057 184.0 2.245901639344264 1.0 14.865317409412427 169.0 228347.26680818974 7.614436619735376E10 120690.30121667415 1474.452554744527 2254833.54103612 0.0 181861.87209550763 7.177088950089566E10 8597.464750806055 180116.7927629193 7.198909001151028E10 10.95371449714777 0.008776321942554966 5.484369900176921E-4 0.001341842281273882
8520.002059193013 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 381870.46258018276 6.985874434379129E10 342918.8581584091 80.59443018012615 338074.5382877051 8.776542394686713 182.0 2.2707182320441968 1.0 14.946893918624475 166.0 229756.1495733817 7.657372768158395E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183291.34994447668 7.197175313431276E10 9331.409920023909 180703.08326135692 7.240872928259428E10 8.92758986678634 0.008822882851757122 5.691768459725105E-4 0.0013428093716774084
8580.002059193013 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 382505.9630614828 7.101036804641306E10 325495.45644607604 56.573435041687134 241326.73257376085 8.776499494262186 184.0 2.2459016393442646 1.0 14.865687023934319 170.0 231342.617280556 7.71690211674399E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183694.03692688516 7.216301953180347E10 9331.409920023909 181146.90519605577 7.26241730736011E10 8.781409652527191 0.008975047806373069 6.168283170546587E-4 0.0013418306274096492
8640.002059193013 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.886 1.00 0.319 389068.94044881524 7.03227841072968E10 348045.8370875973 70.20526599696946 562755.2025727449 8.780844966008493 188.0 2.1978609625668475 1.0 14.633824264498342 177.0 232337.42330018315 7.759034990446123E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 183919.12125546776 7.240826833767159E10 8892.665527897334 181558.89677719946 7.281911992290926E10 8.890535361512349 0.008488180104067584 5.435461269489503E-4 0.0013225629785756751
8700.002059193013 1.46e+03 1.46e+03 1.34e+03 1.51e+03 0.901 1.00 0.298 390859.8238577696 7.055032422458047E10 356208.0538123078 101.50169400481691 1366160.1572261904 8.799934458042632 190.0 2.1746031746031775 1.0 14.556792319540953 181.0 232490.95548904073 7.752243452396983E10 132531.3220436478 1467.1532846715343 2254406.2666904093 0.0 184603.6652084525 7.255314420626346E10 8892.665527897334 182115.75079135527 7.29893076251828E10 8.617778499993236 0.008442902224413929 5.450430194667358E-4 0.0012931301971014358
8760.002059193013 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.890 1.00 0.314 388762.0042565273 7.036154758903888E10 350138.71531375626 241.12378565638144 4788069.474015572 8.802566591224634 189.0 2.1861702127659624 1.0 14.59405857471118 178.0 229987.32782784762 7.729050475665607E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184831.59586937318 7.269508945498624E10 8284.003036220289 182891.39161414918 7.289638862834259E10 35.185605382827845 0.008390020641508875 5.468324362543E-4 0.0013040537023325017
8820.002059193013 1.45e+03 1.44e+03 1.34e+03 1.49e+03 0.882 1.00 0.323 391324.7534599274 7.026343865352997E10 348045.8370875973 119.21015740805632 1118589.957551502 8.85534564162928 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 232120.46025013158 7.777230520367673E10 124595.90180947575 1459.854014598538 2253872.173758242 0.0 183609.11254248425 7.32399521917347E10 2829.741329779339 182844.21304187275 7.323051886904788E10 761.3042700693804 0.008465993776210046 5.518810929368521E-4 0.0013059686061046812
8880.002059193013 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.875 1.00 0.331 393733.18529300997 7.062019492681224E10 350138.71531375626 114.85132220017543 911791.808127581 8.847737164530628 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 232719.10737930605 7.850585776874596E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184668.52780974773 7.328944811514513E10 5329.129890485663 183053.02374342462 7.347966691310075E10 265.94826595586784 0.00848396587372672 5.564100058326737E-4 0.001320784800275289
8940.002059193013 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.879 1.00 0.327 395824.7298672902 7.0905937080269E10 358937.0573794083 849.9535049518621 9.70037253351627E7 8.861831109972483 188.0 2.1978609625668475 1.0 14.558683464418193 174.0 234817.3535747001 7.909837590736783E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184307.601905382 7.33576100074432E10 2520.382501775882 183386.73418449028 7.336283957650478E10 761.3042700693804 0.00846764852090414 5.615091453651562E-4 0.0013203614641387241
9000.002059193013 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.874 1.00 0.333 390156.19237324625 7.123279011286874E10 348045.8370875973 75.7539657372412 641049.1681223938 8.89983610270086 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 230495.38851707897 7.817915369317828E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 186283.25260435187 7.372939832822368E10 7674.2327631300195 184409.41722010807 7.398076422720135E10 779.0387938550033 0.008864842927109227 6.088063177183271E-4 0.0013286725926298802
9060.002059193013 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.867 1.00 0.340 386536.10339159996 7.178063685781927E10 341299.877646248 88.70862231368679 799589.475687526 8.89550553157865 186.0 2.2216216216216265 1.0 14.71170665060463 172.0 234487.06609508002 7.775739850116211E10 131805.45207749022 1467.1532846715343 2254406.2666904093 0.0 183980.42066397506 7.330078192540019E10 4674.2327631300195 182706.02963399256 7.340969046754295E10 436.42329206122 0.009285258981562934 6.676867923905949E-4 0.0013413493999880949
9120.002059193013 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.859 1.00 0.348 388748.3533839086 7.151873411168402E10 348045.8370875973 92.93104909962824 880502.3506202281 9.037326107815513 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 232460.74416788886 7.77047831102132E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 183637.746251682 7.350041488523677E10 4391.322182499417 182833.38162297677 7.350183922305815E10 8.806029359678309 0.009263502798332131 6.585807314575552E-4 0.0013417832799497028
9180.002059193013 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 387851.42185512645 7.157521525208293E10 345952.9588614383 544.5987836612194 3.670323914718956E7 9.094780159397782 185.0 2.233695652173917 1.0 14.75129911607057 171.0 229980.97140750574 7.817693978235489E10 106573.88214610438 1467.1532846715343 2254406.2666904093 0.0 182183.61370239622 7.291762805767264E10 4296.18098485041 182454.27439239091 7.36953687616637E10 888.1883150809439 0.009223359112521012 6.459366670027934E-4 0.0013413121311872218
9240.002059193013 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.879 1.00 0.326 388721.6779568237 7.265750320436296E10 356208.0538123078 472.775266141294 3.571682430158966E7 8.978729165465555 186.0 2.2216216216216265 1.0 14.71170665060463 173.0 230490.30285771395 7.858305883927365E10 108930.86045453307 1467.1532846715343 2254406.2666904093 0.0 183980.95957293475 7.390338978604726E10 4552.7951024386275 182453.7346626596 7.402796119608038E10 583.9821406036284 0.009459247051449906 6.617959932152818E-4 0.0013311513972838922
9300.002059193013 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.879 1.00 0.326 391863.0735987014 7.273056485540111E10 362277.3923108593 469.7340209975379 3.551548397282113E7 8.946075701491152 187.0 2.2096774193548367 1.0 14.67169044234234 173.0 232670.88634067625 7.890131250490369E10 123436.402174677 1467.1532846715343 2254406.2666904093 0.0 183886.00116879708 7.411540538326273E10 4584.63899612279 182344.76877313768 7.425314009771384E10 132.05324967689913 0.009389577915385788 6.731629267432334E-4 0.0013252261590200826
9360.002059193013 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.864 1.00 0.343 387488.07453546906 7.33258594764485E10 343626.41825384315 477.2282476119066 3.612802634987418E7 8.89572085024823 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231436.2661179784 7.91050643084959E10 109813.92006666702 1467.1532846715343 2254406.2666904093 0.0 183723.24029164255 7.434638460300362E10 4596.371036328835 182247.38330710607 7.447252543304399E10 135.55682824715936 0.00983533878589236 7.145547238803106E-4 0.0013282472344576198
9420.002059193013 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.868 1.00 0.338 391209.3008138384 7.293329224209666E10 362277.3923108593 61.54230618895453 260991.4732443237 8.98034332380425 185.0 2.233695652173917 1.0 14.676279342481878 170.0 232673.4567259487 7.952748188047878E10 110255.53618023873 1459.854014598538 2253872.173758242 0.0 183959.21412882447 7.455088075828656E10 3865.1195406611614 182180.4891539195 7.470558041412585E10 122.79777202529498 0.009358996974302198 6.615174819636078E-4 0.001320262723148548
9480.002059193013 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 392324.6064186094 7.345331896611655E10 362265.3765184345 22.123099263240974 7580.016744599021 8.89715858842234 183.0 2.258241758241762 1.0 14.762364915079951 167.0 236000.09975365736 8.019391976717249E10 128869.25977941274 1459.854014598538 2253872.173758242 0.0 182468.4245929277 7.436843728879732E10 3750.5696333183823 182130.5547542909 7.48438178796182E10 10.606127825521385 0.009979601924929814 7.652188008635525E-4 0.0013417601014075612
9540.002059193013 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 393245.29444892023 7.443825842898839E10 353972.3354019093 21.13408564682408 7492.495378905226 8.858042827315625 184.0 2.245901639344264 1.0 14.732399524466956 170.0 234941.2880682344 8.058923384357314E10 113971.54863790404 1459.854014598538 2253872.173758242 0.0 183775.670420866 7.445589987367722E10 3637.8956954753758 181723.92866046372 7.467244914451913E10 341.24830429349004 0.00970946665662379 7.153013250145381E-4 0.0013282472344576198
9600.002059193013 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.862 1.00 0.345 387501.17771005974 7.301766656692693E10 350138.71531375626 21.41428667680184 7541.482421974807 8.844892219045507 183.0 2.258241758241762 1.0 14.698228298796852 167.0 231369.92618169382 7.898581039705817E10 108512.23707606285 1452.5547445255454 2253231.2622396504 0.0 184256.28745892475 7.368173815649352E10 8284.003036220289 181005.6731644472 7.418579475330498E10 38.10711502202219 0.009467017229905032 6.791611561423944E-4 0.0013409074826605423
9660.002059193013 1.44e+03 1.44e+03 1.37e+03 1.50e+03 0.877 1.00 0.329 381020.86260582035 7.355359655017638E10 345952.9588614383 20.730983555737495 7451.69530840371 8.816030862114788 185.0 2.233695652173917 1.0 14.618827423198848 171.0 229356.0514813776 7.809039400932776E10 100988.98329294883 1452.5547445255454 2253231.2622396504 0.0 183274.9649024792 7.32082832303214E10 8284.003036220289 180237.29601751766 7.366235730567717E10 895.7144830300156 0.010415510247695178 9.417153541697134E-4 0.0013282472344576198
9720.002059193013 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.893 1.00 0.309 381652.7439442868 7.339215610519513E10 344860.79758726514 19.988689293006736 7402.76117382616 8.801876639168327 186.0 2.2216216216216265 1.0 14.653222214553928 174.0 228368.11094401308 7.782576698589174E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181445.46670297848 7.30058154717365E10 5329.129890485663 179424.98169730662 7.32152553679342E10 303.83195997019044 0.010349154714632864 8.077952720298982E-4 0.001320217065759537
9780.002059193013 1.44e+03 1.43e+03 1.36e+03 1.51e+03 0.877 1.00 0.329 381488.0948338289 7.340513738133325E10 343626.41825384315 21.1330878935775 7491.598459160645 8.844162986119112 184.0 2.245901639344264 1.0 14.662866012637439 170.0 228035.84869704107 7.775225117748985E10 101350.88498020903 1452.5547445255452 2253231.262239651 0.0 178186.4170846031 7.222574823025948E10 3052.342438382545 178926.96088041668 7.303239317695169E10 10.536662966482291 0.010441002518065961 8.264996270267625E-4 0.0013370353705880577
9840.002059193013 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.884 1.00 0.321 381674.84474517114 7.370776300011894E10 333962.07452778716 21.263674984253004 7285.4126066980725 8.85534564162928 189.0 2.1861702127659624 1.0 14.380334916583722 178.0 225279.27189359217 7.755926233814117E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180893.64037178582 7.278808983421165E10 3108.40237760366 178879.42985887124 7.298871450107649E10 444.0574825148086 0.009802473177714039 7.329740524407016E-4 0.0013040537023325017
9900.002059193013 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.851 1.00 0.357 382734.28299361723 7.359136701453532E10 345952.9588614383 20.942566262571912 7404.316287245276 8.853234604853629 186.0 2.2216216216216265 1.0 14.572889047204749 173.0 227152.60955009938 7.757678320351768E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181854.98978699688 7.253724285610748E10 7968.6117464888885 179012.9307442318 7.294445243915564E10 385.1464013213932 0.010159699442142716 7.786791766512904E-4 0.0013384124201341772
9960.002059193013 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.839 1.00 0.368 386051.66751853004 7.262848987356381E10 352453.28541192785 326.00402138812655 1.192800264278188E7 8.860740013001973 188.0 2.1978609625668475 1.0 14.41729829141283 175.0 224494.63700756888 7.735811811865874E10 78995.97807678866 1445.2554744525546 2252483.5321345753 0.0 180815.20471750657 7.27800568616589E10 388.1883150809438 179185.24670034728 7.290454958092685E10 10.668882018443526 0.008916945325315525 6.290284988003692E-4 0.0013040537023325017
10020.002059193013 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.830 1.00 0.376 383208.2047347941 7.211243987220924E10 343626.41825384315 73.61189542439291 513576.86872741184 8.877132082151297 186.0 2.2216216216216265 1.0 14.49211058111218 170.0 224112.50277755279 7.698164895554721E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181296.8228024028 7.281369498029514E10 388.1883150809438 179660.61484278704 7.29407661285907E10 311.51581588809347 0.008850457651229285 6.185757534157447E-4 0.0013282472344576198
10080.002059193013 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.827 1.00 0.379 385744.4495151909 7.183816639546095E10 350138.71531375626 74.2382906648952 516459.206113479 8.883127018476703 185.0 2.233695652173917 1.0 14.53372770187782 169.0 226813.3630395069 7.73084585081873E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 181879.74831156683 7.291059766756596E10 1079.0723694289507 180224.37028098237 7.304503639719952E10 45.28390414094565 0.008788048794359356 6.132216698134062E-4 0.001340499893613855
10140.002059193013 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.851 1.00 0.356 388989.4252643572 7.076507178452933E10 360826.74515839014 180.72708647199192 1585625.2175288002 8.863754280488962 187.0 2.2096774193548367 1.0 14.810300028102269 170.0 226457.72154786863 7.7154481326598E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 182611.00508185473 7.319186500162614E10 4107.550585509145 181098.06566047986 7.329442669950194E10 888.1883150809439 0.00855331168447012 6.071148703441478E-4 0.0013201146386500116
10200.002059193013 1.44e+03 1.44e+03 1.37e+03 1.56e+03 0.853 1.00 0.354 387006.4003579525 7.191755862617946E10 360485.01803044556 142.11185288444625 1316282.519731508 8.885945882822403 185.0 2.233695652173917 1.0 14.966438061032926 167.0 227961.7243821922 7.762058977848991E10 91252.34282396745 1445.2554744525546 2252483.5321345753 0.0 183750.11547022173 7.334227351952618E10 2580.5494747365005 181793.11461696558 7.353715015009215E10 1134.4611090631017 0.008564790230518007 5.944347493795734E-4 0.0013384358076395288
10260.002059193013 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.843 1.00 0.364 386581.12448637374 7.118228905362311E10 350138.71531375626 143.76491005716704 1331259.6010380608 8.871245972723116 183.0 2.258241758241762 1.0 15.048147889443344 164.0 229572.75728018867 7.72200867166422E10 109842.43948626943 1445.2554744525546 2252483.5321345753 0.0 183710.19807643775 7.352307070259741E10 8329.129890485663 182225.14829054713 7.363094619488184E10 1390.25798914604 0.008565248039914663 5.918872916370056E-4 0.001342613478729937
10320.002059193013 1.44e+03 1.44e+03 1.39e+03 1.56e+03 0.860 1.00 0.347 390456.0217563737 7.11170288968586E10 363307.23007436155 920.4925271978337 1.0793434047975229E8 8.875723397470283 186.0 2.2216216216216265 1.0 14.925888203400191 169.0 228893.5101064582 7.75151622588651E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183674.77280559728 7.369350936652885E10 2330.5494747365005 182563.06957942178 7.367673269414812E10 1173.1290279989441 0.0084875229880297 5.899844661243227E-4 0.0013201146386500116
10380.002059193013 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.852 1.00 0.356 387188.3525055872 7.107338704992065E10 362277.3923108593 89.20203348040512 823908.6237904414 8.824872304089741 185.0 2.233695652173917 1.0 14.967533367926093 169.0 231455.73162250192 7.743256717498611E10 112345.22735265066 1445.2554744525546 2252483.5321345753 0.0 184279.52333821033 7.379150657838647E10 3107.3992996486672 182831.6886564193 7.385541032808035E10 888.1883150809439 0.008809466699578201 6.096782308015394E-4 0.0013427388085901352
10440.002059193013 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.830 1.00 0.375 391352.6763925947 6.917184105170505E10 362277.3923108593 245.24127001749846 4924704.449940861 8.858042827315625 182.0 2.2707182320441963 1.0 15.018827962599774 164.0 235846.049343909 7.70716253095696E10 142917.87748346664 1445.2554744525546 2252483.5321345753 0.0 184644.27383517544 7.400065298309044E10 3107.3992996486672 183182.9857715971 7.407365911831967E10 888.1883150809439 0.009012160366117601 6.512527822735904E-4 0.0013467595722758921
10500.002059193013 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.871 1.00 0.336 387754.13406269654 7.195412621252109E10 356208.0538123078 172.64501951006994 4049983.9394022417 8.85534564162928 184.0 2.2459016393442646 1.0 15.013900962845751 172.0 231424.49171107577 7.801512068064893E10 114511.38576843031 1452.5547445255454 2253231.2622396504 0.0 185101.26882981954 7.424960635354599E10 3745.960851465812 183704.82016810315 7.43049138273249E10 1065.8259780971325 0.025736048929700314 0.10376144381193632 0.0013427388085901352
10560.002059193013 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.863 1.00 0.344 384941.19620034617 7.196799784255862E10 356208.0538123078 166.59008545861806 4044478.664158151 8.875723397470283 184.0 2.245901639344264 1.0 14.93979390427995 171.0 230637.95940553435 7.812773759421486E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185290.24095466352 7.401006351511617E10 3734.3339332130354 184097.11366689045 7.403018555795828E10 1065.8259780971325 0.06246128968520584 0.3994650790800597 0.001342236208990141
