#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.002059193013 1.53e+03 1.64e+03 1.41e+03 2.58e+03 0.951 1.00 0.216 560730.1413169776 5.454195106567708E10 575324.1677448581 8.771571425359111 0.03347301676706526 8.740895375003898 26.0 16.440000000000005 2.0 61.40513007884601 11.0 548927.8842944988 6.0010067867681854E10 571568.7512422348 1540.145985401461 2253872.173758235 3000.0 200127.25653404894 7.86286680738624E10 10156.726406366095 178302.9209130189 8.159862086182562E10 519.9527551448142 0.011505152408128407 3.0936254158050823E-4 0.006527996989058683
8520.002059193013 1.53e+03 1.67e+03 1.37e+03 2.57e+03 0.953 1.00 0.211 543335.1403696882 5.611194300216791E10 565282.4104948553 521.046032020961 3411526.6294042915 8.768935532329243 28.0 15.222222222222216 2.0 61.88409347838121 12.0 531127.5260119799 6.155412754135682E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202515.63046755074 7.921618960990968E10 10755.235223062087 177462.22295265182 8.275588983876985E10 519.9527551448142 0.011490796393413842 2.6769421538393835E-4 0.006386773567403648
8580.002059193013 1.53e+03 1.66e+03 1.42e+03 2.56e+03 0.954 1.00 0.210 539380.4544699554 5.05344424504629E10 564070.12966466 4073.683072414995 1.79846320674981E8 8.808122320218262 27.0 15.807692307692301 1.5 64.05498839638905 13.0 526235.1775108076 5.6599900268583954E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203822.2880519437 7.999122537193953E10 10211.873776899727 180466.03310907967 8.40197728084086E10 519.9527551448142 0.011769907900059853 2.706655610208147E-4 0.006386773567403648
8640.002059193013 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.956 1.00 0.206 541669.9971473613 5.262440502462431E10 565490.7778725778 8796.96617452566 9.620210603756754E8 8.808122320218262 27.0 15.807692307692301 1.5 66.6255321814508 13.0 528447.0467301125 5.86533043072411E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 204843.7031554145 8.08703653263517E10 10156.726406366095 180889.21023385317 8.424308746976266E10 519.9527551448142 0.011892233818807971 2.7003473042117504E-4 0.006361724665010887
8700.002059193013 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.956 1.00 0.205 545492.3344048235 5.164264381847979E10 571320.9904493939 9543.489832316185 1.142811519009947E9 8.808122320218262 26.0 16.440000000000005 2.0 68.75019999970908 12.0 531967.8150586989 5.773136512382063E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206431.37819475634 8.146961754637712E10 10179.4127927369 182193.0980199781 8.489999923401685E10 519.9527551448142 0.012423613065122536 2.7963659353407626E-4 0.006527996989058683
8760.002059193013 1.53e+03 1.66e+03 1.41e+03 2.56e+03 0.956 1.00 0.205 546359.3507747548 5.3025785074311844E10 565129.8818512004 4073.687553293626 1.7984628144530556E8 8.808122320218262 26.0 16.440000000000005 1.0 68.75141210670996 13.0 532604.9115210999 5.923957314569094E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 207077.48157620718 8.18596578158818E10 9849.959802431553 185349.76253575366 8.514216594433206E10 519.9527551448142 0.012968204190611739 2.9711991681080705E-4 0.006527996989058683
8820.002059193013 1.52e+03 1.63e+03 1.19e+03 2.55e+03 0.955 1.00 0.208 557515.9602878899 4.9357380715466576E10 572933.390845554 4073.685761713574 1.7984629713018498E8 8.808122320218262 27.0 15.807692307692301 1.0 65.82888073225563 14.0 541865.4904284392 5.664606398656049E10 567477.2594385319 1525.5474452554727 2254833.541036125 3000.0 202748.14187009202 8.09022786033567E10 9755.57365118288 179638.22860514352 8.493181163329408E10 0.0 0.013354500303925963 3.064004902568746E-4 0.006527996989058683
8880.002059193013 1.52e+03 1.63e+03 1.32e+03 2.54e+03 0.954 1.00 0.210 547684.2307208463 5.146605154817806E10 558712.0486961725 39361.07513339227 1.3340186933597023E10 8.897657336534424 29.0 14.678571428571427 1.0 61.56842238453599 15.0 532268.7585356333 5.822591921432663E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205536.134855802 8.19804923472564E10 9829.982654894573 181636.66292581297 8.543412370199951E10 497.4340373815728 0.013432381597813046 3.073393030697728E-4 0.006223439324142324
8940.002059193013 1.52e+03 1.59e+03 1.21e+03 2.55e+03 0.954 1.00 0.210 534684.0193704279 5.3440240298444984E10 569530.1164298331 1655.3307157042725 2.1161343629569486E7 8.808122320218262 28.0 15.222222222222216 1.0 62.87370327969049 14.0 521137.9567556251 5.93096705440327E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 203393.25922031302 8.101768493329048E10 9827.488927173277 183225.8086471861 8.49765260001795E10 0.0 0.014059554066741763 3.395583744845149E-4 0.00630364022059666
9000.002059193013 1.52e+03 1.60e+03 1.44e+03 2.54e+03 0.954 1.00 0.210 537559.7106418859 5.268747495096917E10 565544.2413887329 15418.442487706816 2.1496927556042533E9 8.873224477855688 29.0 14.678571428571427 1.0 61.76481892746756 16.0 520454.7790945781 5.9726112881859024E10 560914.8865464227 1525.5474452554727 2254833.541036125 3000.0 206662.84021144334 8.197865599003209E10 9849.959802431553 188486.03802262846 8.576997412071815E10 519.9527551448142 0.014176959960359276 3.4357698105807685E-4 0.0063259939028371326
9060.002059193013 1.53e+03 1.60e+03 1.15e+03 2.54e+03 0.954 1.00 0.210 523965.0437592635 5.122669160651396E10 547709.8352580526 24992.993692611988 4.299270919358152E9 8.948005564961568 29.0 14.678571428571427 1.0 61.56842238453599 15.0 508527.1367725981 5.758886727010884E10 541035.7121129548 1532.8467153284662 2254406.266690401 3000.0 204480.78286817198 8.119338083861008E10 9827.488927173277 181786.87119287805 8.417122462819945E10 0.0 0.013287065407790427 3.297907248689397E-4 0.005871514782207656
9120.002059193013 1.53e+03 1.64e+03 1.35e+03 2.53e+03 0.942 1.00 0.218 520936.0950110202 5.0742056044564125E10 535088.0828130769 19029.84970962393 2.554921576333258E9 8.948005564961568 30.0 14.17241379310345 2.0 62.36074140808077 13.0 503835.85387839656 5.676647476003808E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 202579.25619505811 8.08239044737307E10 9379.906293093049 180150.8997683791 8.342204189726979E10 0.0 0.012080486557612813 3.032496953547468E-4 0.005335061339934823
9180.002059193013 1.53e+03 1.59e+03 1.26e+03 2.64e+03 0.938 1.00 0.226 516470.61887860217 4.8387657117772095E10 558045.9430114112 55579.858211546445 1.3367508320062706E10 8.979872056233244 31.0 13.700000000000006 1.5 60.94211498881821 15.0 499349.9543515558 5.377874814476676E10 551506.1951521197 1532.8467153284662 2254406.266690401 3000.0 201242.01544805893 7.94398282093407E10 9755.57365118288 178535.14503783826 8.330112133939877E10 0.0 0.011450750678189547 2.8263021757221884E-4 0.005375124518895529
9240.002059193013 1.53e+03 1.59e+03 1.39e+03 2.59e+03 0.938 1.00 0.226 522655.44586915715 4.8555246814985115E10 562069.6888459141 124740.82982666045 6.1790190464009186E10 9.037490980663524 33.0 12.84375 1.0 58.35382032715762 18.0 505978.91998315364 5.533017140535309E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203260.78025552342 8.014233947309589E10 9829.982654894573 179110.91745745784 8.27627858916809E10 559.9491209251845 0.011065838756467694 2.612243223057014E-4 0.00523650456420266
9300.002059193013 1.53e+03 1.61e+03 1.44e+03 2.62e+03 0.935 1.00 0.232 538668.7571601628 4.789583449389128E10 566013.0649552426 37082.44385398417 1.3504849083737947E10 8.963938810597405 30.0 14.17241379310345 1.0 59.55613736246625 15.0 521781.0009817207 5.429436714612756E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202725.39086957235 8.014764610466519E10 9849.959802431553 176671.76442397607 8.261706165573274E10 1819.8346430068495 0.01105210483151378 2.5180861585750303E-4 0.005453935504023466
9360.002059193013 1.53e+03 1.70e+03 1.48e+03 2.62e+03 0.933 1.00 0.238 547526.1877804693 5.208450416029177E10 573392.464005977 38346.63135904564 1.5378419115870514E10 8.948005564961568 29.0 14.678571428571427 2.0 59.09568735999491 13.0 531467.8821063543 5.805400831747543E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202797.78625091127 8.012966810333064E10 13566.1600063851 177537.59779808653 8.2664292196226E10 2201.1764351623624 0.011089384467033999 2.563846601721154E-4 0.005335061339934823
9420.002059193013 1.53e+03 1.71e+03 1.48e+03 2.65e+03 0.938 1.00 0.230 547446.2537743902 5.321890917283994E10 575633.3865295828 32564.770601576543 7.276603166021966E9 8.897657336534424 29.0 14.678571428571427 1.5 59.294027912022834 14.0 532482.1138482442 5.9125815342836006E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201975.81739098657 8.040894795502025E10 12878.363317933981 177226.45132180926 8.345660311585028E10 1819.8346430068495 0.011708001514334623 3.761375000172386E-4 0.005524710509508593
9480.002059193013 1.53e+03 1.70e+03 1.44e+03 2.58e+03 0.936 1.00 0.236 533586.1438403532 5.089198225707103E10 572933.390845554 44584.919970789684 1.3108706760048885E10 8.963938810597405 31.0 13.700000000000006 1.5 55.83729442116495 15.0 518379.03420749464 5.709440987371372E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200165.84905857424 8.035836979242131E10 11729.98643434792 178112.589301421 8.405294599973993E10 559.9491209251845 0.011454779687285577 3.2765779378372036E-4 0.004716342756984349
9540.002059193013 1.53e+03 1.62e+03 1.37e+03 2.56e+03 0.907 1.00 0.290 558200.5285883708 4.969178094864093E10 578264.921594283 68910.87067144281 4.0961844881910706E10 8.963938810597405 32.0 13.258064516129037 1.0 52.893583569235446 17.0 539173.4740976286 5.793889078802617E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200935.6965711134 8.050398159344112E10 9849.959802431553 175669.09809486466 8.357170230373303E10 616.4290031890713 0.01124004300116304 3.0123786072435105E-4 0.004510136506545095
9600.002059193013 1.53e+03 1.65e+03 1.36e+03 2.58e+03 0.907 1.00 0.290 550533.2819346465 5.447980063172227E10 578015.1017190606 27015.678590927244 3.70417184202336E9 8.948005564961568 31.0 13.700000000000006 1.0 54.306378618176026 17.0 533033.6817901549 6.218865145864518E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201117.87533683536 7.962758974619664E10 10142.310370309306 176800.21072648553 8.336826583536563E10 616.4290031890713 0.011027486422448041 2.6994425683268683E-4 0.004841004645436454
9660.002059193013 1.53e+03 1.64e+03 1.27e+03 2.56e+03 0.907 1.00 0.291 565185.9161448232 5.4276950628337746E10 578210.3712306604 40680.27602491812 9.586349063250444E9 8.948005564961568 31.0 13.700000000000006 1.0 55.312996539754494 16.0 547374.8243741279 6.246015702651704E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 199512.82404434212 7.912670231589783E10 10211.873776899727 174831.06229707817 8.305431811128978E10 0.0 0.01111567837359488 2.730538511959883E-4 0.004918989479067871
9720.002059193013 1.53e+03 1.65e+03 1.28e+03 2.64e+03 0.929 1.00 0.256 552559.4261509365 5.557191879273242E10 576861.9049137898 2712.2714367305466 3.234117914567687E7 8.84730910810728 29.0 14.678571428571427 1.5 57.40309294249811 14.0 537090.9843203565 6.230750468985009E10 574005.6248606241 1540.1459854014615 2253872.173758235 3000.0 198069.8965966213 7.856215103519984E10 10211.873776899727 172919.5477513026 8.203342449262872E10 0.0 0.01153728117262703 2.7709461958173393E-4 0.005635923419225402
9780.002059193013 1.53e+03 1.61e+03 1.31e+03 2.67e+03 0.937 1.00 0.231 561173.7542913359 5.547963241789391E10 581944.0513737076 18900.965983164893 4.017090975789792E9 8.84730910810728 27.0 15.807692307692301 1.5 60.67092828086229 13.0 545164.624127992 6.201153385262278E10 577332.315112809 1540.1459854014615 2253872.173758235 3000.0 193256.72715446766 7.801281207421187E10 9331.409920023909 172899.96617435457 8.123701851180229E10 0.0 0.012051772406164046 3.016357721625445E-4 0.006527996989058683
9840.002059193013 1.53e+03 1.61e+03 1.30e+03 2.69e+03 0.941 1.00 0.221 546754.2919193361 5.4715125560754196E10 570399.6442696812 2803.1913288884116 3.2563103296398964E7 8.808122320218262 27.0 15.807692307692301 1.5 62.05031457181773 13.0 531913.9338241518 6.054199965023902E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 196252.83833686027 7.805708381788881E10 9802.360231436192 172592.01097252345 8.105058529080106E10 0.0 0.01247881574278942 3.084214071776879E-4 0.007645011815021897
9900.002059193013 1.53e+03 1.68e+03 1.27e+03 2.69e+03 0.944 1.00 0.211 561867.7158319867 5.372232678354003E10 577334.5878597412 3056.0047239374826 3.721218313707581E7 8.808122320218262 27.0 15.807692307692301 1.5 62.05031457181773 13.0 545869.5936469315 6.0092894975264595E10 572684.2128388861 1532.8467153284664 2254406.266690401 3000.0 196670.72424468666 7.766152249634927E10 10156.726406366095 171034.00435064654 8.11751691916475E10 0.0 0.012893344850614889 3.0963811163705766E-4 0.007941481530576507
9960.002059193013 1.53e+03 1.61e+03 1.33e+03 2.67e+03 0.948 1.00 0.202 555396.2092017055 5.07675412539566E10 574618.785715271 15664.583569265735 1.7234616723841567E9 8.897657336534424 29.0 14.678571428571427 1.0 60.21507967366494 15.0 537346.2851885983 5.802983985870732E10 566541.2773349062 1532.8467153284664 2254406.266690401 3000.0 194572.0082439036 7.800707907309447E10 9755.57365118288 172394.9038980315 8.136936724654976E10 0.0 0.013334196702546743 3.292217407977669E-4 0.00831350759913882
10020.002059193013 1.52e+03 1.58e+03 1.29e+03 2.73e+03 0.964 1.00 0.187 544272.9272739822 5.312076085173733E10 568719.2610007065 16360.777992625044 1.7706295709144537E9 8.897657336534424 30.0 14.17241379310345 1.0 60.14272843204933 15.0 526364.6821680987 6.012546326514884E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 194750.66500703566 7.79816542582676E10 9331.409920023909 172721.1183610576 8.187123737026524E10 0.0 0.01327972577393235 3.523400627801155E-4 0.008276197411396928
10080.002059193013 1.52e+03 1.63e+03 1.33e+03 2.70e+03 0.964 1.00 0.187 533742.2750453926 5.255093243906739E10 563348.6501424464 58199.291635781505 1.2425468408817764E10 8.963938810597405 30.0 14.17241379310345 1.0 59.203685313329984 16.0 515057.37591084413 5.927184471688901E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 195320.19059524877 7.796634392911855E10 9802.360231436192 173413.91003975927 8.141689530450244E10 0.0 0.01270245384297022 3.5274878891777085E-4 0.007841884779061895
10140.002059193013 1.51e+03 1.67e+03 1.34e+03 2.74e+03 0.964 1.00 0.187 533192.0119065108 5.27764930007826E10 562724.8196231897 47736.10555690985 1.2383847719858898E10 8.84730910810728 28.0 15.222222222222216 2.0 61.50255362636662 13.0 518420.57920504356 5.812769734069027E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 196337.19413789676 7.820013021446962E10 9849.959802431553 175041.1839292188 8.180012367451974E10 559.9491209251845 0.012567162450576031 3.44784223496038E-4 0.008276197411396928
10200.002059193013 1.51e+03 1.64e+03 1.30e+03 2.61e+03 0.964 1.00 0.185 549195.7439715286 5.3976415998642365E10 573392.464005977 61219.24113432933 2.5935731148133778E10 8.897657336534424 30.0 14.17241379310345 2.0 57.27818642724375 12.0 534495.1911583836 6.024351405723585E10 568129.2593636266 1518.2481751824816 2255153.9967954303 3000.0 197289.72912600578 7.834502549283488E10 9842.471290202242 174558.2026463934 8.214658299544868E10 0.0 0.012688337746142097 4.0899548452565126E-4 0.006900222114861718
10260.002059193013 1.51e+03 1.70e+03 1.19e+03 2.59e+03 0.964 1.00 0.186 542988.2975068821 5.367949830825089E10 557002.8023545311 80032.36079533338 3.6239807305146034E10 8.948005564961568 30.0 14.17241379310345 2.0 56.529429102723164 14.0 530326.0378331518 6.010622487090365E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197084.55301244135 7.849578717995946E10 10156.726406366095 174601.1357798608 8.235159894572478E10 0.0 0.01356199630680032 5.253707049800402E-4 0.007856948641689046
10320.002059193013 1.50e+03 1.70e+03 1.41e+03 2.52e+03 0.964 1.00 0.187 548391.6177000791 5.3039445501025734E10 562875.367038529 27263.08705364028 3.516472223034877E9 8.897657336534424 30.0 14.17241379310345 2.0 55.7667777223765 14.0 533843.6896157569 5.920098966883404E10 556305.3934663358 1510.948905109491 2255367.63396831 3000.0 197051.87624129627 7.875796001044093E10 9802.360231436192 175827.13596511705 8.264542562781252E10 1819.8346430068495 0.013427644479001702 4.492014392535671E-4 0.006518706622780627
10380.002059193013 1.50e+03 1.73e+03 1.38e+03 2.55e+03 0.964 1.00 0.186 530785.6422604219 5.372702486534002E10 541527.15096821 30504.816577770493 3.942625264641441E9 8.897657336534424 29.0 14.678571428571427 1.0 56.41975853758283 15.0 514067.01745393936 5.9872873916862305E10 529896.7448622668 1510.948905109491 2255367.63396831 3000.0 198167.48303903118 7.888542432908159E10 9842.471290202242 175720.3723843017 8.22099390407892E10 519.9527551448142 0.013510361504762177 4.3957779952250953E-4 0.007191830354174287
10440.002059193013 1.50e+03 1.70e+03 1.28e+03 2.76e+03 0.962 1.00 0.191 535901.7197169166 5.6073249258901665E10 554296.7113312408 11487.888179973175 1.2052548187623575E9 8.84730910810728 28.0 15.222222222222216 1.0 59.0595093192082 14.0 519240.3165046837 6.254902423974223E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 198202.9868921676 7.934099181433156E10 9842.471290202242 176814.14118245267 8.26851226793468E10 0.0 0.012827793203112746 2.839622795162324E-4 0.00792959010974393
10500.002059193013 1.51e+03 1.79e+03 1.09e+03 2.76e+03 0.963 1.00 0.188 548291.3331915601 5.49120614638319E10 568937.2472168424 2629.6757748266505 3.0407906891364332E7 8.808122320218262 27.0 15.807692307692301 1.5 62.270390543672804 13.0 532202.5008006222 6.148307672353429E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 198897.07655261506 7.97286040275674E10 9842.471290202242 174262.43327783246 8.309470592123137E10 0.0 0.01322865347123037 2.844306547402379E-4 0.00831350759913882
10560.002059193013 1.50e+03 1.78e+03 1.36e+03 2.70e+03 0.964 1.00 0.187 535266.2850603577 5.4959834393667244E10 549943.3103328951 35143.92922346003 5.384141444257889E9 8.963938810597405 30.0 14.17241379310345 1.0 59.19342927188388 16.0 517340.4263762792 6.1388850812232574E10 539569.3729442623 1510.9489051094909 2255367.63396831 3000.0 199693.34332384614 7.958546021607555E10 9852.798723193755 178394.50497465706 8.212975750122908E10 519.9527551448142 0.013190739063172826 2.899742763900999E-4 0.008195550748739056
10620.002059193013 1.50e+03 1.75e+03 1.24e+03 2.70e+03 0.964 1.00 0.186 543175.6242809483 5.122241576842935E10 573392.464005977 29152.40952463959 3.540405961109078E9 8.897657336534424 28.0 15.222222222222216 1.0 61.501302883843486 15.0 525506.2528144745 5.812651699038641E10 562070.6324916122 1510.9489051094909 2255367.63396831 3000.0 199594.2781583787 7.939417441307315E10 9852.798723193755 179215.13216306226 8.27938871555008E10 0.0 0.013286208302924402 3.8077905326202254E-4 0.00792959010974393
